chembl_id	name	smiles	pAff
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL62416	N-[4-((3aR,9bS)-8-Cyano-1,3a,4,9b-tetrahydro-3H-chromeno[3,4-c]pyrrol-2-ylmethyl)-phenyl]-acetamide	CC(=O)Nc1ccc(CN2C[C@@H]3COc4ccc(cc4[C@H]3C2)C#N)cc1	7.414832771236
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL62601	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(4-bromo-1-methoxy-naphthalen-2-yl)-oxazol-4-ylmethyl]-amine	COc1c(cc(Br)c2ccccc12)c3occ(CNC[C@@H]4CCN(Cc5ccccc5)C4)n3	4.064333778671
CHEMBL62602	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNC[C@@H]3CCN(Cc4ccccc4)C3)n2	6.067700470005999
CHEMBL62624	(1-Benzyl-piperidin-4-yl)-[2-(5-bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNC3CCN(Cc4ccccc4)CC3)cs2	6.359246546131
CHEMBL62703	1-Benzyl-4-(2-phenyl-oxazol-4-ylmethyl)-piperazine	C(N1CCN(Cc2coc(n2)c3ccccc3)CC1)c4ccccc4	4.128972924471
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL62823	N-{4-[2-((3aS,9bR)-8-Cyano-1,3a,4,9b-tetrahydro-3H-chromeno[3,4-c]pyrrol-2-yl)-ethyl]-phenyl}-acetamide	CC(=O)Nc1ccc(CCN2C[C@H]3COc4ccc(cc4[C@@H]3C2)C#N)cc1	6.914866323766
CHEMBL62829	2-[4-(3'-Fluoro-biphenyl-3-ylmethyl)-piperazin-1-yl]-pyrimidine	Fc1cccc(c1)c2cccc(CN3CCN(CC3)c4ncccn4)c2	7.09151498112
CHEMBL629	amitriptyline-Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	6.069076829234
CHEMBL62919	altanserin	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=S)Nc4ccccc4C3=O)CC2	6.722466811846
CHEMBL62996	4-Bromo-2-[4-(4-phenyl-piperazin-1-ylmethyl)-oxazol-2-yl]-phenol	Oc1ccc(Br)cc1c2occ(CN3CCN(CC3)c4ccccc4)n2	4.781721340451
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL63171	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-2-(2-nitro-benzyl)-malonic acid diethyl ester	CCOC(=O)C(Cc1ccccc1[N+](=O)[O-])(N2CCN(Cc3ccc(Cl)cc3)CC2)C(=O)OCC	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL63209	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-methyl-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	CN1C(=O)C(CCc2ccccc12)N3CCN(Cc4ccc(Cl)cc4)CC3	4.647567831496
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	4.695992558693
CHEMBL63321	8-Chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H](C1)c3ccccc3	7.213828505685999
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL63329	8-Methyl-6-(4-methyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	CN1CCN(CC1)C2=Nc3cccnc3Nc4ccc(C)cc24	4.741072056366
CHEMBL63375	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-malonic acid diethyl ester	CCOC(=O)C(N1CCN(Cc2ccc(Cl)cc2)CC1)C(=O)OCC	3.0
CHEMBL63449	S-(-)-1-(8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-ethanone	CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(=O)C)c3c2C1	5.8885181339659995
CHEMBL63485	2-(2-Amino-benzyl)-2-[4-(4-chloro-benzyl)-piperazin-1-yl]-malonic acid diethyl ester	CCOC(=O)C(Cc1ccccc1N)(N2CCN(Cc3ccc(Cl)cc3)CC2)C(=O)OCC	3.0
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL63576	8-Chloro-6-(4-methyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	CN1CCN(CC1)C2=Nc3cccnc3Nc4ccc(Cl)cc24	5.165580973876
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL64043	1-Benzyl-4-(2-phenyl-thiazol-4-ylmethyl)-piperazine	C(N1CCN(Cc2csc(n2)c3ccccc3)CC1)c4ccccc4	4.1462621799959996
CHEMBL64117	(S)-1-Benzyl-6-chloro-2-methyl-1,2,3,4-tetrahydro-isoquinolin-7-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]1Cc3ccccc3	6.354870450966
CHEMBL64119	(1-Benzyl-piperidin-4-yl)-(3-isopropoxy-pyridin-2-yl)-methyl-amine; compound with (Z)-but-2-enedioic acid	CC(C)Oc1cccnc1N(C)C2CCN(Cc3ccccc3)CC2.OC(=O)\C=C/C(=O)O	6.2076083105
CHEMBL64139	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNC[C@@H]3CCN(Cc4ccccc4)C3)cs2	5.979654840476
CHEMBL64157	(3aR,9bS)-2-(4-Fluoro-benzyl)-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole-8-carbonitrile	Fc1ccc(CN2C[C@@H]3COc4ccc(cc4[C@H]3C2)C#N)cc1	7.114838866276
CHEMBL6416	4-[5-(4-Chloro-phenyl)-1H-pyrazol-3-yl]-1-phenethyl-piperidine	Clc1ccc(cc1)c2cc([nH]n2)C3CCN(CCc4ccccc4)CC3	5.798855157716
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL64249	(R/S)-Octoclothepin	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(Cl)cc24	8.688783698645999
CHEMBL64260	N-(2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-2-methoxy-5-methylbenzamide	COc1cc2CCN(CCNC(=O)c3cc(C)ccc3OC)Cc2cc1OC	5.060013641336
CHEMBL64283	Benzyl-[2-(1H-indol-4-yloxy)-ethyl]-amine	C(COc1cccc2[nH]ccc12)NCc3ccccc3	6.602105197676
CHEMBL64288	1-[2-(5-Bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-4-phenyl-piperazine	COc1ccc(Br)cc1c2occ(CN3CCN(CC3)c4ccccc4)n2	5.8361769860359995
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	6.4027825652353325
CHEMBL64325	1-[2-(5-Bromo-2-methoxy-phenyl)-thiazol-4-ylmethyl]-4-phenyl-piperazine	COc1ccc(Br)cc1c2nc(CN3CCN(CC3)c4ccccc4)cs2	5.800467245596
CHEMBL64376	1-Phenyl-4-(2-phenyl-thiazol-4-ylmethyl)-piperazine	C(N1CCN(CC1)c2ccccc2)c3csc(n3)c4ccccc4	5.321341650706
CHEMBL64487	2-[4-(2'-Methoxy-biphenyl-3-ylmethyl)-piperazin-1-yl]-pyrimidine	COc1ccccc1c2cccc(CN3CCN(CC3)c4ncccn4)c2	6.44369749923
CHEMBL64508	3-(2-Benzylamino-ethoxy)-phenol	Oc1cccc(OCCNCc2ccccc2)c1	6.635189295716
CHEMBL64553	(R)-2-(Benzylamino-methyl)-chroman-7-ol	Oc1ccc2CC[C@H](CNCc3ccccc3)Oc2c1	7.4978251620459995
CHEMBL64566	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-1H-imidazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2nc(CNC[C@@H]3CCN(Cc4ccccc4)C3)c[nH]2	4.897252145761
CHEMBL64597	2-[4-(3-Thiophen-3-yl-benzyl)-piperazin-1-yl]-pyrimidine	C(N1CCN(CC1)c2ncccn2)c3cccc(c3)c4ccsc4	6.52287874528
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL64668	((S)-1-Benzyl-pyrrolidin-3-ylmethyl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-methyl-amine	COc1ccc(Br)cc1c2occ(CN(C)C[C@@H]3CCN(Cc4ccccc4)C3)n2	4.969025022546
CHEMBL64671	2-[4-(3'-Methoxy-biphenyl-3-ylmethyl)-piperazin-1-yl]-pyrimidine	COc1cccc(c1)c2cccc(CN3CCN(CC3)c4ncccn4)c2	6.30980391997
CHEMBL64696	1-Benzyl-4-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-piperazine	COc1ccc(Br)cc1c2occ(CN3CCN(Cc4ccccc4)CC3)n2	5.477999326171
CHEMBL64721	2-(4-Fluoro-benzyl)-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole-8-carbonitrile	Fc1ccc(CN2CC3COc4ccc(cc4C3C2)C#N)cc1	6.614873938795999
CHEMBL64752	((R)-1-Benzyl-pyrrolidin-3-yl)-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CN[C@@H]3CCN(Cc4ccccc4)C3)n2	5.169760461335999
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64875	(R)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@@H]2Cc3ccccc3Sc4ccc(Cl)cc24	7.651535641225999
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	5.493904324182999
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL65071	N-[4-(8-Cyano-1,3a,4,9b-tetrahydro-3H-chromeno[3,4-c]pyrrol-2-ylmethyl)-phenyl]-acetamide	CC(=O)Nc1ccc(CN2CC3COc4ccc(cc4C3C2)C#N)cc1	7.114838866276
CHEMBL65122	(3aS,9bR)-2-(4-Fluoro-benzyl)-1,2,3,3a,4,9b-hexahydro-chromeno[3,4-c]pyrrole-8-carbonitrile	Fc1ccc(CN2C[C@H]3COc4ccc(cc4[C@@H]3C2)C#N)cc1	6.914866323766
CHEMBL65274	R-(+)-1-(8-Dipropylamino-6,7,8,9-tetrahydro-3H-benzo[e]indol-1-yl)-ethanone	CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(=O)C)c3c2C1	7.284409579966
CHEMBL65280	Biphenyl-4-carboxylic acid [4-((3aR,9bS)-8-cyano-1,3a,4,9b-tetrahydro-3H-chromeno[3,4-c]pyrrol-2-yl)-butyl]-amide	O=C(NCCCCN1C[C@@H]2COc3ccc(cc3[C@H]2C1)C#N)c4ccc(cc4)c5ccccc5	7.014896635745999
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL65397	6-Chloro-1-phenyl-1,2,3,4-tetrahydro-isoquinolin-7-ol	Oc1cc2[C@@H](NCCc2cc1Cl)c3ccccc3	4.944858769145999
CHEMBL654	2-Methyl-1,2,3,4,9,13b-hexahydro-2,4a,5-triaza-tribenzo[a,c,e]cycloheptene	CN1CCN2C(C1)c3ccccc3Cc4cccnc24	3.7781433677360003
CHEMBL65641	[2-((R)-1-Benzyl-pyrrolidin-3-yl)-ethyl]-[2-(5-bromo-2-methoxy-phenyl)-oxazol-4-ylmethyl]-amine	COc1ccc(Br)cc1c2occ(CNCC[C@@H]3CCN(Cc4ccccc4)C3)n2	5.479470269921
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL65847	Benzyl-((R)-5-fluoro-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN(Cc1ccccc1)[C@@H]2CCc3c(F)cccc3C2	6.079407937500999
CHEMBL65896	Benzyl-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2C[C@@H](CCc12)NCc3ccccc3	5.454062166626
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL66080	Biphenyl-4-carboxylic acid [4-((3aS,9bR)-8-cyano-1,3a,4,9b-tetrahydro-3H-chromeno[3,4-c]pyrrol-2-yl)-butyl]-amide	O=C(NCCCCN1C[C@H]2COc3ccc(cc3[C@@H]2C1)C#N)c4ccc(cc4)c5ccccc5	6.814847439026
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL66819	3-Chloro-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	ClC1CCc2ccccc2NC1=O	3.0
CHEMBL66957	3-[4-(4-Methyl-benzyl)-piperazin-1-yl]-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	Cc1ccc(CN2CCN(CC2)C3CCc4ccccc4NC3=O)cc1	4.514858501346
CHEMBL67042	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	Clc1ccc(CN2CCN(CC2)C3CCc4ccccc4NC3=O)cc1	4.514858501346
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL67216	1-(4-Chloro-benzyl)-piperazine	Clc1ccc(CN2CCNCC2)cc1	3.0
CHEMBL67222	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-3,4-dihydro-1H-quinolin-2-one	Clc1ccc(CN2CCN(CC2)C3Cc4ccccc4NC3=O)cc1	5.377187964106
CHEMBL67414	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-ethyl-1,3,4,5-tetrahydro-benzo[b]azepin-2-one	CCN1C(=O)C(CCc2ccccc12)N3CCN(Cc4ccc(Cl)cc4)CC3	4.514858501346
CHEMBL67425	3-Chloro-1,3-dihydro-indol-2-one	ClC1C(=O)Nc2ccccc12	3.0
CHEMBL67429	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1,3-dimethyl-1,3-dihydro-indol-2-one	CN1C(=O)C(C)(N2CCN(Cc3ccc(Cl)cc3)CC2)c4ccccc14	4.514858501346
CHEMBL67555	4-Amino-N-(1-aza-tricyclo[3.3.1.0*3,7*]non-5-ylmethyl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)NCC23CC4CN(CC4C2)C3	4.0
CHEMBL67750	9H-Fluorene-2-carboxylic acid {3-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-propyl}-amide	Clc1cccc(N2CCN(CCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	5.1049253780159995
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL67923	(4-Methoxy-benzyl)-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN(Cc1ccc(OC)cc1)[C@@H]2CCc3c(C2)cccc3OC	6.940218146175999
CHEMBL67982	2-[1-(2-Chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-benzothiazole	Clc1ccccc1CN2CCC(=CC2)c3nc4ccccc4s3	4.213828505685999
CHEMBL68131	8-Amino-7-chloro-2,3-dihydro-benzo[1,4]dioxine-5-carboxylic acid 1-butyl-piperidin-4-ylmethyl ester	CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	4.514858501346
CHEMBL68190	3-[4-(4-Methyl-benzyl)-piperazin-1-yl]-1,3-dihydro-indol-2-one	Cc1ccc(CN2CCN(CC2)C3C(=O)Nc4ccccc34)cc1	4.514858501346
CHEMBL68191	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-ethyl-3,4-dihydro-1H-quinolin-2-one	CCN1C(=O)C(Cc2ccccc12)N3CCN(Cc4ccc(Cl)cc4)CC3	7.192639206616
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL68545	Benzyl-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN(Cc1ccccc1)[C@@H]2CCc3c(C2)cccc3OC	6.6688759499609995
CHEMBL68573	((R)-5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(C1)cccc2OC	7.282092722861
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL68720	9-Oxo-9H-fluorene-4-carboxylic acid {5-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-pentyl}-amide	Clc1cccc(N2CCN(CCCCCNC(=O)c3cccc4C(=O)c5ccccc5c34)CC2)c1Cl	7.815888497006
CHEMBL68740	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-5-fluoro-1H-indole-2-carboxamide	Fc1ccc2[nH]c(cc2c1)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.598711838798
CHEMBL68860	9H-Fluorene-9-carboxylic acid {3-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-propyl}-amide	Clc1cccc(N2CCN(CCCNC(=O)C3c4ccccc4c5ccccc35)CC2)c1Cl	5.897858160226
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL69259	2,8-Dimethyl-2-phenyl-1-oxa-8-aza-spiro[4.5]decan-4-one; compound with (E)-but-2-enedioic acid	CN1CCC2(CC1)OC(C)(CC2=O)c3ccccc3.OC(=O)\C=C\C(=O)O	4.514858501346
CHEMBL69271	4-Propyl-3,4,4a,5,6,10b-hexahydro-2H-naphtho[1,2-b][1,4]oxazin-9-ol-(4aR,10bR)-4-propyl-3,4,4a,5,6,10b-hexahydro-2H-naphtho[1,2-b][1,4]oxazin-9-ol	CCCN1CCO[C@H]2[C@H]1CCc3ccc(O)cc23	7.717251526886
CHEMBL69355	2-(1-Benzyl-1,2,3,6-tetrahydro-pyridin-4-yl)-benzothiazole	C(N1CCC(=CC1)c2nc3ccccc3s2)c4ccccc4	5.736707250966
CHEMBL69356	2-(1-Benzyl-1,2,3,6-tetrahydro-pyridin-4-yl)-5-chloro-benzooxazole	Clc1ccc2oc(nc2c1)C3=CCN(Cc4ccccc4)CC3	4.259585996246
CHEMBL69385	1-{2-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-isochroman-6-carboxylic acid amide	COc1ccc(cc1)N2CCN(CCC3OCCc4cc(ccc34)C(=O)N)CC2	5.973279257395999
CHEMBL69451	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-4-pyridin-2-yl-benzamide-N-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-4-(pyridin-2-yl)benzamide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc(cc3)c4ccccn4)CC2)c1Cl	7.0251079426788
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL69577	5-Methyl-2-[4-(2-phenyl-3H-imidazol-4-ylmethyl)-piperazin-1-yl]-pyrimidine	Cc1cnc(nc1)N2CCN(Cc3c[nH]c(n3)c4ccccc4)CC2	3.0
CHEMBL69584	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCc4ccccc34)CC2)cc1	5.7972947852695
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL69705	Dibenzyl-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-amine	COc1cccc2C[C@@H](CCc12)N(Cc3ccccc3)Cc4ccccc4	3.8158884970060005
CHEMBL69706	((R)-5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-thiophen-2-ylmethyl-amine	CCCN(Cc1cccs1)[C@@H]2CCc3c(C2)cccc3OC	6.158836858276
CHEMBL69717	2-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-isoindole-1,3-dione	Clc1cccc(N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c1Cl	6.4356772552959995
CHEMBL69733	1-(8-Amino-7-chloro-2,3-dihydro-benzo[1,4]dioxin-5-yl)-3-{1-[3-(3,4-dimethoxy-phenyl)-propyl]-piperidin-4-yl}-propan-1-one	COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4OCCOc34)CC2)cc1OC	6.014855433296
CHEMBL69759	4-[4-((S)-2-Isochroman-1-yl-ethyl)-piperazin-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2CCN(CC[C@@H]3OCCc4ccccc34)CC2	3.0
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL69985	((R)-5-Fluoro-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(F)cccc2C1	6.655773798650999
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70215	5-Chloro-2-[1-(4-chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-benzothiazole	Clc1ccc(CN2CCC(=CC2)c3nc4cc(Cl)ccc4s3)cc1	5.213828505685999
CHEMBL70267	2-(1-Benzyl-1,2,3,6-tetrahydro-pyridin-4-yl)-benzooxazole	C(N1CCC(=CC1)c2oc3ccccc3n2)c4ccccc4	6.134647259636
CHEMBL70319	Trifluoro-methanesulfonic acid 8-chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-yl ester	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccc(OS(=O)(=O)C(F)(F)F)cc24	7.52287874528
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL708	5-[2-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-ethyl]-6-chloro-1,3-dihydro-indol-2-one-5-[2-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-ethyl]-6-chloro-1,3-dihydro-indol-2-one (Ziprasidone)-ziprasidone-5-(2-(4-(benzo[d]isothiazol-3-yl)piperazin-1-yl)ethyl)-6-chloroindolin-2-one-Ziprasidone	Clc1cc2NC(=O)Cc2cc1CCN3CCN(CC3)c4nsc5ccccc45	7.82126151851275
CHEMBL70866	4-Bromo-N-{4-[4-(2,5-dimethoxy-phenyl)-piperazin-1-yl]-butyl}-benzamide	COc1ccc(OC)c(c1)N2CCN(CCCCNC(=O)c3ccc(Br)cc3)CC2	6.514858501346
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	chloropromazine-chlorpromazine-Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	7.964617639547599
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL71173	2-(1-Benzyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-benzoimidazole	C(N1CCC(=CC1)c2nc3ccccc3[nH]2)c4ccccc4	5.368730465665999
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL71208	5-Chloro-2-[1-(4-chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-benzooxazole	Clc1ccc(CN2CCC(=CC2)c3oc4ccc(Cl)cc4n3)cc1	4.284409579966
CHEMBL71209	2-(1-Benzyl-1,2,3,6-tetrahydro-pyridin-4-yl)-5-chloro-benzothiazole	Clc1ccc2sc(nc2c1)C3=CCN(Cc4ccccc4)CC3	4.310738518686
CHEMBL71216	5-Chloro-2-[1-(4-chloro-benzyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-1H-benzoimidazole	Clc1ccc(CN2CCC(=CC2)c3nc4cc(Cl)ccc4[nH]3)cc1	5.996344561466
