chembl_id	name	smiles	pAff
CHEMBL3681063	None	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(nc34)c5cnn(C)c5	6.910632448266
CHEMBL3681064	None	O=C(OCc1ccccc1)C2CCC(CC2)N3C(=O)Nc4cnc5ccc(nc5c34)c6cnc7ccccc7c6	7.182420041426
CHEMBL3681065	None	CN1C(=O)N(C2CCC(CC2)C(=O)OCc3ccccc3)c4c1cnc5ccc(nc45)c6cnc7ccccc7c6	7.699945320066
CHEMBL3681066	None	O=C1Nc2cnc3ccc(nc3c2N1C4CCNCC4)c5cnc6ccccc6c5	7.421436816186
CHEMBL3681067	None	CCN1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.605837647135999
CHEMBL3681068	None	CCC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.617231410056
CHEMBL3681069	None	COC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.421436816186
CHEMBL3681070	None	CNC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.823777009225999
CHEMBL3681071	None	CCNC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.908477136236
CHEMBL3681072	None	CC(C)C(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.827329540135999
CHEMBL3681073	None	CN(C)CC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.980832395285999
CHEMBL3681074	None	CCOC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.881390045766
CHEMBL3681075	None	CC(C)OC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.527192236415999
CHEMBL3681076	None	CN1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.824662421315999
CHEMBL3681077	None	COc1ccc(cn1)c2ccc3ncc4NC(=O)N(Cc5ccccc5)c4c3n2	7.588516054715999
CHEMBL3681078	None	COc1ccc(cn1)c2ccc3ncc4NC(=O)N([C@@H]5CC[C@H](CC5)OCCO)c4c3n2	8.184444727996
CHEMBL3681079	None	COc1ccc(cn1)c2ccc3ncc4NC(=O)N([C@@H]5CC[C@@H](O)CC5)c4c3n2	8.371843701096
CHEMBL3681080	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(C)C)c4c3n2	7.264438499035999
CHEMBL3681081	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)CN(C)C)c4c3n2	7.489552636086
CHEMBL3681082	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC(=O)N)CC5)c4c3n2	7.993720417645999
CHEMBL3681083	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCOCC5)c4c3n2	7.626117540666
CHEMBL3681084	None	CN1C(=O)N(C2CCN(CC(F)(F)F)CC2)c3c1cnc4ccc(nc34)c5cnc6ccccc6c5	7.534400609065999
CHEMBL3681085	None	CNC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(OC)nc5	8.310738518686
CHEMBL3681086	None	CN1C(=O)N(C2CCN(CC2)C(=O)C(C)(C)O)c3c1cnc4ccc(nc34)c5cnc6ccccc6c5	7.656923236626
CHEMBL3681087	None	CN(C)CC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(nc5)N(C)C	7.612311722035999
CHEMBL3681088	None	CN1C(=O)N(C2CCN(CC2)C(=O)C(C)(C)N)c3c1cnc4ccc(nc34)c5cnc6ccccc6c5	7.391006860376
CHEMBL3681089	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5cnc6ccccc6c5	7.935074904725999
CHEMBL3681090	None	CN1C(=O)N([C@@H]2CC[C@H](CC2)OCCO)c3c1cnc4ccc(nc34)c5cnc6ccccc6c5	7.510537127566
CHEMBL3681091	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N([C@@H]5CC[C@H](CC5)OCCO)c4c3n2	7.387753702985999
CHEMBL3681092	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC(F)(F)F)CC5)c4c3n2	7.417948488336
CHEMBL3681093	None	CN1C(=O)N(C2CCN(CC(F)(F)F)CC2)c3c1cnc4ccc(nc34)c5cnn(C)c5	6.524963937626
CHEMBL3681094	None	CN1C(=O)N([C@@H]2CC[C@H](CC2)OCCO)c3c1cnc4ccc(nc34)c5ccc(C)nc5	7.457953650006
CHEMBL3681095	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)[C@H](C)O)c4c3n2	8.599986683806
CHEMBL3681096	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N([C@@H]5CC[C@H](CC5)C(=O)N)c4c3n2	7.747702635266
CHEMBL3681097	None	CN1C(=O)N([C@@H]2CC[C@H](CC2)C(=O)N)c3c1cnc4ccc(nc34)c5cnn(C)c5	7.432073131026
CHEMBL3681098	None	COCC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc(OC)nc5	8.113457960566
CHEMBL3681099	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC(=O)N(C)C)CC5)c4c3n2	7.250040678336
CHEMBL3681100	None	CN1C(=O)N([C@@H]2CC[C@H](CC2)C(=O)N)c3c1cnc4ccc(nc34)c5cnn(CCO)c5	7.368730465665999
CHEMBL3681101	None	CN1C(=O)N(C2CCN(CC2)c3ncccn3)c4c1cnc5ccc(nc45)c6ccc(C)nc6	6.650347420286
CHEMBL3681102	None	CN1C(=O)N(C2CCN(CCO)CC2)c3c1cnc4ccc(nc34)c5ccc(C)nc5	7.269345833536
CHEMBL3681103	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5cn[nH]c5	9.205228333915999
CHEMBL3681104	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N([C@@H]5CC[C@@H](O)CC5)c4c3n2	7.709357643185999
CHEMBL3681105	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5cnn(C)c5	7.658734057105999
CHEMBL3681106	None	CN1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(C)nc5	6.9117141287259996
CHEMBL3681108	None	CN1C(=O)N(C2CCN(CC(=O)N)CC2)c3c1cnc4ccc(nc34)c5ccc(C)nc5	8.365639388685999
CHEMBL3681109	None	CN(C)CC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(C)nc5	8.442976494036
CHEMBL3681110	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5ccc(C)nc5	7.997662603396
CHEMBL3681111	None	CN1C(=O)N(C2CCN(CC2)C(=O)CN)c3c1cnc4ccc(nc34)c5ccc(C)nc5	7.930527276975999
CHEMBL3681112	None	CN1C(=O)N(C2CCN(CC2)C(=O)NN)c3c1cnc4ccc(nc34)c5ccc(C)nc5	8.489552636086
CHEMBL3681113	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(C)CC5)c4c3n2	7.860681959466
CHEMBL3681114	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)CN(C)C)c4c3n2	7.562550491686
CHEMBL3681115	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)CN)c4c3n2	7.391006860376
CHEMBL3681116	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CCO)CC5)c4c3n2	7.1134579605659995
CHEMBL3681117	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C)c4c3n2	7.941986899146
CHEMBL3681118	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCNCC5)c4c3n2	6.812427964896
CHEMBL3681119	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCNCC5)c4c3n2	7.590062505545999
CHEMBL3681120	None	N[C@@H]1CC[C@H](CC1)N2C(=O)Nc3cnc4ccc(nc4c23)c5cnc6ccccc6c5	7.992414267835999
CHEMBL3681121	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C)c4c3n2	8.279330054436
CHEMBL3681122	None	CNC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(nc5)N(C)C	8.036292005756
CHEMBL3681123	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)N)c4c3n2	8.867475531236
CHEMBL3681124	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CCO)CC5)c4c3n2	7.968315837865999
CHEMBL3681125	None	CN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cn[nH]c5	8.502021276636
CHEMBL3681126	None	CN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5ccc(C)nc5	8.279330054436
CHEMBL3681127	None	COc1ncc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCOCC5)c4c3n2	7.707323473276
CHEMBL3681129	None	CN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cnn(C)c5	6.655720204055999
CHEMBL3681130	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCOCC5)c4c3n2	7.411054780385999
CHEMBL3681131	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C(C)(C)C)c4c3n2	7.873384390845999
CHEMBL3681132	None	COCCN1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(nc5)N(C)C	7.606909979735999
CHEMBL3681133	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(C)CC5)c4c3n2	7.531683429306
CHEMBL3681134	None	CN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cnn(CCO)c5	6.869436231996
CHEMBL3681135	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C(C)(C)O)c4c3n2	7.729528666336
CHEMBL3681136	None	CN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cnc(N)nc5	8.461780057866
CHEMBL3681137	None	CN1C(=O)N(C2CCN(CC(=O)N)CC2)c3c1cnc4ccc(nc34)c5cnn(C)c5	7.636911549716
CHEMBL3681138	None	CC(C)C(=O)CN1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnn(C)c5	7.069254298075999
CHEMBL3681139	None	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5cnn(C)c5	7.622207467466
CHEMBL3681140	None	C[C@@H](O)C(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(nc5)N(C)C	8.274309253065999
CHEMBL3681141	None	CN1C(=O)N(C2CCN(CC2)C(=O)C(C)(C)O)c3c1cnc4ccc(nc34)c5cnn(C)c5	7.172435820525999
CHEMBL3681142	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)CO)c4c3n2	8.155023019006
CHEMBL3681143	None	CNC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnn(C)c5	7.243016894806
CHEMBL3681145	None	COc1ccc(cn1)c2ccc3ncc4N(CCO)C(=O)N(C5CCOCC5)c4c3n2	6.8409165027159995
CHEMBL3681146	None	Cn1cc(cn1)c2ccc3ncc4N(CCO)C(=O)N(C5CCOCC5)c4c3n2	6.180404750196
CHEMBL3681147	None	OCCN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cn[nH]c5	7.318958848936
CHEMBL3681148	None	CN(C)c1ccc(cn1)c2ccc3ncc4N(CCO)C(=O)N(C5CCOCC5)c4c3n2	6.8150207754759995
CHEMBL3681149	None	OCCN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cnn(CCO)c5	5.770565518225999
CHEMBL3681150	None	COc1ncc(cn1)c2ccc3ncc4N(CCO)C(=O)N(C5CCOCC5)c4c3n2	6.155023019005999
CHEMBL3681151	None	OCCN1C(=O)N(C2CCOCC2)c3c1cnc4ccc(nc34)c5cc[nH]n5	5.694657041856
CHEMBL3681152	None	CN1C(=O)N(C2CCNCC2)c3c1cnc4ccc(nc34)c5cnn(CCO)c5	6.493669202276
CHEMBL3681153	None	CN1C(=O)N(C2CCNCC2)c3c1cnc4ccc(nc34)c5cnc(N)nc5	7.9573512994360005
CHEMBL3681154	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5cnc(N)nc5	8.996344561466
CHEMBL3681155	None	C[C@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4ccc(C)nc4	6.765122185776
CHEMBL3681156	None	C[C@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4cnn(C)c4	5.798020778045999
CHEMBL3681157	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N([C@H](C)CO)c4c3n2	7.1382815442859995
CHEMBL3681158	None	C[C@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4cnc5ccccc5c4	7.531232214226
CHEMBL3681159	None	C[C@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4cnc(N)nc4	7.670381325595999
CHEMBL3681160	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5cccc6[nH]ccc56	8.908477136236
CHEMBL3681161	None	C[C@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4cccc5[nH]ccc45	7.691384272176
CHEMBL3681162	None	C[C@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4c[nH]c5nncc5c4	7.867475531236
CHEMBL3681163	None	C[C@@H](CO)N1C(=O)N(C)c2cnc3ccc(nc3c12)c4cnn(C)c4	6.022098112316
CHEMBL3681164	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N([C@@H](C)CO)c4c3n2	7.056976604616
CHEMBL3681165	None	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5ccc(N)nc5	9.039187313026
CHEMBL3681166	None	CNC(=O)Nc1ccc(cc1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)[C@H](C)O)c4c3n2	8.264438499036
CHEMBL3681167	None	CNC(=O)Nc1ccc(cc1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)CO)c4c3n2	8.207362463436
CHEMBL3681168	None	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5ccc(cc5)S(=O)(=O)C	6.9670837959559995
CHEMBL3681169	None	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5cccc(c5)n6cccn6	7.831811463106
CHEMBL3681170	None	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5ccnc6ncccc56	5.869436231996
CHEMBL3681171	None	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5ccnc6[nH]ncc56	7.849277510325999
CHEMBL3681172	None	CN1C(=O)N(C2CCN(CC2)C(=O)CO)c3c1cnc4ccc(nc34)c5ccnc6[nH]ncc56	8.266885234985999
CHEMBL3681173	None	C[C@H](O)C(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccnc6[nH]ncc56	8.286971796736
CHEMBL3681174	None	CN1C(=O)N(C2CCN(CC2)C(=O)CO)c3c1cnc4ccc(nc34)c5cccc6[nH]ncc56	8.220392275185999
CHEMBL3681175	None	C[C@@H](O)C(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6[nH]ncc6c5	9.132841458776
CHEMBL3681176	None	COCC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6[nH]ncc6c5	9.005655979016
CHEMBL3681177	None	CN1C(=O)N(C2CCN(CC2)C(=O)C(C)(C)O)c3c1cnc4ccc(nc34)c5cnc6[nH]ncc6c5	8.696632607736
CHEMBL3681178	None	CN1C(=O)N(C2CCN(CC2)C(=O)CO)c3c1cnc4ccc(nc34)c5cnc6[nH]ncc6c5	7.906332467765999
CHEMBL3681179	None	CN1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cnc6[nH]ncc6c5	7.761275442456
CHEMBL3681180	None	CCNC(=O)Nc1ccc(cc1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)OC(C)(C)C)c4c3n2	7.3564960092459994
CHEMBL3681181	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(CCN5CCNCC5)c4c3n2	6.078695854306
CHEMBL3681182	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5ccc6[nH]ncc6c5	8.959764052766
CHEMBL3681183	None	CN1C(=O)N([C@@H]2CC[C@@H](O)CC2)c3c1cnc4ccc(nc34)c5cnc6[nH]ncc6c5	9.446672639595999
CHEMBL3681184	None	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(CCN5CCOCC5)c4c3n2	7.070813705426
CHEMBL3681185	None	COCCN1C(=O)N(C)c2cnc3ccc(nc3c12)c4ccc(OC)nc4	7.6617689714960004
CHEMBL3681186	None	COCCCN1C(=O)N(C)c2cnc3ccc(nc3c12)c4ccc(OC)nc4	5.973279257395999
CHEMBL3681187	None	COc1ccc(cc1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)[C@H](C)O)c4c3n2	8.227056771415999
CHEMBL3681188	None	COc1ccc(cc1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)CO)c4c3n2	7.980832395285999
CHEMBL3681189	None	COc1ccc(cc1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C)c4c3n2	7.350505645566
CHEMBL3681190	None	COc1cccc(c1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)[C@H](C)O)c4c3n2	7.584928941266
CHEMBL3681191	None	COc1cccc(c1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C)c4c3n2	7.5020212766359995
CHEMBL3688830	None	CCC1CCCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(OC)c(CO)c5	8.73518217699
CHEMBL3688831	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccccc5	8.61083391564
CHEMBL3688832	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(O)cc5	8.35654732351
CHEMBL3688833	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(C)cc5	8.30102999566
CHEMBL3688834	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(CO)cc5	7.95860731484
CHEMBL3688835	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(O)c5	8.67778070527
CHEMBL3688836	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(CO)c5	8.25181197299
CHEMBL3688837	None	C[C@@H]1CN(C[C@H](C)O1)c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccsc5	7.82390874094
CHEMBL3688838	None	COc1ccc(cc1CO)c2ccc3c(nc(nc3n2)N4CCOCC4)N5CCOC[C@@H]5C	8.24412514433
CHEMBL3688839	None	COc1cncc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.50863830617
CHEMBL3688840	None	COc1ccc(cn1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	7.07058107429
CHEMBL3688841	None	COc1ncccc1c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.85387196432
CHEMBL3688842	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccnc5F	7.42021640338
CHEMBL3688843	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(nc5)N6CCOCC6	6.40893539297
CHEMBL3688844	None	COc1ncc(cn1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.63827216398
CHEMBL3688845	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cnn(C)c5	7.55284196866
CHEMBL3688846	None	COc1ncc(c(OC)n1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.46852108296
CHEMBL3688847	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(N)nc5	7.82390874094
CHEMBL3688848	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccnc(Cl)c5	6.58502665203
CHEMBL3688849	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)nc5C	6.2757241304
CHEMBL3688850	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cncc(Cl)c5	6.61310677751
CHEMBL3688851	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5c(C)onc5C	6.43179827593
CHEMBL3688852	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)cc5	7.60205999133
CHEMBL3688853	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)c(c5)C(=O)N	7.5376020021
CHEMBL3688854	None	CCCNC(=O)c1cc(ccc1F)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.85387196432
CHEMBL3688855	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)c(c5)C(=O)O	8.16115090926
CHEMBL3688856	None	CNC(=O)c1cc(ccc1F)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.42021640338
CHEMBL3688857	None	CCNC(=O)c1cc(ccc1F)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	7.26760624018
CHEMBL3688858	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)c(c5)C(=O)NCCO	7.5376020021
CHEMBL3688859	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)nc5	7.71472853006
CHEMBL3688860	None	COC(=O)c1cncc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	5.95860731484
CHEMBL3688861	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccnc(Cl)c5F	6.30980391997
CHEMBL3688862	None	CNC(=O)c1ccc(cc1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	7.76955107862
CHEMBL3688863	None	CC(C)NC(=O)c1cccc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.63827216398
CHEMBL3688864	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(cc5)S(=O)(=O)C	6.67778070527
CHEMBL3688865	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)S(=O)(=O)C	6.85387196432
CHEMBL3688866	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(cc5)C(=O)N	8.08092190762
CHEMBL3688867	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)S(=O)(=O)NCCO	7.07572071394
CHEMBL3688868	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccncc5	8.22184874962
CHEMBL3688869	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)C(=O)N	7.88605664769
CHEMBL3688870	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(NS(=O)(=O)C)c5	7.46852108296
CHEMBL3688871	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccnc(F)c5	7.04575749056
CHEMBL3688872	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)C#N	7.2076083105
CHEMBL3688873	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)C(=O)O	8.03621217265
CHEMBL3688874	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cc(F)nc(F)c5	6.68075537152
CHEMBL3688875	None	COC(=O)c1cccc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.35654732351
CHEMBL3688876	None	COCc1cccc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.85387196432
CHEMBL3688877	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)c(CO)c5	7.08092190762
CHEMBL3688878	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)S(=O)(=O)N	7.85387196432
CHEMBL3688879	None	COCCNC(=O)c1cccc(c1)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.7447274949
CHEMBL3688880	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)C(=O)N6CCN(C)CC6	7.22184874962
CHEMBL3688881	None	COC(=O)c1cc(ccc1OC)c2ccc3c(nc(nc3n2)N4CCOC[C@@H]4C)N5CCOC[C@@H]5C	6.76955107862
CHEMBL3688882	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5cccc(c5)c6nnn[nH]6	7.85387196432
CHEMBL3688883	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(cc5)c6nnn[nH]6	7.49485002168
CHEMBL3688884	None	C[C@H]1COCCN1c2nc(N3CCOC[C@@H]3C)c4ccc(nc4n2)c5ccc(F)c(c5)c6nnn[nH]6	7.45593195565
