chembl_id	name	smiles	pAff
CHEMBL2023001	(R)-2-amino-5,5-diphenyl-5-p-tolylpentanoic acid	Cc1ccc(cc1)C(CC[C@@H](N)C(=O)O)(c2ccccc2)c3ccccc3	7.882922162916
CHEMBL2023002	4-(4-Methylphenyl)-4,4-diphenylbutan-1-amine-4,4-diphenyl-4-p-tolylbutan-1-amine	Cc1ccc(cc1)C(CCCN)(c2ccccc2)c3ccccc3	7.376038691222665
CHEMBL2023003	(2R)-2-Amino-3-(((2-hydroxyphenyl)(diphenyl)methyl)sulfanyl)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccccc3O)C(=O)O	5.218522446745999
CHEMBL2023004	(2R)-2-Amino-3-(((3-hydroxyphenyl)(diphenyl)methyl)sulfanyl)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3cccc(O)c3)C(=O)O	6.8264386793459995
CHEMBL2023005	3-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)phenol-3-((2-aminoethylthio)diphenylmethyl)phenol	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(O)c3	6.213177552056
CHEMBL2023006	3-((2-aminoethylthio)diphenylmethyl)benzonitrile	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(c3)C#N	5.820803067221
CHEMBL2024121	2-(((3-(Aminomethyl)phenyl)(diphenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(CN)c3	5.591510844846
CHEMBL2024122	N-(3-(((2-aminoethyl)sulfanyl)(diphenyl)methyl)benzyl)acetamide	CC(=O)NCc1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	5.5961992079259995
CHEMBL2024123	3-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)benzoic acid	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(c3)C(=O)O	5.518960177696
CHEMBL2024124	(R)-2-amino-3-(((3-carbamoylphenyl)diphenylmethyl)sulfanyl)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3cccc(c3)C(=O)N)C(=O)O	5.996476185795999
CHEMBL2024125	3-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)benzamide-3-((2-aminoethylthio)diphenylmethyl)benzamide	NCCSC(c1ccccc1)(c2ccccc2)c3cccc(c3)C(=O)N	5.891919532136
CHEMBL2024126	3-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)-N-methylbenzamide	CNC(=O)c1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	5.5665433606559995
CHEMBL2024127	3-((2-aminoethylthio)diphenylmethyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	4.732701321036
CHEMBL2024128	2-((3-(methylsulfonyl)phenyl)diphenylmethylthio)ethanamine	CS(=O)(=O)c1cccc(c1)C(SCCN)(c2ccccc2)c3ccccc3	5.1947953417559996
CHEMBL2024129	4-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)benzonitrile	NCCSC(c1ccccc1)(c2ccccc2)c3ccc(cc3)C#N	5.878972816066
CHEMBL2024130	(4-(((2-aminoethyl)sulfanyl)(diphenyl)methyl)phenyl)methanol	NCCSC(c1ccccc1)(c2ccccc2)c3ccc(CO)cc3	6.021818913025999
CHEMBL2024131	2-(((4-(Aminomethyl)phenyl)(diphenyl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3ccc(CN)cc3	5.046156789456
CHEMBL2024132	N-(4-(((2-aminoethyl)sulfanyl)(diphenyl)methyl)benzyl)acetamide	CC(=O)NCc1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	5.279001932596
CHEMBL2024133	4-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)benzamide	NCCSC(c1ccccc1)(c2ccccc2)c3ccc(cc3)C(=O)N	5.0058442589159995
CHEMBL2024134	4-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)-N-methylbenzamide	CNC(=O)c1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	5.207191346616
CHEMBL2024135	4-(((2-Aminoethyl)sulfanyl)(diphenyl)methyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	5.331104795756
CHEMBL2024136	2-(((4-(Methylsulfonyl)phenyl)(diphenyl)methyl)sulfanyl)ethanamine	CS(=O)(=O)c1ccc(cc1)C(SCCN)(c2ccccc2)c3ccccc3	5.431320050116
CHEMBL202788	2-hydroxyethyl (S)-1-((S)-4-(2,5-difluorophenyl)-2-phenyl-2H-pyrrol-1(5H)-yl)-3,3-dimethyl-1-oxobutan-2-ylcarbamate	CC(C)(C)[C@H](NC(=O)OCCO)C(=O)N1CC(=C[C@H]1c2ccccc2)c3cc(F)ccc3F	8.13076828027
CHEMBL203045	(S)-3-amino-1-(4-(2,5-difluorophenyl)-2-phenyl-2H-pyrrol-1(5H)-yl)-2,2-dimethylpropan-1-one	CC(C)(CN)C(=O)N1CC(=C[C@H]1c2ccccc2)c3cc(F)ccc3F	8.28399665637
CHEMBL2031566	4-(N-(3-(carboxymethylthio)-4-hydroxynaphthalen-1-yl)sulfamoyl)benzoic acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(cc2)C(=O)O)c3ccccc3c1O	3.0
CHEMBL2031567	N-(4-fluoro-2-methylphenylsulfonyl)-N-(2-oxobenzo[d][1,3]oxathiol-5-yl)cyclohexanecarboxamide	Cc1cc(F)ccc1S(=O)(=O)N(C(=O)C2CCCCC2)c3ccc4OC(=O)Sc4c3	3.0
CHEMBL2031568	5-(2-fluorophenyl)-2,9-dimethyl-5,6-dihydropyrazolo[1,5-c]quinazoline	Cc1ccc2NC(c3ccccc3F)n4nc(C)cc4c2c1	5.20065945055
CHEMBL2031569	2-(1-(4-methoxyphenyl)-5-oxo-3-(2-(thiophen-2-yl)ethyl)-2-thioxoimidazolidin-4-yl)-N-phenylacetamide	COc1ccc(cc1)N2C(=O)C(CC(=O)Nc3ccccc3)N(CCc4cccs4)C2=S	6.0
CHEMBL2031570	N-(4-fluorophenyl)-2-(1-(4-fluorophenyl)-3-(2-(3-methylthiophen-2-yl)ethyl)-5-oxo-2-thioxoimidazolidin-4-yl)acetamide	Cc1ccsc1CCN2C(CC(=O)Nc3ccc(F)cc3)C(=O)N(C2=S)c4ccc(F)cc4	6.22184874962
CHEMBL2031571	N-(4-methoxyphenyl)-2-(3-(2-(3-methylthiophen-2-yl)ethyl)-5-oxo-1-phenyl-2-thioxoimidazolidin-4-yl)acetamide	COc1ccc(NC(=O)CC2N(CCc3sccc3C)C(=S)N(C2=O)c4ccccc4)cc1	5.61978875829
CHEMBL2031572	2-(2,4-difluorophenyl)-9-(3,4-dimethylphenyl)-8-oxo-8,9-dihydro-7H-purine-6-carboxamide	Cc1ccc(cc1C)N2C(=O)Nc3c2nc(nc3C(=O)N)c4ccc(F)cc4F	4.38195190329
CHEMBL203181	(+/-)-1-(4-(2,5-difluorophenyl)-2-phenyl-2H-pyrrol-1(5H)-yl)ethanone	CC(=O)N1CC(=CC1c2ccccc2)c3cc(F)ccc3F	5.39794000867
CHEMBL203577	N,7,8-trimethyl-4-phenyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CNC(=O)N1CC(c2ccccc2)c3ccc(C)c(C)c3C1	3.60205999133
CHEMBL203681	(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)(morpholino)methanone	Cc1ccc2C(CN(Cc2c1C)C(=O)N3CCOCC3)c4ccccc4	4.65169513695
CHEMBL204278	2-isopropyl-7,8-dimethyl-4-phenyl-1,2,3,4-tetrahydroisoquinoline	CC(C)N1CC(c2ccccc2)c3ccc(C)c(C)c3C1	4.95860731484
CHEMBL2043387	(2R)-2-Amino-3-((1,1,2-triphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	6.8601209136
CHEMBL2043388	2-(1,1,2-triphenylethylthio)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3ccccc3	6.16462654753
CHEMBL2043389	(2R)-2-Amino-3-[(1,1,3-triphenylpropyl)sulfanyl]propanoic acid	N[C@@H](CSC(CCc1ccccc1)(c2ccccc2)c3ccccc3)C(=O)O	4.80035450692
CHEMBL2043391	(2R)-2-Amino-3-((2-(3-chlorophenyl)-1,1-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1cccc(Cl)c1)(c2ccccc2)c3ccccc3)C(=O)O	6.62433638604
CHEMBL2043392	(2R)-2-Amino-3-((2-(4-chlorophenyl)-1,1-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3)C(=O)O	6.34122567916
CHEMBL2043393	(2R)-2-Amino-3-((2-(3,4-chlorophenyl)-1,1-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccc(Cl)c(Cl)c1)(c2ccccc2)c3ccccc3)C(=O)O	5.27753061412
CHEMBL2043394	2-((Diphenyl(pyridin-4-yl)methyl)sulfanyl)ethanamine	NCCSC(c1ccccc1)(c2ccccc2)c3ccncc3	6.0258569001
CHEMBL2043395	2-((2-Aminoethyl)sulfanyl)-1,2,2-triphenylethanone	NCCSC(C(=O)c1ccccc1)(c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL2043396	(2R)-2-Amino-3-((1-(2-fluorophenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3ccccc3F)C(=O)O	6.66394072213
CHEMBL2043397	(2R)-2-Amino-3-((1-(3-chlorophenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3cccc(Cl)c3)C(=O)O	6.88974708265
CHEMBL2043398	(2R)-2-Amino-3-((1-(3-hydroxyphenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3cccc(O)c3)C(=O)O	7.17005330406
CHEMBL2043399	(2R)-2-Amino-3-((1-(4-fluorophenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3ccc(F)cc3)C(=O)O	6.82246350007
CHEMBL2043400	(2R)-2-Amino-3-((1-(4-chlorophenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3ccc(Cl)cc3)C(=O)O	7.23210238398
CHEMBL2043401	(2R)-2-Amino-3-((1-(4-methylphenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	Cc1ccc(cc1)C(Cc2ccccc2)(SC[C@H](N)C(=O)O)c3ccccc3	6.77572598571
CHEMBL2043402	(2R)-2-Amino-3-((1-(4-hydroxyphenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3ccc(O)cc3)C(=O)O	6.79751168294
CHEMBL2043403	(2R)-2-Amino-3-((1-(3,4-dichlorophenyl)-1,2-diphenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)O	6.71851211206
CHEMBL2043404	rac-2-((1-(2-Fluorophenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3ccccc3F	6.10264786566
CHEMBL2043405	rac-2-(1-(3-chlorophenyl)-1,2-diphenylethylthio)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3cccc(Cl)c3	6.28483264215
CHEMBL2043406	rac-2-((1-(3-Hydroxyphenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3cccc(O)c3	6.59159042153
CHEMBL2043407	rac-2-((1-(4-Fluorophenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3ccc(F)cc3	6.23814730553
CHEMBL2043408	rac-2-((1-(4-Chlorophenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3ccc(Cl)cc3	6.85108900689
CHEMBL2043409	rac-2-((1-(4-Methylphenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	Cc1ccc(cc1)C(Cc2ccccc2)(SCCN)c3ccccc3	6.76472412331
CHEMBL2043410	rac-2-((1-(4-Hydroxylphenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3ccc(O)cc3	6.17678668672
CHEMBL2043411	rac-2-((1-(3,4-Dichlorophenyl)-1,2-diphenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccccc2)c3ccc(Cl)c(Cl)c3	6.63959594527
CHEMBL2043412	(2R)-2-Amino-3-((1-(3-chlorophenyl)-1-(4-chlorophenyl)-2-phenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccc(Cl)cc2)c3cccc(Cl)c3)C(=O)O	6.24603413413
CHEMBL2043413	(2R)-2-Amino-3-((1,1-bis(4-fluorophenyl)-2-phenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)O	6.7490923003
CHEMBL2043414	(2R)-2-Amino-3-((1,1-bis(4-chlorophenyl)-2-phenylethyl)sulfanyl)propanoic acid	N[C@@H](CSC(Cc1ccccc1)(c2ccc(Cl)cc2)c3ccc(Cl)cc3)C(=O)O	6.59894427423
CHEMBL2043415	(2R)-2-Amino-3-((1,1-bis(4-methylphenyl)-2-phenylethyl)sulfanyl)propanoic acid	Cc1ccc(cc1)C(Cc2ccccc2)(SC[C@H](N)C(=O)O)c3ccc(C)cc3	6.97265039223
CHEMBL2043416	rac-2-((1-(3-Chlorophenyl)-1-(4-chlorophenyl)-2-phenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccc(Cl)cc2)c3cccc(Cl)c3	6.35981680808
CHEMBL2043417	rac-2-((1,1-Bis(4-fluorophenyl)-2-phenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccc(F)cc2)c3ccc(F)cc3	6.23077041826
CHEMBL2043418	rac-2-((1,1-Bis(4-chlororophenyl)-2-phenylethyl)sulfanyl)ethanamine	NCCSC(Cc1ccccc1)(c2ccc(Cl)cc2)c3ccc(Cl)cc3	6.39394125059
CHEMBL2043419	rac-2-((1,1-Bis(4-methylphenyl)-2-phenylethyl)sulfanyl)ethanamine	Cc1ccc(cc1)C(Cc2ccccc2)(SCCN)c3ccc(C)cc3	6.58335949266
CHEMBL2043420	(R)-2-amino-3-(diphenyl(pyridin-4-yl)methylthio)propanoic acid	N[C@@H](CSC(c1ccccc1)(c2ccccc2)c3ccncc3)C(=O)O	6.28886792769
CHEMBL204369	(R)-2-amino-1-((S)-4-(2,5-difluorophenyl)-2-phenyl-2H-pyrrol-1(5H)-yl)-3-methylbutan-1-one	CC(C)[C@@H](N)C(=O)N1CC(=C[C@H]1c2ccccc2)c3cc(F)ccc3F	5.50863830617
CHEMBL204371	1-(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)ethanone	CC(=O)N1CC(c2ccccc2)c3ccc(C)c(C)c3C1	4.74714696902
CHEMBL204372	(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)(phenyl)methanone	Cc1ccc2C(CN(Cc2c1C)C(=O)c3ccccc3)c4ccccc4	4.78515615195
CHEMBL204408	(S)-2-amino-1-((S)-4-(2,5-difluorophenyl)-2-phenyl-2H-pyrrol-1(5H)-yl)-3,3-dimethylbutan-1-one	CC(C)(C)[C@H](N)C(=O)N1CC(=C[C@H]1c2ccccc2)c3cc(F)ccc3F	8.56863623584
CHEMBL204411	methyl 7,8-dimethyl-4-phenyl-3,4-dihydroisoquinoline-2(1H)-carboxylate	COC(=O)N1CC(c2ccccc2)c3ccc(C)c(C)c3C1	4.8416375079
CHEMBL204459	(S)-2-amino-2-cyclopropyl-1-((S)-4-(2,5-difluorophenyl)-2-phenyl-2H-pyrrol-1(5H)-yl)ethanone	N[C@@H](C1CC1)C(=O)N2CC(=C[C@H]2c3ccccc3)c4cc(F)ccc4F	8.69897000434
CHEMBL205099	8-chloro-4-(3-hydroxyphenyl)-N,N-dimethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1CC(c2cccc(O)c2)c3cccc(Cl)c3C1	3.60205999133
CHEMBL205278	N,N,7,8-tetramethyl-4-(3-(trifluoromethyl)phenyl)-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1CC(c2cccc(c2)C(F)(F)F)c3ccc(C)c(C)c3C1	4.87942606879
CHEMBL205297	4-(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)-N,N-dimethylbutan-1-amine	CN(C)CCCCN1CC(c2ccccc2)c3ccc(C)c(C)c3C1	5.27083521031
CHEMBL205437	(S)-4-(2,5-difluorophenyl)-N-methyl-2-phenyl-N-(piperidin-4-yl)-2H-pyrrole-1(5H)-carboxamide	CN(C1CCNCC1)C(=O)N2CC(=C[C@H]2c3ccccc3)c4cc(F)ccc4F	8.58502665203
CHEMBL205441	4-(3-hydroxyphenyl)-7-methoxy-N,N-dimethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	COc1ccc2C(CN(Cc2c1)C(=O)N(C)C)c3cccc(O)c3	6.20971483597
CHEMBL205495	7,8-dimethyl-2-phenethyl-4-phenyl-1,2,3,4-tetrahydroisoquinoline	Cc1ccc2C(CN(CCc3ccccc3)Cc2c1C)c4ccccc4	3.60205999133
CHEMBL205786	(R)-4-(3-hydroxyphenyl)-N,N,7,8-tetramethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1C[C@H](c2cccc(O)c2)c3ccc(C)c(C)c3C1	6.9829666607
CHEMBL205863	4-(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)butan-1-amine	Cc1ccc2C(CN(CCCCN)Cc2c1C)c3ccccc3	5.33254704711
CHEMBL205864	2-(2-(1H-pyrrol-1-yl)ethyl)-7,8-dimethyl-4-phenyl-1,2,3,4-tetrahydroisoquinoline	Cc1ccc2C(CN(CCn3cccc3)Cc2c1C)c4ccccc4	3.60205999133
CHEMBL205928	7-chloro-4-(3-hydroxyphenyl)-N,N-dimethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1CC(c2cccc(O)c2)c3ccc(Cl)cc3C1	5.6038006529
CHEMBL205947	8-bromo-4-(3-hydroxyphenyl)-N,N-dimethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1CC(c2cccc(O)c2)c3cccc(Br)c3C1	3.60205999133
CHEMBL206115	(S)-2-amino-2-cyclopropyl-1-((S)-4-(2,5-difluorophenyl)-2-(3-hydroxyphenyl)-2H-pyrrol-1(5H)-yl)ethanone	N[C@@H](C1CC1)C(=O)N2CC(=C[C@H]2c3cccc(O)c3)c4cc(F)ccc4F	9.30102999566
CHEMBL206249	rac-4-(2,5-difluorophenyl)-2-(3-hydroxyphenyl)-N-methyl-N-(piperidin-4-yl)-2H-pyrrole-1(5H)-carboxamide	CN(C1CCNCC1)C(=O)N2CC(=CC2c3cccc(O)c3)c4cc(F)ccc4F	8.25963731051
CHEMBL206258	4-(3-hydroxyphenyl)-7,8-dimethoxy-N,N-dimethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	COc1ccc2C(CN(Cc2c1OC)C(=O)N(C)C)c3cccc(O)c3	4.89279003035
CHEMBL206289	(+/-)-1-(3-(2,5-difluorophenyl)-5-phenyl-4,5-dihydropyrazol-1-yl)-2,2-dimethylpropan-1-one	CC(C)(C)C(=O)N1N=C(CC1c2ccccc2)c3cc(F)ccc3F	6.94692155652
CHEMBL206352	7-fluoro-4-(3-hydroxyphenyl)-N,N-dimethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1CC(c2cccc(O)c2)c3ccc(F)cc3C1	3.60205999133
CHEMBL206798	(S)-4-(2,5-difluorophenyl)-N-(2-hydroxyethyl)-2-(3-hydroxyphenyl)-N-methyl-2H-pyrrole-1(5H)-carboxamide	CN(CCO)C(=O)N1CC(=C[C@H]1c2cccc(O)c2)c3cc(F)ccc3F	8.39794000867
CHEMBL206883	3-(2,5-difluorophenyl)-N,5-dimethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CNC(=O)N1N=C(CC1(C)c2ccccc2)c3cc(F)ccc3F	6.54668165995
CHEMBL206967	3-(2,5-difluorophenyl)-5-(hydroxymethyl)-N-methyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CNC(=O)N1N=C(CC1(CO)c2ccccc2)c3cc(F)ccc3F	6.04431224969
CHEMBL207006	5-(3-aminopropyl)-3-(2,5-difluorophenyl)-N-ethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CCNC(=O)N1N=C(CC1(CCCN)c2ccccc2)c3cc(F)ccc3F	7.35654732351
CHEMBL207148	3-(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCN1CC(c2ccccc2)c3ccc(C)c(C)c3C1	5.05158703422
CHEMBL207261	5-(2-aminoethyl)-3-(2,5-difluorophenyl)-N-ethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CCNC(=O)N1N=C(CC1(CCN)c2ccccc2)c3cc(F)ccc3F	6.40893539297
CHEMBL207292	N-(3-(dimethylamino)propyl)-N,7,8-trimethyl-4-phenyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)CCCN(C)C(=O)N1CC(c2ccccc2)c3ccc(C)c(C)c3C1	5.2644011003
CHEMBL207601	4-(3-chlorophenyl)-N,N,7,8-tetramethyl-3,4-dihydroisoquinoline-2(1H)-carboxamide	CN(C)C(=O)N1CC(c2cccc(Cl)c2)c3ccc(C)c(C)c3C1	5.45842075605
CHEMBL207867	2,7,8-trimethyl-4-phenyl-1,2,3,4-tetrahydroisoquinoline	CN1CC(c2ccccc2)c3ccc(C)c(C)c3C1	4.73518217699
CHEMBL207973	2-ethyl-7,8-dimethyl-4-phenyl-1,2,3,4-tetrahydroisoquinoline	CCN1CC(c2ccccc2)c3ccc(C)c(C)c3C1	4.59859945922
CHEMBL207992	5-(4-aminobutyl)-3-(2,5-difluorophenyl)-N-ethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CCNC(=O)N1N=C(CC1(CCCCN)c2ccccc2)c3cc(F)ccc3F	7.1739251973
CHEMBL207993	5-(4-(benzylamino)butyl)-3-(2,5-difluorophenyl)-N-ethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CCNC(=O)N1N=C(CC1(CCCCNCc2ccccc2)c3ccccc3)c4cc(F)ccc4F	7.0
CHEMBL208145	7,8-dimethyl-4-phenyl-1,2,3,4-tetrahydroisoquinoline	Cc1ccc2C(CNCc2c1C)c3ccccc3	5.08197758169
CHEMBL208226	(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)(piperidin-1-yl)methanone	Cc1ccc2C(CN(Cc2c1C)C(=O)N3CCCCC3)c4ccccc4	4.89279003035
CHEMBL208309	3-(7,8-dimethyl-4-phenyl-3,4-dihydroisoquinolin-2(1H)-yl)propan-1-amine	Cc1ccc2C(CN(CCCN)Cc2c1C)c3ccccc3	5.51427857352
CHEMBL208346	5-(4-benzamidobutyl)-3-(2,5-difluorophenyl)-N-ethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CCNC(=O)N1N=C(CC1(CCCCNC(=O)c2ccccc2)c3ccccc3)c4cc(F)ccc4F	6.04963514562
CHEMBL208422	(S)-N-(1-acetylpiperidin-4-yl)-4-(2,5-difluorophenyl)-N-methyl-2-phenyl-2H-pyrrole-1(5H)-carboxamide	CN(C1CCN(CC1)C(=O)C)C(=O)N2CC(=C[C@H]2c3ccccc3)c4cc(F)ccc4F	7.30102999566
CHEMBL208864	N-(4-(3-(2,5-difluorophenyl)-1-(ethylcarbamoyl)-5-phenyl-4,5-dihydro-1H-pyrazol-5-yl)butyl)-1H-imidazole-4-carboxamide	CCNC(=O)N1N=C(CC1(CCCCNC(=O)c2c[nH]cn2)c3ccccc3)c4cc(F)ccc4F	6.16367588429
CHEMBL208865	5-(3-aminopropyl)-3-(2,5-difluorophenyl)-N,N-dimethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CN(C)C(=O)N1N=C(CC1(CCCN)c2ccccc2)c3cc(F)ccc3F	8.09691001301
CHEMBL209310	N-(4-(3-(2,5-difluorophenyl)-1-(ethylcarbamoyl)-5-phenyl-4,5-dihydro-1H-pyrazol-5-yl)butyl)-1H-imidazole-2-carboxamide	CCNC(=O)N1N=C(CC1(CCCCNC(=O)c2ncc[nH]2)c3ccccc3)c4cc(F)ccc4F	6.25806092227
CHEMBL209815	N-(3-aminopropyl)-N-(1-(3-benzyl-7-chloro-4-oxo-3,4-dihydropyrrolo[1,2-f][1,2,4]triazin-2-yl)propyl)-4-chlorobenzamide	CCC(N(CCCN)C(=O)c1ccc(Cl)cc1)C2=Nn3c(Cl)ccc3C(=O)N2Cc4ccccc4	7.22184874962
CHEMBL210067	N-(3-aminopropyl)-N-(1-(3-benzyl-6-chloro-4-oxo-3,4-dihydropyrrolo[1,2-f][1,2,4]triazin-2-yl)propyl)-4-methylbenzamide	CCC(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nn3cc(Cl)cc3C(=O)N2Cc4ccccc4	6.48148606012
CHEMBL210108	N-(3-aminopropyl)-N-((3-benzyl-5-chloro-4-oxo-3,4-dihydropyrrolo[1,2-f][1,2,4]triazin-2-yl)methyl)-4-chlorobenzamide	NCCCN(CC1=Nn2ccc(Cl)c2C(=O)N1Cc3ccccc3)C(=O)c4ccc(Cl)cc4	3.60205999133
CHEMBL210168	N-(3-aminopropyl)-N-(1-(3-benzyl-5-chloro-4-oxo-3,4-dihydropyrrolo[1,2-f][1,2,4]triazin-2-yl)propyl)-4-chlorobenzamide	CCC(N(CCCN)C(=O)c1ccc(Cl)cc1)C2=Nn3ccc(Cl)c3C(=O)N2Cc4ccccc4	6.72124639905
CHEMBL210264	(5-(3-aminopropyl)-3-(2,5-difluorophenyl)-5-phenyl-4,5-dihydropyrazol-1-yl)(azetidin-1-yl)methanone	NCCCC1(CC(=NN1C(=O)N2CCC2)c3cc(F)ccc3F)c4ccccc4	7.25963731051
CHEMBL210672	3-(2,5-difluorophenyl)-5-(4-(dimethylamino)butyl)-N-ethyl-5-phenyl-4,5-dihydropyrazole-1-carboxamide	CCNC(=O)N1N=C(CC1(CCCCN(C)C)c2ccccc2)c3cc(F)ccc3F	6.98716277529
CHEMBL210741	(5-(3-aminopropyl)-3-(2,5-difluorophenyl)-5-phenyl-4,5-dihydropyrazol-1-yl)(morpholino)methanone	NCCCC1(CC(=NN1C(=O)N2CCOCC2)c3cc(F)ccc3F)c4ccccc4	6.91364016933
CHEMBL212145	N-(1-(3-benzyl-4-oxo-3,4-dihydropyrrolo[1,2-f][1,2,4]triazin-2-yl)propyl)-N-(3-hydroxypropyl)-4-methylbenzamide	CCC(N(CCCO)C(=O)c1ccc(C)cc1)C2=Nn3cccc3C(=O)N2Cc4ccccc4	5.16241156176
