chembl_id	name	smiles	pAff
CHEMBL410532	(2R,3S)-N1-((S)-1-(3-(3-methoxyphenylamino)benzyl)-2-oxoazepan-3-yl)-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Nc3cccc(OC)c3)c2)C1=O)C(=O)N	7.26760624018
CHEMBL416955	Methyl chlorogenic acid	COC(=O)[C@]1(O)C[C@@H](O)[C@@H](O)[C@@H](C1)OC(=O)\C=C\c2ccc(O)c(O)c2	3.0
CHEMBL418455	E,E-1-iodo-2,5-bis-(3-hydroxycarbonyl-4-methoxy)-styrylbenzene	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)c(I)c2)ccc1O	5.09691001301
CHEMBL424	2-Hydroxy-benzoic acid	OC(=O)c1ccccc1O	4.259585996246
CHEMBL424684	(2R,3S)-N1-((S)-1-(3-(4-(trifluoromethyl)phenylamino)benzyl)-2-oxoazepan-3-yl)-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Nc3ccc(cc3)C(F)(F)F)c2)C1=O)C(=O)N	7.52287874528
CHEMBL424863	2,5-bis(4-(methylthio)phenyl)thiophene	CSc1ccc(cc1)c2ccc(s2)c3ccc(SC)cc3	4.514858501346
CHEMBL425031	N1-((4S,5S,7R)-8-(4-fluorophenylamino)-5-hydroxy-2,7-dimethyl-8-oxooctan-4-yl)-N3,N3-dipropylisophthalamide	CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)Nc2ccc(F)cc2	3.6989700043399996
CHEMBL425304	2-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	OCCN1CCN(CC1)C(=O)OCCC2CCc3ccccc3N2S(=O)(=O)c4ccc(Cl)cc4	6.05551732785
CHEMBL427548	1-(4,2',2''-Trifluoro-[1,1';4',1'']terphenyl-4''-yl)-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(c(F)c3)c4ccc(F)cc4	4.23732143627
CHEMBL429448	1-((2R,6R)-1-(3,5-difluorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2cc(F)cc(F)c2)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5	7.189619755
CHEMBL429449	(2S)-9-(4-chlorophenylsulfonyl)-9-aza-bicyclo[3.3.1]nonan-2-yl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC(C)(CO)N1CCN(CC1)C(=O)O[C@H]2CCC3CCCC2N3S(=O)(=O)c4ccc(Cl)cc4	7.24412514433
CHEMBL429694	Congo red	[Na+].[Na+].Nc1c(cc(c2ccccc12)S(=O)(=O)[O-])N=Nc3ccc(cc3)c4ccc(cc4)N=Nc5cc(c6ccccc6c5N)S(=O)(=O)[O-]	4.514858501346
CHEMBL436483	1-[2-Fluoro-4'-(4-trifluoromethyl-cyclohexyloxy)-biphenyl-4-yl]-cyclopropanecarboxylic acid	OC(=O)C1(CC1)c2ccc(c(F)c2)c3ccc(OC4CCC(CC4)C(F)(F)F)cc3	4.75202673364
CHEMBL438972	4-(5-(4-methoxyphenyl)thiophen-2-yl)-N,N-dimethylbenzenamine	COc1ccc(cc1)c2ccc(s2)c3ccc(cc3)N(C)C	5.815888497006
CHEMBL442801	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-(2,2,2-trifluoroethyl)piperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	FC(F)(F)C[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5	8.45593195565
CHEMBL443097	2-(4-(dimethylamino)styryl)benzofuran-6-ol	CN(C)c1ccc(\C=C\c2oc3cc(O)ccc3c2)cc1	5.44129142947
CHEMBL444393	2-(4-aminostyryl)benzofuran-5-ol hydrochloride	Cl.Nc1ccc(\C=C\c2oc3ccc(O)cc3c2)cc1	5.53017798402
CHEMBL446870	4-(2-(5-chlorobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3ccc(Cl)cc3c2)cc1	6.69897000434
CHEMBL450553	2,7-bis(6-(ethyl(2-methoxybenzyl)amino)hexyl)benzo[lmn][3,8]phenanthroline-1,3,6,8(2H,7H)-tetraone	CCN(CCCCCCN1C(=O)c2ccc3C(=O)N(CCCCCCN(CC)Cc4ccccc4OC)C(=O)c5ccc(C1=O)c2c35)Cc6ccccc6OC	5.01367622295
CHEMBL465398	rel-Quinic acid	O[C@@H]1C[C@@](O)(C[C@@H](O)[C@H]1O)C(=O)O	3.0
CHEMBL489792	2-methoxy-4-(2-(5-methoxybenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	COc1ccc2oc(\C=C\c3ccc(N(C)C)c(OC)c3)cc2c1	6.79588001734
CHEMBL489978	4-(2-(5-fluorobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3ccc(F)cc3c2)cc1	5.70333480974
CHEMBL489979	4-(2-(5-bromobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3ccc(Br)cc3c2)cc1	6.32790214206
CHEMBL489994	4-(2-(6-methoxybenzofuran-2-yl)vinyl)-N-methylbenzenamine	CNc1ccc(\C=C\c2oc3cc(OC)ccc3c2)cc1	6.09691001301
CHEMBL490798	4-(2-(6-chlorobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3cc(Cl)ccc3c2)cc1	5.4934949676
CHEMBL490799	4-(2-(6-bromobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3cc(Br)ccc3c2)cc1	5.87289520164
CHEMBL490806	4-(2-(6-methoxybenzofuran-2-yl)vinyl)benzenamine	COc1ccc2cc(oc2c1)\C=C\c3ccc(N)cc3	5.2644011003
CHEMBL490808	2-(4-(methylamino)styryl)benzofuran-5-ol hydrochloride	Cl.CNc1ccc(\C=C\c2oc3ccc(O)cc3c2)cc1	5.66554624885
CHEMBL491203	2-(4-(dimethylamino)styryl)benzofuran-5-ol	CN(C)c1ccc(\C=C\c2oc3ccc(O)cc3c2)cc1	6.79588001734
CHEMBL491406	N,N-dimethyl-4-(2-(6-methylbenzofuran-2-yl)vinyl)benzenamine	CN(C)c1ccc(\C=C\c2oc3cc(C)ccc3c2)cc1	5.46344155743
CHEMBL491407	4-(2-(6-fluorobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3cc(F)ccc3c2)cc1	5.65955588516
CHEMBL492023	4-(2-(6-iodobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3cc(I)ccc3c2)cc1	5.55284196866
CHEMBL492024	4-(2-(5-methoxybenzofuran-2-yl)vinyl)benzenamine	COc1ccc2oc(\C=C\c3ccc(N)cc3)cc2c1	6.08618614762
CHEMBL492216	4-(2-(benzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3ccccc3c2)cc1	5.63827216398
CHEMBL492217	4-(2-(5-methoxybenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	COc1ccc2oc(\C=C\c3ccc(cc3)N(C)C)cc2c1	6.09151498112
CHEMBL499997	3,4,5-Tri-O-caffeoylquinic acid	OC(=O)[C@@]1(O)C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H](OC(=O)\C=C\c3ccc(O)c(O)c3)[C@@H](C1)OC(=O)\C=C\c4ccc(O)c(O)c4	6.52287874528
CHEMBL509088	N,N-dimethyl-4-(2-(5-methylbenzofuran-2-yl)vinyl)benzenamine	CN(C)c1ccc(\C=C\c2oc3ccc(C)cc3c2)cc1	6.88605664769
CHEMBL515387	cis-(3,3-Difluoro-pyrrolidin-1-yl)-[(2S,4S)-(4-(4-pyrimidin-2-yl-piperazin-1-yl)-pyrrolidin-2-yl]-methanone	FC1(F)CCN(C1)C(=O)[C@@H]2C[C@@H](CN2)N3CCN(CC3)c4ncccn4	3.52287874528
CHEMBL521929	2-methoxy-4-(2-(6-methoxybenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	COc1ccc2cc(oc2c1)\C=C\c3ccc(N(C)C)c(OC)c3	6.2757241304
CHEMBL523824	4-(2-(5-methoxybenzofuran-2-yl)vinyl)-N-methylbenzenamine	CNc1ccc(\C=C\c2oc3ccc(OC)cc3c2)cc1	7.09691001301
CHEMBL524114	4-(2-(5-iodobenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	CN(C)c1ccc(\C=C\c2oc3ccc(I)cc3c2)cc1	6.76955107862
CHEMBL524141	4-(2-(6-methoxybenzofuran-2-yl)vinyl)-N,N-dimethylbenzenamine	COc1ccc2cc(oc2c1)\C=C\c3ccc(cc3)N(C)C	7.15490195999
CHEMBL541265	Salvianolic acid B	OC(O[C@H](Cc1ccc(O)c(O)c1)C(=O)O)[C@@H]2[C@H](Oc3cc(O)cc(\C=C\C(=O)O[C@H](Cc4ccc(O)c(O)c4)C(=O)O)c23)c5ccc(O)c(O)c5	5.55675463741
CHEMBL549959	demethoxyviridin	C[C@@]12[C@H](O)CC(=O)c3coc(C(=O)c4c5CCC(=O)c5ccc14)c23	4.87289520164
CHEMBL566752	(E)-4-(2-(4-(2-(2-(2-[18F]fluoroethoxy)ethoxy)ethoxy)phenyl)vinyl]-N-methylaniline	CNc1ccc(\C=C\c2ccc(OCCOCCOCC[18F])cc2)cc1	8.168505526896
CHEMBL567747	2-Fluoromethyl-3-{4-[(E)-2-(4-methylamino-phenyl)-vinyl]-phenoxy}-propan-1-ol	CNc1ccc(\C=C\c2ccc(OCC(CO)C[18F])cc2)cc1	7.815888497006
CHEMBL576840	3,3'-disulfanediylbis(2-(2-phenylacetamido)propanoic acid)	OC(=O)C(CSSCC(NC(=O)Cc1ccccc1)C(=O)O)NC(=O)Cc2ccccc2	5.70996538864
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	4.52287874528
CHEMBL74348	5-[2-bromo-4-(3-carboxy-4-hydroxyphenethyl)phenethyl]-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C/c2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)c(Br)c2)ccc1O	9.083494737186
CHEMBL74704	5-[2-bromo-4-(3-carboxy-4-hydroxyphenethyl)phenethyl]-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C\c2ccc(\C=C\c3ccc(O)c(c3)C(=O)O)c(Br)c2)ccc1O	9.473465816186
CHEMBL76112	5-[2-bromo-4-(3-carboxy-4-hydroxyphenethyl)phenethyl]-2-hydroxybenzoic acid	OC(=O)c1cc(\C=C/c2ccc(\C=C/c3ccc(O)c(c3)C(=O)O)c(Br)c2)ccc1O	9.400915149035999
CHEMBL78410	Methyl-[4-(6-methyl-imidazo[1,2-a]pyridin-2-yl)-phenyl]-amine	CNc1ccc(cc1)c2cn3cc(C)ccc3n2	4.213828505685999
CHEMBL78621	Dimethyl-[4-(6-methyl-imidazo[1,2-a]pyridin-2-yl)-phenyl]-amine	CN(C)c1ccc(cc1)c2cn3cc(C)ccc3n2	6.131043135365999
CHEMBL78765	2-(4-Bromo-phenyl)-6-methyl-imidazo[1,2-a]pyridine	Cc1ccc2nc(cn2c1)c3ccc(Br)cc3	5.710037822626
CHEMBL81260	[4-(6-Bromo-imidazo[1,2-a]pyridin-2-yl)-phenyl]-dimethyl-amine	CN(C)c1ccc(cc1)c2cn3cc(Br)ccc3n2	7.5020212766359995
CHEMBL81685	(4-Imidazo[1,2-a]pyridin-2-yl-phenyl)-methyl-amine	CNc1ccc(cc1)c2cn3ccccc3n2	4.514858501346
CHEMBL81782	3-Ethyl-2-{(E)-3-[3-ethyl-3H-benzothiazol-(2Z)-ylidene]-propenyl}-benzothiazol-3-ium iodide	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	5.48148606012
CHEMBL86921	3-(4-(Dimethylamino)benzylidene)-1-methylindolin-2-one	CN(C)c1ccc(\C=C\2/C(=O)N(C)c3ccccc23)cc1	6.324246703536
CHEMBL91449	2-(4-Dimethylamino-phenyl)-benzothiazol-6-ol	CN(C)c1ccc(cc1)c2nc3ccc(O)cc3s2	7.871405824856
CHEMBL92390	4-(6-Methoxy-benzothiazol-2-yl)-phenylamine	COc1ccc2nc(sc2c1)c3ccc(N)cc3	7.669760461335999
CHEMBL92801	2-(4-Dimethylamino-phenyl)-benzothiazole-6-carbonitrile	CN(C)c1ccc(cc1)c2nc3ccc(cc3s2)C#N	7.473465816186
CHEMBL92802	2-(4-Methylamino-phenyl)-benzothiazole-6-carbonitrile	CNc1ccc(cc1)c2nc3ccc(cc3s2)C#N	7.580360050106
CHEMBL92816	(4-Benzothiazol-2-yl-phenyl)-dimethyl-amine	CN(C)c1ccc(cc1)c2nc3ccccc3s2	7.912798510016
CHEMBL92852	4-(6-Bromo-benzothiazol-2-yl)-phenylamine	Nc1ccc(cc1)c2nc3ccc(Br)cc3s2	7.657526004915999
CHEMBL93109	4-(6-Methyl-benzothiazol-2-yl)-phenylamine	Cc1ccc2nc(sc2c1)c3ccc(N)cc3	7.537134896055999
CHEMBL93118	4-Benzothiazol-2-yl-phenylamine	Nc1ccc(cc1)c2nc3ccccc3s2	6.946656777276
CHEMBL93270	2-(4-Amino-phenyl)-benzothiazole-6-carbonitrile	Nc1ccc(cc1)c2nc3ccc(cc3s2)C#N	6.708678527366
CHEMBL93334	(4-Benzothiazol-2-yl-phenyl)-methyl-amine	CNc1ccc(cc1)c2nc3ccccc3s2	7.473465816186
CHEMBL93884	2-(4-Amino-phenyl)-benzothiazol-6-ol	Nc1ccc(cc1)c2nc3ccc(O)cc3s2	6.852100669666
CHEMBL94230	[4-(6-Methoxy-benzothiazol-2-yl)-phenyl]-methyl-amine	CNc1ccc(cc1)c2nc3ccc(OC)cc3s2	7.824662421315999
