chembl_id	name	smiles	pAff
CHEMBL2409664	(cis/trans)-2-(4-(4-(5-(3-phenylureido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=O)Nc5ccccc5)ccc4[nH]3	4.0
CHEMBL2409665	(cis/trans)-2-(4-(4-(5-thioureido-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	NC(=S)Nc1ccc2[nH]c(nc2c1)c3ccc(cc3)C4CCC(CC(=O)O)CC4	4.0
CHEMBL2409666	(cis/trans)-2-(4-(4-(5-(3-phenylthioureido)-1H-benzo[d]imidazol-2-yl)phenyl)cyclohexyl)acetic acid	OC(=O)CC1CCC(CC1)c2ccc(cc2)c3nc4cc(NC(=S)Nc5ccccc5)ccc4[nH]3	4.0
CHEMBL2413095	4-Amino-6-(4-{1-[(cis-4-hydroxycyclohexyl)carbonyl]piperidin-4-yl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)C4CCN(CC4)C(=O)[C@@H]5CC[C@H](O)CC5	6.59400483206
CHEMBL2414651	2-{trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}-N-[(1R)-1-(hydroxymethyl)-2-methylpropyl]acetamide	CC(C)[C@H](CO)NC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	7.11903608079
CHEMBL2414652	4-amino-6-(4-(trans-4-(2-oxo-2-(pyrrolidin-1-yl)ethyl)cyclohexyl)phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)N5CCCC5)CC4	7.15269740053
CHEMBL2414653	4-Amino-6-[4-(trans-4-{2-[(3R)-3-hydroxypyrrolidin-1-yl]-2-oxoethyl}cyclohexyl)phenyl]-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)N5CC[C@@H](O)C5)CC4	7.04468779756
CHEMBL2414654	4-Amino-6-{4-[trans-4-(2-morpholin-4-yl-2-oxoethyl)cyclohexyl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)N5CCOCC5)CC4	7.12436044801
CHEMBL2414655	4-Amino-6-(4-{trans-4-[2-(4-methyl-3-oxopiperazin-1-yl)-2-oxoethyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CN1CCN(CC1=O)C(=O)C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O	6.75713928676
CHEMBL2414656	4-Amino-6-(4-{trans-4-[2-(4-methoxypiperidin-1-yl)-2-oxoethyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	COC1CCN(CC1)C(=O)C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O	7.240743030060001
CHEMBL2414657	4-Amino-6-(4-{trans-4-[2-(3-hydroxyazetidin-1-yl)-2-oxoethyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)N5CC(O)C5)CC4	6.8530867808050004
CHEMBL2414658	6-[4-(1-Acetylpiperidin-4-yl)phenyl]-4-amino-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CC(=O)N1CCC(CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	6.46379048872
CHEMBL2414659	4-Amino-6-[4-(1-isobutyrylpiperidin-4-yl)phenyl]-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CC(C)C(=O)N1CCC(CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	6.4902881398600005
CHEMBL2414660	4-Amino-6-{4-[1-(ethoxyacetyl)piperidin-4-yl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CCOCC(=O)N1CCC(CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	6.4839284434
CHEMBL2414661	4-Amino-6-{4-[1-(cyclohexylcarbonyl)piperidin-4-yl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)C4CCN(CC4)C(=O)C5CCCCC5	6.679808977645
CHEMBL2414662	4-Amino-6-{4-[1-(tetrahydro-2H-pyran-4-ylcarbonyl)piperidin-4-yl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)C4CCN(CC4)C(=O)C5CCOCC5	6.49773184107
CHEMBL2414664	4-Amino-6-[4-(1-benzoylpiperidin-4-yl)phenyl]-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)C4CCN(CC4)C(=O)c5ccccc5	6.80730412289
CHEMBL2414665	4-Amino-6-{4-[1-(isoxazol-5-ylcarbonyl)piperidin-4-yl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)C4CCN(CC4)C(=O)c5oncc5	6.492550806524999
CHEMBL2414666	4-Amino-6-{4-[1-(isoxazol-3-ylcarbonyl)piperidin-4-yl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)C4CCN(CC4)C(=O)c5ccon5	6.42018632967
CHEMBL2414667	{trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetonitrile	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC#N)CC4	7.2905180846499995
CHEMBL2414668	4-Amino-6-{4-[trans-4-(2-hydroxy-2-methylpropyl)cyclohexyl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CC(C)(O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	7.434833115755
CHEMBL2414669	4-Amino-6-{4-[trans-4-(2-amino-2-methylpropyl)cyclohexyl]phenyl}-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CC(C)(N)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	7.2764209843300005
CHEMBL2414670	4-Amino-6-(4-{trans-4-[(3-methyl-1,2,4-oxadiazol-5-yl)methyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1noc(C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O)n1	7.4300604568
CHEMBL2414671	4-Amino-6-(4-{trans-4-[(5-methyl-1,3,4-oxadiazol-2-yl)methyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1oc(C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O)nn1	6.67778070527
CHEMBL2414672	4-Amino-6-(4-{trans-4-[(5-methyl-1,3,4-thiadiazol-2-yl)methyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1nnc(C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O)s1	6.7328282716
CHEMBL2414673	4-Amino-6-(4-{trans-4-[(5-methyl-4H-1,2,4-triazol-3-yl)methyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1nnc(C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O)[nH]1	6.50235136071
CHEMBL2414674	4-Amino-6-(4-{trans-4-[(4,5-dimethyl-4H-1,2,4-triazol-3-yl)methyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1nnc(C[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O)n1C	6.50584540598
CHEMBL2414675	4-Amino-6-(4-{trans-4-[2-(3-methyl-1,2,4-oxadiazol-5-yl)ethyl]cyclohexyl}phenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1noc(CC[C@@H]2CC[C@H](CC2)c3ccc(cc3)N4CCOc5ncnc(N)c5C4=O)n1	7.29335011796
CHEMBL2414676	2-{trans-4-[4-(4-Amino-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}ethanol	Nc1ncnc2OCCN(Cc12)c3ccc(cc3)[C@@H]4CC[C@@H](CCO)CC4	5.69441460127
CHEMBL2414677	{trans-4-[4-(4-Amino-7-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetic acid	Nc1ncnc2OCC(=O)N(Cc12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	4.52287874528
CHEMBL2414678	{trans-4-[4-(4-Amino-2-methyl-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetic acid	Cc1nc(N)c2C(=O)N(CCOc2n1)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.292847655935001
CHEMBL2414679	{trans-4-[4-(4-Hydroxy-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(O)c4C3=O	4.52287874528
CHEMBL2414680	{trans-4-[4-(4-methoxy-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetic acid	COc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	4.52287874528
CHEMBL2414681	(trans-4-{4-[4-(Methylamino)-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl]phenyl}cyclohexyl)acetic acid	CNc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	4.52287874528
CHEMBL2414682	(trans-4-{4-[4-(Dimethylamino)-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl]phenyl}cyclohexyl)acetic acid	CN(C)c1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	4.52287874528
CHEMBL2414683	{trans-4-[4-(6-Amino-5-oxo-2,3-dihydropyrido[3,4-f][1,4]oxazepin-4(5H)-yl)phenyl]cyclohexyl}acetic acid	Nc1nccc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	5.92081875395
CHEMBL2414684	{trans-4-[4-(6-Amino-5-oxo-2,3-dihydropyrido[3,2-f][1,4]oxazepin-4(5H)-yl)phenyl]cyclohexyl}acetic acid	Nc1ccnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.32131848469
CHEMBL2414685	{trans-4-[4-(4-Amino-8,8-dimethyl-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetic acid	CC1(C)CN(C(=O)c2c(N)ncnc2O1)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.1652485829499994
CHEMBL2414686	(trans-4-{4-[(8S)-4-Amino-8-methyl-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl]phenyl}cyclohexyl)acetic acid	C[C@H]1CN(C(=O)c2c(N)ncnc2O1)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	6.20411998266
CHEMBL2414687	trans-4-{4-[(8R)-4-Amino-8-methyl-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl]phenyl}cyclohexylacetic acid	C[C@@H]1CN(C(=O)c2c(N)ncnc2O1)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.909078206029999
CHEMBL2414690	4-Amino-6-(4-methylphenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Cc1ccc(cc1)N2CCOc3ncnc(N)c3C2=O	5.9112303072
CHEMBL2414691	4-Amino-6-(4-tert-butylphenyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CC(C)(C)c1ccc(cc1)N2CCOc3ncnc(N)c3C2=O	7.11971337303
CHEMBL2414693	4-Amino-6-cyclopentyl-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C3CCCC3)C(=O)c12	4.0357403698
CHEMBL2414695	4-Amino-6-(trans-4-tert-butylcyclohexyl)-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	CC(C)(C)[C@@H]1CC[C@H](CC1)N2CCOc3ncnc(N)c3C2=O	5.53017798402
CHEMBL2414696	3-{trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}propanoic acid	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CCC(=O)O)CC4	7.1956835052549994
CHEMBL2414697	N-({trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetyl)-N-methylglycine	CN(CC(=O)O)C(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	6.980372278095
CHEMBL2414698	6-(4-(trans-4-((2H-Tetrazol-5-yl)methyl)cyclohexyl)phenyl)-4-amino-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-5(6H)-one	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](Cc5nn[nH]n5)CC4	6.6152227235200005
CHEMBL2414699	methyl 2-(trans-4-(4-(4-amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl)cyclohexyl)acetate	COC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	7.46852108296
CHEMBL2414700	2-trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexylacetamide	NC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	7.48168555232
CHEMBL2414701	2-{trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}-N-ethylacetamide	CCNC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)N3CCOc4ncnc(N)c4C3=O	7.0268721464
CHEMBL2414751	2-{trans-4-[4-(4-Amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}-N-cyclopentylacetamide	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)NC5CCCC5)CC4	7.539938336855
CHEMBL2441013	ethyl 2-(1-(5-(2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidin-4-yl)acetate	CCOC(=O)CC1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)c4ccccc4)cn2	6.74714696902
CHEMBL2441014	N-(6-(4-(methylsulfonyl)piperazin-1-yl)pyridin-3-yl)-2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamide	CS(=O)(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)c4ccccc4)cn2	6.32422165833
CHEMBL2441015	ethyl 4-(5-(2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)c4ccccc4)cn2	6.93554201077
CHEMBL2441016	N-(6-(4-(2-chlorophenylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)Nc4ccccc4Cl)c5ccccc5	6.98716277529
CHEMBL2441017	ethyl 1-(5-(2-(pyrrolidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCC4)cn2	5.76751213365
CHEMBL2441018	ethyl 1-(5-(2-morpholino-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCOCC4)cn2	5.16304326294
CHEMBL2441019	ethyl 1-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	7.18045606446
CHEMBL2441020	ethyl 1-(5-(2-(2-methylpiperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4C)cn2	7.03151705145
CHEMBL2441021	ethyl 1-(5-(2-(4,4-difluoropiperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCC(F)(F)CC4)cn2	5.32339783042
CHEMBL2441022	ethyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	5.82159865847
CHEMBL2441023	ethyl 4-(5-(2-(2-methylpiperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4C)cn2	6.02779716162
CHEMBL2441024	ethyl 4-(5-(2-(3-methylpiperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCC(C)C4)cn2	7.10237290871
CHEMBL2441199	ethyl 4-(5-(2-(4-methylpiperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCC(C)CC4)cn2	6.642065153
CHEMBL2441200	isopropyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	CC(C)OC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	7.38721614328
CHEMBL2441201	cyclopentyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)OC4CCCC4)N5CCCCC5	7.10237290871
CHEMBL2441202	2-chlorophenyl 4-(5-(2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)Oc4ccccc4Cl)N5CCCCC5	6.19997064076
CHEMBL2441203	2-(piperidin-1-yl)-N-(6-(4-propionylpiperazin-1-yl)pyridin-3-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	CCC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	5.23381030669
CHEMBL2441204	N-(6-(4-(cyclopentanecarbonyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)C4CCCC4)N5CCCCC5	6.50723961097
CHEMBL2441205	N-(6-(4-(2-fluorobenzoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	Fc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=O)c4oc(nc4C(F)(F)F)N5CCCCC5)cn3	5.85980632142
CHEMBL2441206	N-(6-(4-(isopropylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	CC(C)NC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)N4CCCCC4)cn2	6.13608262304
CHEMBL2441207	N-(6-(4-(cyclopentylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)NC4CCCC4)N5CCCCC5	6.10347378251
CHEMBL2441208	N-(6-(4-(2-chlorophenylcarbamoyl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)Nc4ccccc4Cl)N5CCCCC5	7.38721614328
CHEMBL2441209	N-(6-(4-(2-chlorophenylcarbamoyl)-1,4-diazepan-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCCN(CC3)C(=O)Nc4ccccc4Cl)N5CCCCC5	7.33724216832
CHEMBL2441210	N-(6-(4-phenylpiperidin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCC(CC3)c4ccccc4)N5CCCCC5	5.41228903498
CHEMBL2441211	N-(6-(4-phenylpiperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)c4ccccc4)N5CCCCC5	6.7447274949
CHEMBL2441212	N-(6-(4-(3-chloropyridin-2-yl)piperazin-1-yl)pyridin-3-yl)-2-(piperidin-1-yl)-4-(trifluoromethyl)oxazole-5-carboxamide	FC(F)(F)c1nc(oc1C(=O)Nc2ccc(nc2)N3CCN(CC3)c4ncccc4Cl)N5CCCCC5	7.1739251973
CHEMBL2441213	N-(6-((2-methoxyethyl)(methyl)amino)pyridin-3-yl)-2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamide	COCCN(C)c1ccc(NC(=O)c2oc(nc2C(F)(F)F)c3ccccc3)cn1	7.07058107429
CHEMBL2441214	N-(6-((2-methoxyethyl)(methyl)amino)pyridin-3-yl)-2-methyl-1,5-diphenyl-1H-pyrrole-3-carboxamide	COCCN(C)c1ccc(NC(=O)c2cc(c3ccccc3)n(c2C)c4ccccc4)cn1	5.76649623966
CHEMBL2441215	N-(6-((2-methoxyethyl)(methyl)amino)pyridin-3-yl)-4-phenyl-5-(trifluoromethyl)thiophene-2-carboxamide	COCCN(C)c1ccc(NC(=O)c2cc(c3ccccc3)c(s2)C(F)(F)F)cn1	5.79155864356
CHEMBL2441216	N-(6-((2-methoxyethyl)(methyl)amino)pyridin-3-yl)-2-methyl-5-phenylfuran-3-carboxamide	COCCN(C)c1ccc(NC(=O)c2cc(oc2C)c3ccccc3)cn1	5.80687540165
CHEMBL2441217	N-(6-((2-methoxyethyl)(methyl)amino)pyridin-3-yl)-4-phenylthiophene-2-carboxamide	COCCN(C)c1ccc(NC(=O)c2cc(cs2)c3ccccc3)cn1	5.5471406642
CHEMBL2441218	ethyl 1-(5-(2-phenyl-4-(trifluoromethyl)oxazole-5-carboxamido)pyridin-2-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ccc(NC(=O)c3oc(nc3C(F)(F)F)c4ccccc4)cn2	7.07572071394
CHEMBL253610	(1R,2R)-2-{[4'-({[3-(3-methylcarbamoylphenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	CNC(=O)c1cccc(NC(=O)Nc2ccc(cc2)c3ccc(cc3)C(=O)[C@@H]4CCC[C@H]4C(=O)O)c1	6.0026136156
CHEMBL254444	(1R,2R)-2-{[4'-({[(2-trifluoromethylphenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3	8.04575749056
CHEMBL254445	(1R,2R)-2-{[4'-({[(3-trifluoromethylphenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	8.0
CHEMBL254658	((1R,2R)-2-{[4'-({[(3-fluorophenyl)amino]carbonyl}amino)-1,1'-biphenyl-4-yl]carbonyl}cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	7.95860731484
CHEMBL254824	(1S,2S)-2-[4'-(3-phenyl-ureido)-biphenyl-4-carbonyl]-cyclopentanecarboxylic acid	OC(=O)[C@H]1CCC[C@@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccccc4)cc3	7.01772876696
CHEMBL254865	(1R,2R)-2-({4'-[({[2-fluoro-5-(trifluoromethyl)phenyl]amino}carbonyl)amino]-1,1'-biphenyl-4-yl}carbonyl)cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	8.30102999566
