chembl_id	name	smiles	pAff
CHEMBL3093752	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[4-(morpholin-4-ylmethyl)phenyl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(CN3CCOCC3)cc2)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.43179827593
CHEMBL3093753	2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-(morpholinosulfonyl)phenyl)-pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.2757241304
CHEMBL3093754	2-(Butylamino)-N-(4-fluorobenzyl)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NCc2ccc(F)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.10237290871
CHEMBL3093755	2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(4-sulfamoylbenzyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NCc2ccc(cc2)S(=O)(=O)N)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.58502665203
CHEMBL3093756	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-{[4-(1H-imidazol-1-yl)phenyl]methyl}pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NCc2ccc(cc2)n3ccnc3)c(N[C@@H]4CC[C@@H](O)CC4)n1	6.44369749923
CHEMBL3093757	2-(Butylamino)-N-(4-fluorophenyl)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(F)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	5.76955107862
CHEMBL3093758	N-(2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidin-5-yl)-4-fluorobenzamide	CCCCNc1ncc(NC(=O)c2ccc(F)cc2)c(N[C@@H]3CC[C@@H](O)CC3)n1	3.52287874528
CHEMBL3093759	N-Butyl-2-(butylamino)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidine-5-carboxamide	CCCCNC(=O)c1cnc(NCCCC)nc1N[C@@H]2CC[C@@H](O)CC2	5.52287874528
CHEMBL3093760	N-Butyl-2-(butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-methylpyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)N(C)CCCC)c(N[C@@H]2CC[C@@H](O)CC2)n1	3.52287874528
CHEMBL3093761	2-(Butylamino)-4-((trans-4-hydroxycyclohexyl)amino)-N-(piperidin-4-yl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCNCC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.31875876262
CHEMBL3093762	(4-Aminopiperidin-1-yl)(2-(butylamino)-4-((trans-4-hydroxycyclohexyl)amino)pyrimidin-5-yl)methanone	CCCCNc1ncc(C(=O)N2CCC(N)CC2)c(N[C@@H]3CC[C@@H](O)CC3)n1	3.52287874528
CHEMBL3093763	trans-2-(Butylamino)-4-[(4-hydroxycyclohexyl)amino]-N-[1-(propan-2-yl)piperidin-4-yl]pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)NC2CCN(CC2)C(C)C)c(N[C@@H]3CC[C@@H](O)CC3)n1	6.36653154442
CHEMBL3093764	4-((trans-4-Aminocyclohexylmethyl)amino)-2-(butylamino)-N-(4-fluorophenyl)pyrimidine-5-carboxamide	CCCCNc1ncc(C(=O)Nc2ccc(F)cc2)c(NC[C@@H]3CC[C@@H](N)CC3)n1	5.69897000434
CHEMBL3093765	N-(4-(((trans-4-aminocyclohexyl)methyl)amino)-2-(butylamino)pyrimidin-5-yl)-4-fluorobenzamide	CCCCNc1ncc(NC(=O)c2ccc(F)cc2)c(NC[C@@H]3CC[C@@H](N)CC3)n1	3.52287874528
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	6.79588001734
CHEMBL3104852	rac-3-methoxyepicoccone B	COC1OC(=O)c2c(O)c(O)c(O)c(C)c12	5.19449914184
CHEMBL3104853	2,3,4-trihydroxy-6-(methoxymethyl)-5-methylbenzaldehyde	COCc1c(C)c(O)c(O)c(O)c1C=O	4.95860731484
CHEMBL3104854	Epicoccone B	Cc1c(O)c(O)c(O)c2C(=O)OCc12	5.6090648929
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	6.65757731918
CHEMBL3109401	5-epi-Nakijiquinone N	CC(C)CCNC1=CC(=O)C(=C(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)C1=O)O	3.0
CHEMBL3109402	5-epi-Nakijinol C	COc1cc2nc(C)oc2c(C[C@]3(C)[C@@H](C)CC[C@]4(C)[C@H]3CCC=C4C)c1O	4.83268266525
CHEMBL3109404	18-hydroxy-5-epi-hyrtiophenol	COC(=O)c1cc(O)c(O)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)[C@H]2CCC=C3C)c1	4.88272870434
CHEMBL316264	SID103905184	Fc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	4.7589836456759995
CHEMBL3288854	(Z)-N-(5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrol-3-yl)-3-(4-methylpiperazin-1-yl)propanamide	CN1CCN(CCC(=O)Nc2c(C)[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c2C)CC1	6.7155179518959995
CHEMBL3326002	Trans-4-(6-(butylamino)-3-(4-(morpholinosulfonyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)cyclohexanol	CCCCNc1ncc2c(nn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(cc4)S(=O)(=O)N5CCOCC5	7.07058107429
CHEMBL3326004	trans-4-(2-(Butylamino)-5-(4-((4-methylpiperazin-1-yl)sulfonyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CCCCNc1ncc2c(cn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(c(F)c4)S(=O)(=O)N5CCN(C)CC5	7.65757731918
CHEMBL3326005	trans-4-(2-((2-Cyclopropylethyl)amino)-5-(2-fluoro-4-((4-methylpiperazin-1-yl)sulfonyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CN1CCN(CC1)S(=O)(=O)c2ccc(c(F)c2)c3cn([C@@H]4CC[C@@H](O)CC4)c5nc(NCCC6CC6)ncc35	7.49485002168
CHEMBL3326006	trans-4-(2-(Butylamino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CCCCNc1ncc2c(cn([C@@H]3CC[C@@H](O)CC3)c2n1)c4ccc(CN5CCN(C)CC5)cc4	7.383756066825
CHEMBL3326007	trans-4-(2-((2-Cyclopropylethyl)amino)-5-(4-((4-methylpiperazin-1-yl)methyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclohexan-1-ol	CN1CCN(Cc2ccc(cc2)c3cn([C@@H]4CC[C@@H](O)CC4)c5nc(NCCC6CC6)ncc35)CC1	7.82390874094
CHEMBL3357439	2-Amino-N-(3-((5-chloro-4-((2-(isopropylsulfonyl)phenyl)amino)-pyrimidin-2-yl)amino)phenyl)acetamide	CC(C)S(=O)(=O)c1ccccc1Nc2nc(Nc3cccc(NC(=O)CN)c3)ncc2Cl	5.0
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3416026	5-(1H-indol-7-ylamino)-3-((1R,2S)-2-aminocyclohexylamino)-1,2,4-triazine-6-carboxamide	N[C@H]1CCCC[C@H]1Nc2nnc(C(=O)N)c(Nc3cccc4cc[nH]c34)n2	6.663600152626
CHEMBL3417489	6-(6-Fluoro-1H-indol-1-yl)-2-(2-((7-(3-morpholinopropoxy)quinolin-4-yl)oxy)ethyl)pyridazin-3(2H)-one	Fc1ccc2ccn(C3=NN(CCOc4ccnc5cc(OCCCN6CCOCC6)ccc45)C(=O)C=C3)c2c1	5.0
CHEMBL3426225	3-((4-Amino-1-ethyl-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-ethynyl)-4-methyl-N-(4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)phenyl)benzamide	CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(C)CC4)c(c3)C(F)(F)F)c5c(N)ncnc15	6.23807216158
CHEMBL3582294	2-Fluoro-4-(8-fluoro-3-(quinolin-6-ylmethyl)imidazo[1,2-a]pyridin-6-yl)-N-methylbenzamide	CNC(=O)c1ccc(cc1F)c2cc(F)c3ncc(Cc4ccc5ncccc5c4)n3c2	4.0
CHEMBL3623375	6-(4-(3-(5-(tert-butyl)isoxazol-3-yl)ureido)phenyl)-N-(3-(dimethylamino)propyl)imidazo[2,1-b]thiazole-3-carboxamide	CN(C)CCCNC(=O)c1csc2nc(cn12)c3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	4.0
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL3667494	None	COc1cc2nccc(Oc3ccc(NC(=O)c4cc(on4)c5ccccc5)cc3F)c2cc1OC	4.0
CHEMBL3667495	None	COc1cc2nccc(Oc3ccc(NC(=O)c4occc4)cc3)c2cc1OC	4.0
CHEMBL3667496	None	COc1cc2nccc(Oc3ccc(NC(=O)c4ccsc4)cc3)c2cc1OC	5.15230397927
CHEMBL3667497	None	COc1cc2nccc(Oc3ccc(NC(=O)c4ccncc4)cc3)c2cc1OC	4.0
CHEMBL3667498	None	COc1cc2nccc(Oc3ccc(NC(=O)c4cccs4)cc3)c2cc1OC	5.08128833462
CHEMBL3667499	None	COc1cc2nccc(Oc3ccc(NC(=O)c4ccccn4)cc3)c2cc1OC	5.03142366482
CHEMBL3667500	None	COc1cc2nccc(Oc3ccc(N)cc3F)c2cc1OC	4.0
CHEMBL3667501	None	COc1cc2nccc(Oc3ccc(N)cc3)c2cc1OC	4.0
CHEMBL3667502	None	COc1cc2nccc(Oc3ccc(N)cc3C)c2cc1OC	4.0
CHEMBL3667503	None	COc1cc2nccc(Oc3ccc(N)cc3Cl)c2cc1OC	4.0
CHEMBL3667504	None	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1N	4.0
CHEMBL3667505	None	COc1cc2nccc(Oc3ccc(N)c(C)c3)c2cc1OC	4.0
CHEMBL3667506	None	COc1cc2c(Oc3ccc(N)cc3F)ccnc2cc1OCCCN4CCOCC4	5.07042782092
CHEMBL3667507	None	COc1cc2c(Oc3ccc(N)cc3F)ccnc2cc1OCC4CCN(CC4)C(=O)OC(C)(C)C	4.0
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	7.214915601326
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.587546395313998
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	7.314829234796
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	6.814847439026
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL402846	SID103904342-SID103904338	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	7.514858501346
CHEMBL403776	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)-ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Amide	CN1CCN(CCc2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2)CC1	5.30102999566
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	7.414832771236
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	7.615037998916
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL414001	8-(2,3-dihydro-1H-inden-5-yl)-2-(4-(4-methylpiperazin-1-yl)phenylamino)-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxamide	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)C(=CN(c5ccc6CCCc6c5)c4n3)C(=O)N)cc2	5.52287874528
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL422897	SID103905277-SID103905279	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.514858501346
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	4.970790456995999
CHEMBL437331	3-hydroxy-N-1-hydroxypropan-2-yl-5-4-phenoxyphenylamino-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3ccccc3)cc2	6.34198860334
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	6.473465816186
CHEMBL452965	{4-[4-(8-Indan-5-yl-6-methoxycarbamoyl-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidin-2-ylamino)phenyl]piperidin-1-yl}-acetic Acid	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(CC(=O)O)CC6)ncc4C1=O	5.30102999566
CHEMBL454440	Anomalin A	Cc1c(O)c(O)cc2Oc3cc(O)cc(O)c3C(=O)c12	5.18045606446
CHEMBL456294	Calicoferol I	CC(C)CCC[C@@H](C)[C@H]1[C@@H](O)C[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@]12C	3.0
CHEMBL456936	Calicoferol E	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@]12C	4.48678239993
CHEMBL460702	N-(4-(2-Amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-4-ethoxy-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide-N-(4-(2-amino-3-chloropyridin-4-yloxy)-3-fluorophenyl)-4-ethoxy-1-(4-fluorophenyl)-2-oxo-1,2-dihydropyridine-3-carboxamide	CCOC1=C(C(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)C(=O)N(C=C1)c4ccc(F)cc4	8.95860731484
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	6.414867267806
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL464351	Calicoferol B	CC(C)CCC[C@@H](C)[C@H]1[C@@H](O)C[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@]12C	3.0
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	6.0377372466259995
CHEMBL466154	Norlichexanthone	Cc1cc(O)cc2Oc3cc(O)cc(O)c3C(=O)c12	3.0
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	6.114856155416
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.601044648966
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL489083	3-(1,3-Dioxo-1,3-dihydro-2H-indolo[1',7':4,5,6]pyrrolo[3',4':2,3][1,4]diazepino[1,7-a]indol-2-yl)propyl Imidothiocarbamate	NC(=N)SCCCN1C(=O)C2=C(C1=O)n3c(cc4ccccc34)c5cccc6ccn2c56	5.35654732351
CHEMBL491473	AZD-2171-SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.919758927306
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	6.214850298796
CHEMBL492809	8-Indan-5-yl-2-[4-(1-methylpiperidin-4-yl)phenylamino]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(cc5)C6CCN(C)CC6)ncc4C1=O	5.0
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	3.0
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	6.01772876696
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.4356772552959995
CHEMBL505830	8-Indan-5-yl-2-{4-[2-(4-methylpiperazin-1-yl)ethyl]phenylamino}-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic Acid Methoxyamide	CONC(=O)C1=CN(c2ccc3CCCc3c2)c4nc(Nc5ccc(CCN6CCN(C)CC6)cc5)ncc4C1=O	5.30102999566
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	7.114838866276
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	3.0
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	7.475267878321
CHEMBL509608	None	COc1cc2nccc(Oc3ccc(N)nc3)c2cc1OC	4.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	6.114856155416
CHEMBL515982	(1R,3aS,4S,5R,7aR)-4-(5-hydroxy-2-methylphenethyl)-7a-methyl-1-((R)-6-methyl-5-methyleneheptan-2-yl)octahydro-1H-inden-5-ol	CC(C)C(=C)CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@]12C	3.0
CHEMBL516312	N-(5-(4-cyanophenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)nicotinamide	O=C(Nc1c[nH]c2ncc(cc12)c3ccc(cc3)C#N)c4cccnc4	5.739612241605999
CHEMBL517956	Astrogorgiadiol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@]12C	4.77211329539
CHEMBL518051	1-(3-chlorophenyl)-3-(5-(2-(thieno[3,2-d]pyrimidin-4-ylamino)ethyl)thiazol-2-yl)urea	CS(=O)(=O)O.OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	7.07572071394
CHEMBL518060	Calicoferol A	CC(C)C\C=C\[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@]12C	4.83268266525
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258-SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.328335321622666
CHEMBL52387	SID103905125	CCC(CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.0
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	7.560615991905999
CHEMBL553	SID103905339-N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.809219003787333
CHEMBL554	SID103905567-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.343239000897333
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	3.0
CHEMBL565612	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	5.04095860768
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457-SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	6.200042904009333
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	5.7589836456759995
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL583144	SID103905309	Clc1ccc(Cl)c2c3N=CNC(=O)c3sc12	5.514858501346
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	5.814856104206
