chembl_id	name	smiles	pAff
CHEMBL2171898	4-(3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-3-oxoprop-1-enyl)benzoic acid	OC(=O)c1ccc(\C=C\C(=O)c2ccc3OCCOc3c2)cc1	4.04095860768
CHEMBL2171900	methyl 4-((3-(2-methoxy-2-oxoethyl)-4,8-dimethyl-2-oxo-2H-chromen-7-yloxy)methyl)benzoate	COC(=O)CC1=C(C)c2ccc(OCc3ccc(cc3)C(=O)OC)c(C)c2OC1=O	4.20065945055
CHEMBL2172008	4-(5-((3-ethyl-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)furan-2-yl)benzoic acid	CCN1C(=S)S\C(=C/c2oc(cc2)c3ccc(cc3)C(=O)O)\C1=O	4.6338031200900005
CHEMBL2172009	4-chloro-3-(5-((1,3-diethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(6H)-ylidene)methyl)furan-2-yl)benzoic acid	CCN1C(=S)N(CC)C(=O)C(=Cc2oc(cc2)c3cc(ccc3Cl)C(=O)O)C1=O	4.22184874962
CHEMBL2172013	4-(N-(4-cyclohexylbenzyl)-2-(tosyloxy)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)OCC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4	4.091210020713
CHEMBL2172014	4-(N-(4-(1-(4-cyanophenyl)piperidin-4-yl)benzyl)-2-(N,4-dimethylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CN(CC(=O)N(Cc1ccc(cc1)C2CCN(CC2)c3ccc(cc3)C#N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.243016894806
CHEMBL2172015	None	OP(=O)(O)Oc1ccc(Cc2oc(nc2C(=O)Nc3ccc(cc3)C4CCCCC4)c5ccccc5)cc1	4.48148606012
CHEMBL2172018	None	CCCCCCNC(=O)c1nc(oc1Cc2ccc(OP(=O)(O)O)cc2)c3cccc4ccccc34	4.23657200644
CHEMBL222863	SID11533037	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	5.93779419118
CHEMBL231705	2-(4-((S)-3-((S)-1-((S)-2-(((S)-5-amino-1-((2S,3R)-1-((S)-1-carboxy-2-methylpropylamino)-3-hydroxy-1-oxobutan-2-ylamino)-1,5-dioxopentan-2-yl)carbamoyl)pyrrolidin-1-yl)-4-methyl-1-oxopentan-2-ylamino)-2-acetamido-3-oxopropyl)phenoxy)malonic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC(=O)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)O	6.96657624451
CHEMBL233355	(S)-2-((2S,3R)-2-((S)-2-((S)-1-((S)-2-((S)-3-(4-((2H-tetrazol-5-yl)methyl)phenyl)-2-acetamidopropanamido)-4-methylpentanoyl)pyrrolidine-2-carboxamido)-5-amino-5-oxopentanamido)-3-hydroxybutanamido)-3-methylbutanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(Cc2nn[nH]n2)cc1)NC(=O)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)O	5.0
CHEMBL2337241	N-(2-((2-oxo-2-(((S)-1-phenylethyl)amino)ethyl)thio)benzo[d]thiazol-6-yl)-4-(pentan-2-yloxy)benzamide	CCCC(C)Oc1ccc(cc1)C(=O)Nc2ccc3nc(SCC(=O)N[C@@H](C)c4ccccc4)sc3c2	5.79588001734
CHEMBL2337247	N-(2-(1-(4-bromophenylamino)-1-oxobutan-2-ylthio)benzo[d]thiazol-6-yl)-4-methoxybenzamide	CCC(Sc1nc2ccc(NC(=O)c3ccc(OC)cc3)cc2s1)C(=O)Nc4ccc(Br)cc4	5.44769689066
CHEMBL234465	4-((S)-2-(4-cyanobenzamido)-3-((S)-1-(isobutylamino)-4-methyl-1-oxopentan-2-ylamino)-3-oxopropyl)phenyl dihydrogen phosphate	CC(C)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)c2ccc(cc2)C#N	4.183670143355
CHEMBL2347240	4-(5-chloro-2-(4-chlorobenzyloxy)benzylamino)phenol	Oc1ccc(NCc2cc(Cl)ccc2OCc3ccc(Cl)cc3)cc1	4.57381417476
CHEMBL2347241	4-(2-(benzyloxy)-5-chlorobenzylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(NCc2cc(Cl)ccc2OCc3ccccc3)cc1	4.6140364294
CHEMBL2367507	GpYLPQTV-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H]2CCCN2C(=O)CN)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@H](C)O)C(=O)N[C@@H](C(C)C)C(=O)N	6.52287874528
CHEMBL2371211	Phosphoric acid mono-(4-{(S)-2-acetylamino-2-[(S)-1-((S)-5-amino-1-{(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-pentylcarbamoyl]-2-hydroxy-propylcarbamoyl}-pentylcarbamoyl)-3-methyl-butylcarbamoyl]-ethyl}-phenyl) ester-acetyl-pY*LKTKF-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	4.400264370803
CHEMBL2372055	4-((S)-3-((S)-1-((6S,9S,12S)-12-(((S)-1-amino-1-oxo-3-phenylpropan-2-yl)carbamoyl)-9-((R)-1-hydroxyethyl)-7,10-dioxo-1,8,11,15,16-pentaaza-bicyclo[12.2.1]heptadec-15-en-6-ylamino)-4-methyl-1-oxopentan-2-ylamino)-2-acetamido-3-oxopropyl)phenyl dihydrogen p	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)C)C(=O)N[C@H]2CCCCn3cc(C[C@H](NC(=O)[C@@H](NC2=O)[C@@H](C)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N)nn3	4.651535641225999
CHEMBL2372260	7-Ac-7-phosphoryloxyTic-Leu-Pro-Gln-Thr-NH2	CC(C)C[C@H](NC(=O)[C@@H]1Cc2cc(OP(=O)(O)O)ccc2CN1C(=O)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N	3.0
CHEMBL2373425	Phosphoric acid mono-[4-(2-acetylamino-2-{1-[1-{3-carbamoyl-1-[1-(2-carbamoyl-pyrrolidine-1-carbonyl)-2-methyl-propylcarbamoyl]-propylcarbamoyl}-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-4-guanidino-butylcarbamoyl}-ethyl)-phenyl] ester	CC(C)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(OP(=O)(O)O)cc2)NC(=O)C)C(=O)N3CCC[C@H]3C(=O)N	5.22184874962
CHEMBL2380761	5,8-dioxo-6-(pyridin-3-ylamino)-5,8-dihydronaphthalene-1-sulfonamide	NS(=O)(=O)c1cccc2C(=O)C(=CC(=O)c12)Nc3cccnc3	5.116918492676
CHEMBL2392186	1,7-bis(4-hydroxy-3-isopentyl-5-methoxyphenyl)heptane-3,5-dione	COc1cc(CCC(=O)CC(=O)CCc2cc(CCC(C)C)c(O)c(OC)c2)cc(CCC(C)C)c1O	3.3010299956600004
CHEMBL2392187	(1E,6E)-1,7-bis(4-hydroxy-3-methoxy-5-(3-methylbut-2-enyl)phenyl)hepta-1,6-diene-3,5-dione	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2cc(CC=C(C)C)c(O)c(OC)c2)cc(CC=C(C)C)c1O	3.3010299956600004
CHEMBL2392188	(1E,4E)-1,5-bis(4-hydroxy-3-methoxy-5-(3-methylbut-2-enyl)phenyl)penta-1,4-dien-3-one	COc1cc(\C=C\C(=O)\C=C\c2cc(CC=C(C)C)c(O)c(OC)c2)cc(CC=C(C)C)c1O	4.64975198167
CHEMBL2413471	(E)-4-(2-(3-(4-hydroxy-3-methoxyphenyl)-1H-pyrazol-5-yl)vinyl)-2-methoxyphenol	COc1cc(\C=C\c2cc([nH]n2)c3ccc(O)c(OC)c3)ccc1O	4.73992861201
CHEMBL2414123	5-Hydroxy-3-((2-hydroxyethyl)thio)-2-methylnaphthalene-1,4-dione	CC1=C(SCCO)C(=O)c2c(O)cccc2C1=O	4.254787113356
CHEMBL2414132	5-Hydroxy-2-((2-hydroxyethyl)thio)naphthalene-1,4-dione	OCCSC1=CC(=O)c2c(O)cccc2C1=O	4.391006860376
CHEMBL2429889	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(2,3,4,5-tetrafluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5cc(F)c(F)c(F)c5F	4.65364702555
CHEMBL2431922	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(4-fluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccc(F)cc4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.75448733219
CHEMBL2431923	4-(2-(N-(2-chlorobenzyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4Cl)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.95860731484
CHEMBL2431924	4-(2-(N-(3-chlorobenzyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4cccc(Cl)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.73992861201
CHEMBL2431925	4-(2-(N-(4-chlorobenzyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccc(Cl)cc4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.8601209136
CHEMBL2431926	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2-(trifluoromethoxy)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4OC(F)(F)F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.99139982824
CHEMBL2431927	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(3-(trifluoromethoxy)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4cccc(OC(F)(F)F)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.74957999769
CHEMBL2431928	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(4-(trifluoromethoxy)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccc(OC(F)(F)F)cc4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.66554624885
CHEMBL2431929	4-(2-(N-(2-cyanobenzyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4C#N)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.94309514866
CHEMBL2431930	4-(2-(N-(3-cyanobenzyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4cccc(c4)C#N)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.70333480974
CHEMBL2431931	4-(2-(N-(4-cyanobenzyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccc(cc4)C#N)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	5.0268721464
CHEMBL2431932	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2,3,4,5-tetrafluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4cc(F)c(F)c(F)c4F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.90657831484
CHEMBL2431933	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2,3,4,6-tetrafluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4c(F)cc(F)c(F)c4F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.75448733219
CHEMBL2431934	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2,3,5,6-tetrafluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4c(F)c(F)cc(F)c4F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.77989191196
CHEMBL2431935	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(perfluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4c(F)c(F)c(F)c(F)c4F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.95860731484
CHEMBL2431936	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(naphthalen-2-ylmethyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccc5ccccc5c4)S(=O)(=O)c6c(F)c(F)c(F)c(F)c6F	4.6615435064
CHEMBL2431937	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2-(methoxycarbonyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	COC(=O)c1ccccc1CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.75945075172
CHEMBL2431938	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(3-(methoxycarbonyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	COC(=O)c1cccc(CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F)c1	4.5114492835
CHEMBL2431939	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(2,3,4,6-tetrafluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5c(F)cc(F)c(F)c5F	4.81247927916
CHEMBL2431940	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(2,3,5,6-tetrafluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5c(F)c(F)cc(F)c5F	4.642065153
CHEMBL2431941	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(perfluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5c(F)c(F)c(F)c(F)c5F	5.09151498112
CHEMBL2431942	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(naphthalen-2-ylmethyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccc6ccccc6c5	5.30102999566
CHEMBL2431943	4-(N-(4-cyclohexylbenzyl)-2-(N-(4-fluoro-2-(trifluoromethyl)benzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccc(F)cc5C(F)(F)F	4.95860731484
CHEMBL2431944	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(4-(trifluoromethylthio)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccc(SC(F)(F)F)cc5	5.01772876696
CHEMBL2431945	4-(N-(4-cyclohexylbenzyl)-2-(N-(4-(ethoxycarbonyl)benzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CCOC(=O)c1ccc(CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5)cc1	5.11918640772
CHEMBL2431946	4-(N-(4-cyclohexylbenzyl)-2-(N-(3-(methoxycarbonyl)benzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	COC(=O)c1cccc(CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5)c1	4.73518217699
CHEMBL2431947	4-(N-(4-cyclohexylbenzyl)-2-(N-(4-(methoxycarbonyl)benzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	COC(=O)c1ccc(CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5)cc1	4.93554201077
CHEMBL2431948	4-(N-(4-cyclohexylbenzyl)-2-(perfluorophenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CNS(=O)(=O)c4c(F)c(F)c(F)c(F)c4F	4.48945498979
CHEMBL2431949	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-propylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	CCCN(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4c(F)c(F)c(F)c(F)c4F	4.68613277963
CHEMBL2431950	4-(2-(N-(tert-butoxycarbonyl)-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	CC(C)(C)OC(=O)N(CC(=O)N(Cc1ccc(cc1)C2CCCCC2)c3ccc(C(=O)O)c(O)c3)S(=O)(=O)c4c(F)c(F)c(F)c(F)c4F	4.56224943718
CHEMBL2431951	4-(2-(N-benzyl-2,3,4,5,6-pentafluorophenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.8416375079
CHEMBL2431952	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2-methylbenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccccc1CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.92811799269
CHEMBL2431953	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(3-methylbenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1cccc(CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F)c1	4.83564714422
CHEMBL2431954	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(4-methylbenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(CN(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F)cc1	4.8416375079
CHEMBL2431955	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2-(trifluoromethyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4C(F)(F)F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.89279003035
CHEMBL2431956	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(3-(trifluoromethyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4cccc(c4)C(F)(F)F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	5.01772876696
CHEMBL2431957	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(4-(trifluoromethyl)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccc(cc4)C(F)(F)F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.65757731918
CHEMBL2431958	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(2-fluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4ccccc4F)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.55284196866
CHEMBL2431959	4-(N-(4-cyclohexylbenzyl)-2-(2,3,4,5,6-pentafluoro-N-(3-fluorobenzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	OC(=O)c1ccc(cc1O)N(Cc2ccc(cc2)C3CCCCC3)C(=O)CN(Cc4cccc(F)c4)S(=O)(=O)c5c(F)c(F)c(F)c(F)c5F	4.74957999769
CHEMBL2431960	4-(N-(4-cyclohexylbenzyl)-2-(N-(2-fluorobenzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccccc5F	4.97469413474
CHEMBL2431961	4-(N-(4-cyclohexylbenzyl)-2-(N-(3-fluorobenzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5cccc(F)c5	5.04575749056
CHEMBL2431962	4-(N-(4-cyclohexylbenzyl)-2-(N-(4-fluorobenzyl)-4-methylphenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccc(F)cc5	5.11918640772
CHEMBL2431963	4-(2-(N-(2-chlorobenzyl)-4-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccccc5Cl	4.80134291305
CHEMBL2431964	4-(2-(N-(3-chlorobenzyl)-4-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5cccc(Cl)c5	5.22184874962
CHEMBL2431965	4-(2-(N-(4-chlorobenzyl)-4-methylphenylsulfonamido)-N-(4-cyclohexylbenzyl)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccc(Cl)cc5	5.2076083105
CHEMBL2431966	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(2-(trifluoromethoxy)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccccc5OC(F)(F)F	5.14266750357
CHEMBL2431967	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(3-(trifluoromethoxy)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5cccc(OC(F)(F)F)c5	5.09691001301
CHEMBL2431968	4-(N-(4-cyclohexylbenzyl)-2-(4-methyl-N-(4-(trifluoromethoxy)benzyl)phenylsulfonamido)acetamido)-2-hydroxybenzoic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)N(Cc2ccc(cc2)C3CCCCC3)c4ccc(C(=O)O)c(O)c4)Cc5ccc(OC(F)(F)F)cc5	4.92811799269
