chembl_id	name	smiles	pAff
CHEMBL1801430	1-Cyclopropyl-N-hydroxy-4-(4-(4-(trifluoromethoxy)phenoxy)-phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(CC1)C2CC2)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	8.33724216832
CHEMBL1801431	N-hydroxy-1-(pyridin-2-ylmethyl)-4-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)piperidine-4-carboxamide	ONC(=O)C1(CCN(Cc2ccccn2)CC1)S(=O)(=O)c3ccc(Oc4ccc(OC(F)(F)F)cc4)cc3	8.38721614328
CHEMBL180900	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-pyrazol-1-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4cccn4)cc2)C(=O)NC(=O)C(N)C1=O	6.58502665203
CHEMBL181244	2-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-N-hydroxy-acetamide-N-hydroxy-2-(N-isopropoxybiphenyl-4-ylsulfonamido)acetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	5.0889748316375005
CHEMBL181819	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-pyrrol-1-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4cccc4)cc2)C(=O)NC(=O)C(N)C1=O	7.65757731918
CHEMBL181905	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(3-fluoro-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3cccc(F)c3)cc2)C(=O)NC(=O)C(N)C1=O	7.22184874962
CHEMBL182344	5-Amino-3-[4-(3-chloro-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3cccc(Cl)c3)cc2)C(=O)NC(=O)C(N)C1=O	6.92081875395
CHEMBL182534	4-{4-[5-Amino-3-(2-ethoxy-ethyl)-2,4,6-trioxo-piperidin-3-yloxy]-phenoxy}-benzamide	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C(=O)N)cc2)C(=O)NC(=O)C(N)C1=O	6.2076083105
CHEMBL182582	5-Amino-3-[4-(biphenyl-4-yloxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)c4ccccc4)cc2)C(=O)NC(=O)C(N)C1=O	7.44369749923
CHEMBL182841	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-methoxy-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(OC)cc3)cc2)C(=O)NC(=O)C(N)C1=O	6.65757731918
CHEMBL182879	N-Hydroxy-2-(naphthalen-2-ylsulfanyl)-acetamide	ONC(=O)CSc1ccc2ccccc2c1	3.0
CHEMBL182894	5-Amino-3-[4-(4-bromo-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(Br)cc3)cc2)C(=O)NC(=O)C(N)C1=O	7.72124639905
CHEMBL183146	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(2-fluoro-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccccc3F)cc2)C(=O)NC(=O)C(N)C1=O	7.79588001734
CHEMBL183216	5-Amino-3-[4-(4-chloro-phenoxy)-phenoxy]-3-(2-ethoxy-ethyl)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(Cl)cc3)cc2)C(=O)NC(=O)C(N)C1=O	7.7447274949
CHEMBL183410	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-[1,3,4]oxadiazol-2-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)c4ocnn4)cc2)C(=O)NC(=O)C(N)C1=O	6.65757731918
CHEMBL1834420	(2S)-2-amino-5-guanidino-N-(4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl)pentanamide	N[C@@H](CCCNC(=N)N)C(=O)Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.053960658586
CHEMBL1834422	4-[4-((Thiiran-2-yl)methylsulfonyl)phenoxy]benazamine	Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.192639206616
CHEMBL1834423	2-amino-5-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenol	Nc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1O	6.0998851533759995
CHEMBL183697	5-Amino-3-(2-ethoxy-ethyl)-3-(4-m-tolyloxy-phenoxy)-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3cccc(C)c3)cc2)C(=O)NC(=O)C(N)C1=O	7.30102999566
CHEMBL183713	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-imidazol-1-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4ccnc4)cc2)C(=O)NC(=O)C(N)C1=O	7.7447274949
CHEMBL183848	5-Amino-3-(2-ethoxy-ethyl)-3-{4-[4-(1H-pyrazol-4-yl)-phenoxy]-phenoxy}-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)c4cn[nH]c4)cc2)C(=O)NC(=O)C(N)C1=O	7.95860731484
CHEMBL187092	(2R,3R)-1-[4-(2-Chloro-4-fluoro-benzyloxy)-benzenesulfonyl]-3-hydroxy-3-methyl-piperidine-2-carboxylic acid hydroxyamide-(2R,3R)-1-(4-(2-chloro-4-fluorobenzyloxy)phenylsulfonyl)-N,3-dihydroxy-3-methylpiperidine-2-carboxamide	C[C@@]1(O)CCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2	6.95241532428
CHEMBL187523	(S)-2-{4'-[(Benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)c3oc4ccccc4c3)cc2)C(=O)O	5.65757731918
CHEMBL1891384	SID162010611	CN1\C(=C\C=C\c2[n+](C)c3cc(c(cc3n2C)[N+](=O)[O-])[N+](=O)[O-])\C(C)(C)c4ccccc14	5.16241156176
CHEMBL189666	(S)-2-{4'-[(1H-Indole-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)C(=O)O	5.25181197299
CHEMBL189955	{4'-[(Benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)c3oc4ccccc4c3)cc2	4.85698519975
CHEMBL191106	(S)-2-(4'-{[4-(1-Carboxy-ethoxy)-benzofuran-2-carbonyl]-amino}-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(NC(=O)c3oc4cccc(OC(C)C(=O)O)c4c3)cc2)C(=O)O	4.69897000434
CHEMBL1914702	5-[4-(3-Azido-5-azidomethylbenzoylamino)phenyl]isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	5.03011835625
CHEMBL191613	[(2,4-Dichlorophenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1ccc(Cl)cc1Cl)P(=O)(O)O	3.0
CHEMBL1927183	3-(4-(2-oxo-2H-chromen-3-yl)-2-thioxo-2,3-dihydro-1H-imidazol-1-yl)benzoic acid	OC(=O)c1cccc(c1)N2C=C(NC2=S)C3=Cc4ccccc4OC3=O	4.2924298239
CHEMBL1927184	4-(2,4-dioxo-5-(3-phenylallylidene)thiazolidin-3-yl)butanoic acid	OC(=O)CCCN1C(=O)S\C(=C/C=C/c2ccccc2)\C1=O	4.67778070527
CHEMBL1927185	2-(2-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)phenoxy)acetic acid	OC(=O)COc1ccccc1\C=C/2\NC(=S)NC2=O	4.25963731051
CHEMBL1939844	(R)-1-Hydroxy-3-isopropyl-4-(4-methoxyphenylsulfonyl)piperazine-2,6-dione	COc1ccc(cc1)S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C	5.65757731918
CHEMBL1939845	(R)-4-(Biphenyl-4-ylsulfonyl)-1-hydroxy-3-isopropylpiperazine-2,6-dione	CC(C)[C@H]1N(CC(=O)N(O)C1=O)S(=O)(=O)c2ccc(cc2)c3ccccc3	5.40893539297
CHEMBL1939846	(R)-1-Hydroxy-3-isopropyl-4-(4-phenoxyphenylsulfonyl)-piperazine-2,6-dione	CC(C)[C@H]1N(CC(=O)N(O)C1=O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.08092190762
CHEMBL1939861	ethyl 5-(methylsulfonamido)-1H-indole-2-carboxylate	CCOC(=O)c1cc2cc(NS(=O)(=O)C)ccc2[nH]1	3.0
CHEMBL1939862	ethyl 5-carbamoyl-1H-indole-2-carboxylate	CCOC(=O)c1cc2cc(ccc2[nH]1)C(=O)N	3.0
CHEMBL1939863	2-Butyryl-1H-indole-5-carboxylic Acid Amide	CCCC(=O)c1cc2cc(ccc2[nH]1)C(=O)N	3.0
CHEMBL1939864	1H-Indole-2,5-dicarboxylic Acid 5-Amide 2-Ethylamide	CCNC(=O)c1cc2cc(ccc2[nH]1)C(=O)N	3.0
CHEMBL1939865	ethyl 5-acetamido-1H-indole-2-carboxylate	CCOC(=O)c1cc2cc(NC(=O)C)ccc2[nH]1	3.0
CHEMBL1939866	N-(2-(4,5-dihydrooxazol-2-yl)-1H-indol-5-yl)acetamide	CC(=O)Nc1ccc2[nH]c(cc2c1)C3=NCCO3	3.0
CHEMBL1939867	5-Phenyl-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3ccccc3	3.0
CHEMBL1939868	5-Pyridin-2-yl-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3ccccn3	3.0
CHEMBL1939869	5-Pyridin-3-yl-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cccnc3	4.2924298239
CHEMBL1939870	5-Pyridin-4-yl-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3ccncc3	3.64781748189
CHEMBL1939871	5-(3-Methyl-pyridin-4-yl)-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3ccncc3C	3.0
CHEMBL1939872	ethyl 5-(1-methyl-1H-imidazol-5-yl)-1H-indole-2-carboxylate	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cncn3C	4.82390874094
CHEMBL1939873	5-(2-Ethoxycarbonyl-1H-inden-5-yl)-1-methyl-1H-pyrazole-3-carboxylic Acid Methyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)OC	4.38721614328
CHEMBL1939875	5-{2-Methyl-5-[(6-oxo-1,6-dihydro-pyridin-3-ylmethyl)-carbamoyl]-2H-pyrazol-3-yl}-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)NCC4=CNC(=O)C=C4	4.95860731484
CHEMBL1939876	5-[5-(4-Carboxy-benzylcarbamoyl)-2-methyl-2H-pyrazol-3-yl]-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)NCc4ccc(cc4)C(=O)O	5.08092190762
CHEMBL1939877	5-[5-(4-Carboxymethyl-benzylcarbamoyl)-2-methyl-2H-pyrazol-3-yl]-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)NCc4ccc(CC(=O)O)cc4	3.6575773191799996
CHEMBL1939878	5-{5-Methyl-2-[(pyridin-4-ylmethyl)-carbamoyl]-pyridin-4-yl}-1Hindole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(ncc3C)C(=O)NCc4ccncc4	3.6575773191799996
CHEMBL1940296	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-methylbenzamide	CNC(=O)c1ccc(Oc2ccc(cc2)C#C[C@]3(O)CN4CCC3CC4)cc1	3.0
CHEMBL1940308	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(1-methylpiperidin-4-yl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940309	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(1-(methylsulfonyl)piperidin-4-yl)benzamide	CS(=O)(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940310	(S)-N-(1-acetylpiperidin-4-yl)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamide	CC(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940311	(S)-N-(1-(cyclopropanecarbonyl)piperidin-4-yl)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCN(CC5)C(=O)C6CC6)cc3	4.0
CHEMBL1940312	(S)-4-(4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamido)-N-methylpiperidine-1-carboxamide	CNC(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940313	(S)-N-(1-cyclopropylpiperidin-4-yl)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCN(CC5)C6CC6)cc3	4.0
CHEMBL1940314	N-(1,1-Dioxo-hexahydro-1lambda[6]-thiopyran-4-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCS(=O)(=O)CC5)cc3	4.0
CHEMBL1940315	N-(1,1-Dioxo-hexahydro-1lambda[6]-thiopyran-3-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCCS(=O)(=O)C5)cc3	4.0
CHEMBL1940316	N-(1,1-Dioxo-tetrahydro-1lambda[6]-thiophen-3-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCS(=O)(=O)C5)cc3	4.0
CHEMBL194377	(S)-2-{4'-[(5-Ethyl-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid-(S)-2-{4'-[(5-ethyl-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CCc1ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c2c1OC	4.521439352534999
CHEMBL194430	(S)-2-{4'-[(5-Chloro-4-isopropoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid-(S)-2-{4'-[(5-chloro-4-isopropoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	CC(C)Oc1c(Cl)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	4.3005150124
CHEMBL1956115	(2R)-4-biphenyl-4-yl-N-hydroxy-2-methyl-2-(methylsulfonyl)butanamide	C[C@@](CCc1ccc(cc1)c2ccccc2)(C(=O)NO)S(=O)(=O)C	3.514858501346
CHEMBL1957604	(R)-3-(Biphenyl-4-sulfonyl)-1-oxo-1 lambda*4*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1C[S+]([O-])CN1S(=O)(=O)c2ccc(cc2)c3ccccc3	6.79588001734
CHEMBL1957605	(R)-3-(Biphenyl-4-sulfonyl)-1,1-dioxo-1lambda*6*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c2ccc(cc2)c3ccccc3	5.42021640338
CHEMBL1957606	(R)-3-[4-(4-Chloro-phenoxy)-benzenesulfonyl]-1,1-dioxo-1lambda*6*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	8.30102999566
CHEMBL19611	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-2-isobutyl-succinamide-(R)-N1-((S)-3-(1H-indol-3-yl)-1-(methylamino)-1-oxopropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide-Ilomastat-Galardin	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.21092237333857
CHEMBL196647	N-{(R)-3-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-3-hydroxycarbamoyl-propyl}-N'-[3-[(biphenyl-4-sulfonyl)-isopropoxy-amino]-3-((R)-hydroxycarbamoyl)-propyl]-isophthalamide	CC(C)ON([C@H](CCNC(=O)c1cccc(c1)C(=O)NCC[C@@H](N(OC(C)C)S(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)NO)C(=O)NO)S(=O)(=O)c4ccc(cc4)c5ccccc5	5.82681373159
CHEMBL197842	2-(4-Butoxyphenylsulfonamido)-N-hydroxyacetamide	CCCCOc1ccc(cc1)S(=O)(=O)NCC(=O)NO	7.14874165128
CHEMBL198039	(S)-2-{4'-[(5-Chloro-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid-(S)-2-{4'-[(5-chloro-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(Cl)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	4.908289116964999
CHEMBL198262	(S)-2-{4'-[(5-Bromo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid-(S)-2-{4'-[(5-bromo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(Br)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	4.821954406115
CHEMBL1986504	SID22410535	CN1\C(=C/C=N/NC(=O)c2ccc(O)cc2)\C(C)(C)c3ccccc13	3.0
CHEMBL198778	N-Hydroxy-2-(4-phenoxyphenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1	8.39794000867
CHEMBL199241	(S)-2-{4'-[(5-Iodo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid-(S)-2-{4'-[(5-iodo-4-methoxy-3-methyl-benzofuran-2-carbonyl)-amino]-biphenyl-4-sulfonylamino}-3-methyl-butyric acid	COc1c(I)ccc2oc(C(=O)Nc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@@H](C(C)C)C(=O)O)c(C)c12	4.521439352534999
CHEMBL1992564	SID99494336	CN1\C(=C\C=C\c2[n+](C)c3cc(c(cc3n2C)[N+](=O)[O-])[N+](=O)[O-])\C(C)(C)c4ccccc14.Cc5ccc(cc5)S(=O)(=O)[O-]	5.20971483597
CHEMBL2010824	rac-(2S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL2012836	rac-(2R)-2-(4-fluoro-3,5-dimethylphenylamino)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Nc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL2012837	rac-(2R)-2-(4-fluoro-3,5-dimethylphenoxy)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Oc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL2012838	rac-(2S)-2-((R)-2-(4-fluorophenyl)-2-methoxyethyl)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](C[C@@H](OC)c1ccc(F)cc1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL202875	3-(4-(2-phenylethynyl)benzoyl)pentanoic acid	CCC(CC(=O)O)C(=O)c1ccc(cc1)C#Cc2ccccc2	4.51427857352
CHEMBL202932	[(R)-1-(4'-methoxy-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O	7.10237290871
CHEMBL204357	(2R,3S)-N1-((S)-1-(3-phenoxybenzyl)-2-oxoazepan-3-yl)-N4-hydroxy-2-isobutyl-3-propylsuccinamide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O)C(=O)NO	5.4356772552959995
CHEMBL204593	(2R)-2-[(4-fluoro-3-methylphenyl)sulfonylamino]-N-hydroxy-2-(tetrahydro-2H-pyran-4-yl)acetamide	Cc1cc(ccc1F)S(=O)(=O)N[C@H](C2CCOCC2)C(=O)NO	5.18708664336
CHEMBL2047536	4-methyl-1-(S)-({5-[(3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-6-ylmethyl)carbamoyl]pyrazolo[1,5-a]pyrimidine-7-carbonyl}amino)indan-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4ccnn34)C(=O)NCc5ccc6OCC(=O)Nc6c5)c2ccc1C(=O)O	3.6989700043399996
CHEMBL2047537	(S)-1-(3-fluoro-5-(4-fluoro-3-(trifluoromethyl)benzylcarbamoyl)pyrazolo[1,5-a]pyrimidine-7-carboxamido)-4-methyl-2,3-dihydro-1H-indene-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4c(F)cnn34)C(=O)NCc5ccc(F)c(c5)C(F)(F)F)c2ccc1C(=O)O	3.6989700043399996
CHEMBL2063270	rac-2-((4-(4-fluorophenoxy)phenylsulfonyl)methyl)thiirane	Fc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	5.751430507786
CHEMBL2063271	rac-2-((4-(3-fluorophenoxy)phenylsulfonyl)methyl)thiirane	Fc1cccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)c1	6.236104900396
CHEMBL2063273	rac-(4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenyl)methanol	OCc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.182420041426
CHEMBL2063274	rac-4-(4-(thiiran-2-ylmethylsulfonyl)phenoxy)phenol	Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.560615991905999
CHEMBL2063275	rac-2-((4-(4-isopropoxyphenoxy)phenylsulfonyl)methyl)thiirane	CC(C)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.067700470006
CHEMBL2063276	rac-2-((4-(4-(methoxymethoxy)phenoxy)phenylsulfonyl)methyl)thiirane	COCOc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	6.368730465665999
CHEMBL2063277	rac-2-((4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)methyl)thiirane	FC(F)(F)Oc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3CS3)cc1	4.808994789065999
CHEMBL207305	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide-N-(4-(2-(hydroxyamino)-2-oxoethyl)tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	3.791402829306
CHEMBL208009	N-(4-(2-(hydroxyamino)-2-oxoethyl)piperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCNCC3)c4ccccc4n1	3.791402829306
CHEMBL208841	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(2-morpholinoacetyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)C(=O)CN3CCOCC3)C(=O)NO	5.68193666504
CHEMBL2096775	5-Amino-3-(2-ethoxy-ethyl)-3-[4-(4-[1,2,4]triazol-4-yl-phenoxy)-phenoxy]-piperidine-2,4,6-trione	CCOCCC1(Oc2ccc(Oc3ccc(cc3)n4cncn4)cc2)C(=O)NC(=O)C(N)C1=O	6.3767507096
CHEMBL209970	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(isopropylsulfonyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C(C)C)C(=O)NO	5.3642060814266666
CHEMBL210084	4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxy-1-(methylsulfonyl)piperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)C)C(=O)NO	5.22841251912
CHEMBL210133	1-(benzylsulfonyl)-4-((4-(but-2-ynyloxy)phenylsulfonyl)methyl)-N-hydroxypiperidine-4-carboxamide	CC#CCOc1ccc(cc1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)Cc3ccccc3)C(=O)NO	7.92081875395
CHEMBL210208	SID57264392	OC1=C2Oc3c(O)c(O)ccc3C(=C2C=CC1=O)c4ccccc4S(=O)(=O)O	4.70774392864
