chembl_id	name	smiles	pAff
CHEMBL460899	(+/-)-5-Carbamoylmethyl-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidine-2-carboxylic Acid(3-oxo-3,4-dihydro-2Hbenzo[1,4]oxazin-6-yl-methyl)amide	NC(=O)CC1CCCc2sc3N=C(NC(=O)c3c12)C(=O)NCc4ccc5OCC(=O)Nc5c4	8.13076828027
CHEMBL46183	(3S,5R,13S)-13-Methylcarbamoyl-2,7-dioxo-3-phenethyl-1,4,8triaza-cyclotridecane-5-carboxylic acid	CNC(=O)[C@@H]1CCCCNC(=O)C[C@@H](N[C@@H](CCc2ccccc2)C(=O)N1)C(=O)O	5.789763980266
CHEMBL471537	N-(4-Phenoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}-D-valinehydroxamic Acid	CC(C)[C@@H](N(CC(=O)NCCc1ccc(cc1)S(=O)(=O)N)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	9.5376020021
CHEMBL472899	2-(N-(2-(hydroxyamino)-2-oxoethyl)-4-phenoxyphenylsulfonamido)acetic acid	ONC(=O)CN(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	8.43179827593
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol-SID87241484-2-(4-chlorobenzylthio)-6,7-dihydro-3H-cyclopenta[d]pyrimidin-4(5H)-one	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	3.26587355964
CHEMBL475540	2-(biphenyl-4-ylsulfonamido)pentanedioic acid	OC(=O)CCC(NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	5.98970004336
CHEMBL48256	(3S,5R,14S)-3-(2-Biphenyl-4-yl-ethyl)-14-methylcarbamoyl-2,8-dioxo-1,4,9triaza-cyclotetradecane-5-carboxylic acid	CNC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](N[C@@H](CCc2ccc(cc2)c3ccccc3)C(=O)N1)C(=O)O	7.560615991905999
CHEMBL484261	(2R,3S)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-N,3-dihydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H]([C@H](C)O)C(=O)NO	7.45593195565
CHEMBL48474	3-(4-Phenoxy-benzenesulfonyl)-cyclohexanethiol	SC1CCCC(C1)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	8.09691001301
CHEMBL48786	(R)-2-[(S)-1-((S)-5-Acetylamino-1-methylcarbamoyl-pentylcarbamoyl)-3-phenyl-propylamino]-4-methylcarbamoyl-butyric acid	CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)NC)C(=O)O	6.047990880995999
CHEMBL489100	(R)-2-((R)-3-amino-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)-N-hydroxy-4-methylpentanamide	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	6.52432881168
CHEMBL48969	3-(4-Phenylsulfanyl-benzenesulfonyl)-propane-1-thiol	SCCCS(=O)(=O)c1ccc(Sc2ccccc2)cc1	7.44369749923
CHEMBL495502	N-((2R,6S)-4-(2-(hydroxyamino)-2-oxoethyl)-2,6-dimethylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	C[C@@H]1C[C@@](CC(=O)NO)(C[C@H](C)N1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	5.203104640286
CHEMBL496942	(4-[1-methyl-2,4-dioxo-6-(3-phenyl-prop-1-ynyl)-1,4-dihydro-2H-quinazolin-3-ylmethyl]-benzoic acid)-4-((1-methyl-2,4-dioxo-6-(3-phenylprop-1-ynyl)-1,2-dihydroquinazolin-3(4H)-yl)methyl)benzoic acid	CN1C(=O)N(Cc2ccc(cc2)C(=O)O)C(=O)c3cc(ccc13)C#CCc4ccccc4	3.26143937264
CHEMBL497772	(R)-2-(4'-((5-bromo-4-methoxy-3-methylbenzofuran-2-yl)methoxy)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	COc1c(Br)ccc2oc(COc3ccc(cc3)c4ccc(cc4)S(=O)(=O)N[C@H](C(C)C)C(=O)O)c(C)c12	7.3767507096
CHEMBL500351	2-(4-methoxybenzylthio)-6-methylpyrimidin-4-ol	COc1ccc(CSc2nc(C)cc(O)n2)cc1	3.0
CHEMBL501715	N-[(Hydroxyamino)carbonyl]-L-leucyl-Lphenylalanine methylamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)NO	4.15490195999
CHEMBL50228	(3S,5R,14S)-14-Methylcarbamoyl-2,8-dioxo-3-phenethyl-1,4,9triaza-cyclotetradecane-5-carboxylic acid-(3S,5R,14S)-14-(methylcarbamoyl)-2,8-dioxo-3-phenethyl-1,4,9-triazacyclotetradecane-5-carboxylic acid	CNC(=O)[C@@H]1CCCCNC(=O)CC[C@@H](N[C@@H](CCc2ccccc2)C(=O)N1)C(=O)O	7.284409579966
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	6.081889210476
CHEMBL508461	(R)-3-phenyl-3-(4-(4-(pyridin-4-yl)phenyl)thiophene-2-carboxamido)propanoic acid	OC(=O)C[C@@H](NC(=O)c1cc(cs1)c2ccc(cc2)c3ccncc3)c4ccccc4	5.76955107862
CHEMBL514138	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide hydrochloride-(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide-N-hydroxy-2(R)-[[(4-methoxyphenyl)sulfonyl](3-picolyl)-amino]-3-methyl-butanamide-(R)-N-(1-(hydroxyamino)-2-methylpropyl)-4-methoxy-N-(pyridin-3-ylmethyl)benzenesulfonamide hydrochloride-(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide hydrochloride-(R)-N-hydroxy-2-(4-methoxy-N-(pyridin-3-ylmethyl)phenylsulfonamido)-3-methylbutanamide	Cl.COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](C(C)C)C(=O)NO	8.384942932695711
CHEMBL515083	2-(N-(2-(hydroxyamino)-2-oxoethyl)-4-methoxyphenylsulfonamido)acetic acid	COc1ccc(cc1)S(=O)(=O)N(CC(=O)O)CC(=O)NO	5.99567862622
CHEMBL515980	N-(4-Phenoxybenzenesulfonyl)-N-hydroxycarbonylmethyl-D-valinehydroxamic acid	CC(C)[C@@H](N(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	9.39794000867
CHEMBL51638	3-(4-Methoxy-benzenesulfonyl)-propane-1-thiol	COc1ccc(cc1)S(=O)(=O)CCCS	5.95860731484
CHEMBL51862	2-[(4-Fluoro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(F)cc2	7.338767242286
CHEMBL52531	2-[1-(4-nitro-benzyl)-(sulfonyl-(4-methylbenzene))-ureido]-N-Hydroxy-acetamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)N(CC(=O)NO)Cc2ccc(cc2)[N+](=O)[O-]	7.736707250965999
CHEMBL52532	[(4-Nitro-benzyl)-(4-(N-(2-methyl-benzene sulfonyl)-ureido-benzenesulfonyl)-amino]-acetic acid	Cc1ccccc1S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N(CC(=O)O)Cc3ccc(cc3)[N+](=O)[O-]	7.172435820525999
CHEMBL52994	2-[Benzenesulfonyl-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccccc2	7.134647259636
CHEMBL53009	[(4-Nitro-benzyl)-(3-(N-benzene sulfonyl)-ureido-benzenesulfonyl)-amino]-acetic acid	OC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)NS(=O)(=O)c3ccccc3)c2	7.083494737185999
CHEMBL53044	N-Hydroxy-2-[(3-nitro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)[N+](=O)[O-]	7.514858501346
CHEMBL53051	N-Hydroxy-2-[(4-nitro-benzyl)-(2-nitro-phenylsulfanyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])Sc2ccccc2[N+](=O)[O-]	7.400915149036
CHEMBL53091	N-Hydroxy-2-[(4-nitro-benzyl)-phenylmethanesulfonyl-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)Cc2ccccc2	7.0998851533759995
CHEMBL53094	N-Hydroxy-2-[(4-nitro-benzyl)-trifluoromethanesulfonyl-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)F	7.213828505685999
CHEMBL53116	[(4-Nitro-benzyl)-(4-(N-benzenesulfonyl)-ureido-benzenesulfonyl)-amino]-acetic acid	OC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)NS(=O)(=O)c3ccccc3)cc2	7.153130665326
CHEMBL53457	2-[(4-Chloro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(Cl)cc2	7.259585996246
CHEMBL53847	N-Hydroxy-2-[(4-nitro-benzyl)-(3-(N-(4-methyl-benzene)-sulfonyl)ureido-benzenesulfonyl)-amino]-acetamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2cccc(c2)S(=O)(=O)N(CC(=O)NO)Cc3ccc(cc3)[N+](=O)[O-]	8.192639206615999
CHEMBL53949	N-Hydroxy-2-[(4-nitro-benzyl)-(toluene-4-sulfonyl)-amino]-acetamide	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(cc2)[N+](=O)[O-]	7.134647259636
CHEMBL54054	N-Hydroxy-2-[(4-nitro-benzyl)-(3-trifluoromethyl-benzenesulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(F)(F)F	8.669760461335999
CHEMBL540952	(cyclopropylamino)carbonylphosphonic acid	OP(=O)(O)C(=O)NC1CC1	6.69897000434
CHEMBL541293	(R)-5-(4-Methoxy-benzenesulfonyl)-4,5,6,7-tetrahydro-3H-imidazo[4,5-c]pyridine-6-carboxylic acid hydroxyamide hydrochloride	Cl.COc1ccc(cc1)S(=O)(=O)N2Cc3[nH]cnc3C[C@@H]2C(=O)NO	8.39794000867
CHEMBL542088	5-Phenyl-2-[4-(pyridine-4-carbonyl)-benzenesulfonylmethyl]-pentanoic acid hydroxyamide hydrochloride	Cl.ONC(=O)C(CCCc1ccccc1)CS(=O)(=O)c2ccc(cc2)C(=O)c3ccncc3	8.52287874528
CHEMBL54406	[(4-Nitro-benzyl)-(3-(N-(4-methyl-benzene)sulfonyl)-ureido-benzenesulfonyl)-amino]-acetic acid	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2cccc(c2)S(=O)(=O)N(CC(=O)O)Cc3ccc(cc3)[N+](=O)[O-]	7.0377372466259995
CHEMBL54436	4-[Hydroxycarbamoylmethyl-(4-nitro-benzyl)-sulfamoyl]-benzoic acid	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(cc2)C(=O)O	8.134647259635999
CHEMBL54483	N-Hydroxy-2-[(4-nitro-benzyl)-(4-(N-(4-Chloro-benzene)-sulfonyl)ureido-benzenesulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(NC(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc2	8.473465816186
CHEMBL54501	N-Hydroxy-2-[3-naphthalen-1-yl-1-(4-nitro-benzyl)-ureido]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2cccc3ccccc23	6.923793894316
CHEMBL54535	2-[3-Benzoyl-1-(4-nitro-benzyl)-thioureido]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=S)NC(=O)c2ccccc2	8.338767242286
CHEMBL54566	[(4-Nitro-benzyl)-(3-(N-(2-methyl-benzene)sulfonyl)-ureido-benzenesulfonyl)-amino]-acetic acid	Cc1ccccc1S(=O)(=O)NC(=O)Nc2cccc(c2)S(=O)(=O)N(CC(=O)O)Cc3ccc(cc3)[N+](=O)[O-]	7.023496807516
CHEMBL54617	2-[3-(3-Chloro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2cccc(Cl)c2	7.514858501346
CHEMBL54621	2-[1-(4-nitro-benzyl)-(sulfonyl-benzene)-ureido]-N-Hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)NS(=O)(=O)c2ccccc2	7.912798510016
CHEMBL54697	2-[(4-Acetylamino-benzenesulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccc(cc2)[N+](=O)[O-]	7.560615991905999
CHEMBL54904	2-[(Heptadecafluorooctane-1-sulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	8.400915149035999
CHEMBL54915	2-[3-(3,4-Dichloro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(Cl)c(Cl)c2	7.815888497006
CHEMBL54965	2-[3-(2,4-Difluoro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(F)cc2F	7.611768514355999
CHEMBL54981	N-Hydroxy-2-[(4-iodo-benzenesulfonyl)-(4-nitro-benzyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccc(I)cc2	7.284409579966
CHEMBL550038	(S)-3-Methyl-2-(8-(2-oxooxazolidin-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic Acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)N4CCOC4=O)c1)C(=O)O	7.43179827593
CHEMBL550081	N-hydroxy-2-(N-isopropoxy-4'-(methylthio)biphenyl-4-ylsulfonamido)acetamide	CSc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CC(=O)NO)OC(C)C	7.43179827593
CHEMBL550148	2-(biphenyl-4-ylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccccc2	7.857758975947999
CHEMBL550350	2-(4'-(4-Chlorobenzyloxy)-N-isopropoxybiphenyl-4-ylsulfonamido)-N-hydroxyacetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccc(Cl)cc3)cc2	5.76955107862
CHEMBL550548	(R)-2-(4'-(4-Chlorobenzyloxy)-N-isopropoxybiphenyl-4-ylsulfonamido)-N-hydroxy-3-methylbutanamide	CC(C)ON([C@H](C(C)C)C(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccc(OCc3ccc(Cl)cc3)cc2	7.20065945055
CHEMBL550628	2-(5-((4-Butylphenyl)ethynyl)-N-isopropoxythiophene-2-sulfonamido)-N-hydroxyacetamide	CCCCc1ccc(cc1)C#Cc2ccc(s2)S(=O)(=O)N(CC(=O)NO)OC(C)C	5.11918640772
CHEMBL55107	2-[(N,N dimethyl-1-sulfonyl)-(4-nitro-benzyl)-amino]-N-hydroxy-acetamide	CN(C)S(=O)(=O)N(CC(=O)NO)Cc1ccc(cc1)[N+](=O)[O-]	6.970790456995999
CHEMBL55110	N-Hydroxy-2-[(4-nitro-benzyl)-(nonafluorobutane-1-sulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	8.134647259635999
CHEMBL55154	2-[3-(4-Chloro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(Cl)cc2	7.560615991905999
CHEMBL55236	N-Hydroxy-2-[(naphthalene-1-sulfonyl)-(4-nitro-benzyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc3ccccc23	6.861645987566
CHEMBL55310	N-Hydroxy-benzenesulfonamide	ONS(=O)(=O)c1ccccc1	3.645626781616
CHEMBL55321	{(R)-2-[4-(4-Fluoro-benzyloxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(OCc4ccc(F)cc4)cc3	7.52287874528
CHEMBL55371	[(3-Biphenylamino)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Nc1cccc(c1)c2ccccc2)P(=O)(O)O	4.28399665637
CHEMBL55453	[(R)-2-(2-Biphenyl-4-yl-ethanesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)CCc3ccc(cc3)c4ccccc4	7.69897000434
CHEMBL55521	N-Hydroxy-2-[(4-nitro-benzyl)-(4-(N-(2-methyl-benzene)-sulfonyl)ureido-benzenesulfonyl)-amino]-acetamide	Cc1ccccc1S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N(CC(=O)NO)Cc3ccc(cc3)[N+](=O)[O-]	8.338767242286
CHEMBL55522	N-Hydroxy-2-[(4-nitro-benzyl)-(3-(N-(4-Chloro-benzene)-sulfonyl)ureido-benzenesulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)NS(=O)(=O)c3ccc(Cl)cc3)c2	8.400915149035999
CHEMBL55561	[(4-Nitro-benzyl)-(3-(N-(4-Chloro-benzene)sulfonyl)-ureido-benzenesulfonyl)-amino]-acetic acid	OC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)NS(=O)(=O)c3ccc(Cl)cc3)c2	7.009708523025999
CHEMBL55744	N-Hydroxy-2-[(2-nitro-benzenesulfonyl)-(4-nitro-benzyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2ccccc2[N+](=O)[O-]	7.400915149036
CHEMBL55752	{(R)-2-[4-(4-Cyano-phenoxy)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccc(cc4)C#N)cc3	8.0
CHEMBL55907	N-Hydroxy-2-[(4-nitro-benzyl)-trichloromethanesulfonyl-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)C(Cl)(Cl)Cl	7.236104900396
CHEMBL55984	N-Hydroxy-2-[(4-nitro-benzyl)-(3-(N-(4-Fluoro-benzene)-sulfonyl)ureido-benzenesulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)NS(=O)(=O)c3ccc(F)cc3)c2	8.368730465666
CHEMBL56025	3-[Hydroxycarbamoylmethyl-(4-nitro-benzyl)-sulfamoyl]-benzoic acid	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(c2)C(=O)O	7.996344561466
CHEMBL56065	2-[3-(4-Fluoro-phenyl)-1-(4-nitro-benzyl)-ureido]-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])C(=O)Nc2ccc(F)cc2	7.4356772552959995
CHEMBL560837	N-Hydroxy-2-(N-isopropoxy-4'-methoxybiphenyl-4-ylsulfonamido)acetamide	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CC(=O)NO)OC(C)C	7.18708664336
CHEMBL56093	(R)-2-(4-Phenoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(Oc4ccccc4)cc3	8.69897000434
CHEMBL561036	2-(4'-Butoxy-N-isopropoxybiphenyl-4-ylsulfonamido)-N-hydroxyacetamide	CCCCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N(CC(=O)NO)OC(C)C	6.25181197299
CHEMBL561038	N-Hydroxy-2-(N-isopropoxy-4-phenoxyphenylsulfonamido)-acetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	7.18045606446
CHEMBL561039	2-(5-(4-Ethylphenyl)-N-isopropoxythiophene-2-sulfonamido)-N-hydroxyacetamide	CCc1ccc(cc1)c2ccc(s2)S(=O)(=O)N(CC(=O)NO)OC(C)C	6.85387196432
CHEMBL56137	{(S)-1-[(S)-3-Hydroxycarbamoyl-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-7-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(NC(=O)[C@H](C)NC(=O)OC(C)(C)C)ccc3C[C@H]2C(=O)NO	8.69897000434
CHEMBL56158	[(R)-6-tert-Butoxycarbonylamino-2-(4'-fluoro-biphenyl-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	CC(C)(C)OC(=O)Nc1ccc2CN([C@H](Cc2c1)C(=O)C(=O)O)S(=O)(=O)c3ccc(cc3)c4ccc(F)cc4	7.52287874528
CHEMBL561625	N-hydroxy-2-(N-isobutylbiphenyl-4-ylsulfonamido)acetamide	CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	7.31875876262
CHEMBL561630	N-Hydroxy-2-(N-isopropoxy-5-(4-methoxyphenyl)thiophene-2-sulfonamido)acetamide	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N(CC(=O)NO)OC(C)C	6.95860731484
CHEMBL56250	(R)-2-(4-Methoxy-benzenesulfonyl)-7-nitro-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2Cc3cc(ccc3C[C@@H]2C(=O)NO)[N+](=O)[O-]	8.09691001301
CHEMBL563026	2-(5-(4-Fluorophenyl)-N-isopropoxythiophene-2-sulfonamido)-N-hydroxyacetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(s1)c2ccc(F)cc2	6.35654732351
CHEMBL56320	(R)-2-(4-Acetylamino-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)N2Cc3ccccc3C[C@@H]2C(=O)NO	7.0
CHEMBL56321	(R)-2-Benzenesulfonyl-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccccc3	7.69897000434
CHEMBL563679	(E)-2-(4-(2-(Biphenyl-4-yl)vinyl)-N-isopropoxyphenylsulfonamido)-N-hydroxyacetamide	CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(\C=C\c2ccc(cc2)c3ccccc3)cc1	5.44369749923
CHEMBL56443	Oxo-{(R)-2-[4-((E)-styryl)-benzenesulfonyl]-1,2,3,4-tetrahydro-isoquinolin-3-yl}-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(\C=C\c4ccccc4)cc3	7.22184874962
CHEMBL56498	N-Hydroxy-2-[(4-nitro-benzyl)-(3-(N-benzenesulfonyl)ureido-benzenesulfonyl)-amino]-acetamide	ONC(=O)CN(Cc1ccc(cc1)[N+](=O)[O-])S(=O)(=O)c2cccc(NC(=O)NS(=O)(=O)c3ccccc3)c2	8.514858501346
CHEMBL56527	[(R)-2-(4-Bromo-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(Br)cc3	6.22184874962
CHEMBL56621	(R)-2-(4-Benzoyl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)C(=O)c4ccccc4	8.52287874528
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.30102999566
CHEMBL56816	Oxo-[(R)-2-(4-[1,2,3]triazol-2-yl-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-acetic acid	OC(=O)C(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc(cc3)n4nccn4	7.04575749056
CHEMBL56845	[(R)-2-(4'-Chloro-biphenyl-4-sulfonyl)-6-nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl]-oxo-acetic acid	OC(=O)C(=O)[C@H]1Cc2cc(ccc2CN1S(=O)(=O)c3ccc(cc3)c4ccc(Cl)cc4)[N+](=O)[O-]	7.69897000434
CHEMBL56855	(R)-2-(Naphthalene-2-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1Cc2ccccc2CN1S(=O)(=O)c3ccc4ccccc4c3	7.15490195999
