chembl_id	name	smiles	pAff
CHEMBL1083092	4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenol	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(O)cc5	7.44369749923
CHEMBL1083344	3-(7-amino-2-methyl-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenol	CN1CCN(CC1)c2ccc(cc2)c3c(C)nn4c(N)c(cnc34)c5cccc(O)c5	5.0
CHEMBL108362	N*4*-(2-Chloro-6-methyl-phenyl)-N*7*-(2-dimethylamino-ethyl)-8-methoxy-imidazo[1,5-a]quinoxaline-4,7-diamine-N4-(2-chloro-6-methylphenyl)-N7-(2-(dimethylamino)ethyl)-8-methoxyimidazo[1,5-a]quinoxaline-4,7-diamine	COc1cc2c(cc1NCCN(C)C)nc(Nc3c(C)cccc3Cl)c4cncn24	8.76955107862
CHEMBL1083644	isobutyl4-(7-amino-3-(3-(piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCNCC5	8.15490195999
CHEMBL1084028	1-(4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-3-(cyclohexylmethyl)urea	CN1CCN(CC1)c2cccc(c2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)NCC6CCCCC6)cc5	8.008864383479999
CHEMBL1084233	1-(4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-3-(2-chlorophenyl)urea	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)Nc6ccccc6Cl)cc5	7.31913608199
CHEMBL1084234	1-(4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-3-(cyclohexylmethyl)urea	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)NCC6CCCCC6)cc5	8.093543321675
CHEMBL1084411	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)vinyl)nicotinonitrile	CN1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)n2)CC1	6.10237290871
CHEMBL1084451	N-(4-(3-(2-((1-ethylpiperidin-4-yl)methylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	CCN1CCC(CNc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47)CC1	6.41228903498
CHEMBL1084452	N-(4-(3-(2-(2-(1-methylpyrrolidin-2-yl)ethylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	CN1CCCC1CCNc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47	6.57024772
CHEMBL1084453	N1-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)naphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)-N3,N3,2,2-tetramethylpropane-1,3-diamine	CN(C)CC(C)(C)CNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)c6ccccc36	5.0
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	5.814856104206
CHEMBL1084633	1-tert-butyl-3-(4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)urea	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)NC(C)(C)C)c4ccccc34	5.38859536229
CHEMBL1084634	1-ethyl-3-(4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)urea	CCNC(=O)Nc1ccc(Oc2ncccc2c3ccnc(NC)n3)c4ccccc14	5.73142202812
CHEMBL1084974	N-(4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-2,3-dichlorobenzenesulfonamide	CN1CCN(CC1)c2cccc(c2)c3cnn4c(N)c(cnc34)c5ccc(NS(=O)(=O)c6cccc(Cl)c6Cl)cc5	7.55284196866
CHEMBL1085061	1-(4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-3-(2-chlorophenyl)urea	CN1CCN(CC1)c2cccc(c2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)Nc6ccccc6Cl)cc5	7.802774159589999
CHEMBL1085240	N-(4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-4-(trifluoromethyl)benzamide	CN1CCN(CC1)c2cccc(c2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)c6ccc(cc6)C(F)(F)F)cc5	7.064534820825
CHEMBL1085316	N-(4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-3-cyclopentylpropanamide	CN1CCN(CC1)c2cccc(c2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)CCC6CCCC6)cc5	7.939713034395
CHEMBL1085317	isobutyl4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCN(C)CC5	7.41022410442
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085511	isobutyl4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4ccc(cc4)N5CCN(C)CC5	7.3140967707449995
CHEMBL1085512	phenyl4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)Oc6ccccc6)cc5	7.6428351201249995
CHEMBL1085564	phenyl4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CN1CCN(CC1)c2cccc(c2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)Oc6ccccc6)cc5	7.32487599083
CHEMBL1085733	N-(4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)-4-(trifluoromethyl)benzamide	CN1CCN(CC1)c2ccc(cc2)c3cnn4c(N)c(cnc34)c5ccc(NC(=O)c6ccc(cc6)C(F)(F)F)cc5	7.049816435675
CHEMBL1085995	isobutyl4-(7-amino-5-methyl-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2c(C)nc3c(cnn3c2N)c4cccc(c4)N5CCN(C)CC5	6.93554201077
CHEMBL1085996	isobutyl4-(7-amino-3-(3-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)-3-methylphenylcarbamate	CC(C)COC(=O)Nc1ccc(c(C)c1)c2cnc3c(cnn3c2N)c4cccc(c4)N5CCN(C)CC5	7.63827216398
CHEMBL1086334	N-(4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-3H-imidazo[4,5-c]pyridin-2-amine	CNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nc5ccncc5[nH]4)c6ccccc36	5.31884925007
CHEMBL1086730	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-chloroisonicotinamide	Cc1ccc(NC(=O)c2ccncc2Cl)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.0981519757800005
CHEMBL1086731	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-5-tert-butylthiophene-2-carboxamide	Cc1ccc(NC(=O)c2ccc(s2)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	7.882235776545
CHEMBL108686	N*4*-(2-Chloro-6-methyl-phenyl)-N*8*,N*8*-diethyl-imidazo[1,5-a]quinoxaline-4,8-diamine-N4-(2-chloro-6-methylphenyl)-N8,N8-diethylimidazo[1,5-a]quinoxaline-4,8-diamine	CCN(CC)c1ccc2nc(Nc3c(C)cccc3Cl)c4cncn4c2c1	8.69897000434
CHEMBL1086860	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-cyclopropyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(n[nH]2)C3CC3)cc1Nc4nc5ccccc5n4c6cc(N)ncn6	7.110924374805
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1087002	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-m-tolylbenzamide	Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	7.1824592819949995
CHEMBL1087127	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-isopropylphenyl)-4-methylbenzamide	CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	7.838890352635
CHEMBL1087128	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-tert-butylphenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(C)(C)C	7.72672866826
CHEMBL1087421	7-chloro-1-(3,4-dichlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3ccc(Cl)c(Cl)c3)c2cc1Cl	4.0
CHEMBL1087524	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(F)(F)F	7.4640589963499995
CHEMBL1087636	N-(3-(1-(6-(2-aminoethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCN)ncn5	6.48308715302
CHEMBL1087638	N-(3-(1-(6-(2-hydroxyethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCO)ncn5	7.10440037675
CHEMBL1087649	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-chlorophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Cl)c5	7.159922929135
CHEMBL1088027	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(difluoromethoxy)phenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(OC(F)F)c5	7.54872661034
CHEMBL1088028	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-bromophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Br)c5	7.325264100395
CHEMBL1088153	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(nn2C)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.575032449525
CHEMBL108841	(2-Chloro-6-methyl-phenyl)-[7-methoxy-8-(2-morpholin-4-yl-ethoxy)-imidazo[1,5-a]quinoxalin-4-yl]-amine-N-(2-chloro-6-methylphenyl)-7-methoxy-8-(2-morpholinoethoxy)imidazo[1,5-a]quinoxalin-4-amine	COc1cc2nc(Nc3c(C)cccc3Cl)c4cncn4c2cc1OCCN5CCOCC5	7.44369749923
CHEMBL1088429	N-(3-(1-(6-chloropyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(Cl)ncn5	5.75155426363
CHEMBL1088633	7-chloro-1-(3-chlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(Cl)c3)c2cc1Cl	4.0
CHEMBL1088796	N-cyclopropyl-3-(1-(2-fluorophenyl)phthalazin-6-yl)-4-methylbenzamide	Cc1ccc(cc1c2ccc3c(nncc3c2)c4ccccc4F)C(=O)NC5CC5	5.790582631746
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL108907	(2-Chloro-6-methyl-phenyl)-[8-(4-methyl-piperazin-1-yl)-imidazo[1,5-a]quinoxalin-4-yl]-amine-N-(2-chloro-6-methylphenyl)-8-(4-methylpiperazin-1-yl)imidazo[1,5-a]quinoxalin-4-amine	CN1CCN(CC1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3c2	9.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090143	N-(3-(6-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4sc(cc34)c5ccncc5	4.0
CHEMBL1090356	SID103904417-N-(3-(5-(2-(4-morpholinophenylamino)pyrimidin-4-yl)imidazo[2,1-b]thiazol-6-yl)phenyl)-2-phenylacetamide	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	6.914866323766
CHEMBL1090360	N-(3-(5-(2-(3-morpholinophenylamino)pyrimidin-4-yl)imidazo[2,1-b]thiazol-6-yl)phenyl)-2-phenylacetamide-SID103904420	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	7.181828626303
CHEMBL1091199	N-Cyclopropyl-3-(1-(2,4-difluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3ccc(F)cc3F)c4cc(ccc4C)C(=O)NC5CC5	3.912798510016
CHEMBL109157	(2-Chloro-6-methyl-phenyl)-[8-(3,5-dimethyl-piperazin-1-yl)-imidazo[1,5-a]quinoxalin-4-yl]-amine-N-(2-chloro-6-methylphenyl)-8-(3,5-dimethylpiperazin-1-yl)imidazo[1,5-a]quinoxalin-4-amine	CC1CN(CC(C)N1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3c2	8.52287874528
CHEMBL1092013	N-Cyclopropyl-3-(1-(2-fluorophenyl)-7-methyl-6-oxo-6,7-dihydro-1H-pyrazolo[3,4-b]pyridin-5-yl)-4-methylbenzamide	CN1C(=O)C(=Cc2cnn(c12)c3ccccc3F)c4cc(ccc4C)C(=O)NC5CC5	3.912798510016
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	4.0
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095873	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Fc1ccc(NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	3.3010299956600004
CHEMBL110220	4-(2-Chloro-6-methyl-phenylamino)-imidazo[1,5-a]quinoxaline-7,8-diol-4-(2-chloro-6-methylphenylamino)imidazo[1,5-a]quinoxaline-7,8-diol	Cc1cccc(Cl)c1Nc2nc3cc(O)c(O)cc3n4cncc24	8.39794000867
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL110394	N*4*-(2-Chloro-6-methyl-phenyl)-N*7*-(3-dimethylamino-propyl)-imidazo[1,5-a]quinoxaline-4,7-diamine-N4-(2-chloro-6-methylphenyl)-N7-(3-(dimethylamino)propyl)imidazo[1,5-a]quinoxaline-4,7-diamine	CN(C)CCCNc1ccc2c(c1)nc(Nc3c(C)cccc3Cl)c4cncn24	8.04575749056
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110550	4-[4-(2-Chloro-6-methyl-phenylamino)-imidazo[1,5-a]quinoxalin-8-yl]-piperazine-1-carbaldehyde-4-(4-(2-chloro-6-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)piperazine-1-carbaldehyde	Cc1cccc(Cl)c1Nc2nc3ccc(cc3n4cncc24)N5CCN(CC5)C=O	8.04575749056
CHEMBL110622	(2-Chloro-6-methyl-phenyl)-(8-piperazin-1-yl-imidazo[1,5-a]quinoxalin-4-yl)-amine-N-(2-chloro-6-methylphenyl)-8-(piperazin-1-yl)imidazo[1,5-a]quinoxalin-4-amine	Cc1cccc(Cl)c1Nc2nc3ccc(cc3n4cncc24)N5CCNCC5	8.52287874528
CHEMBL110654	N*4*-(2-Chloro-6-methyl-phenyl)-N*8*-(2-dimethylamino-ethyl)-imidazo[1,5-a]quinoxaline-4,8-diamine-N4-(2-chloro-6-methylphenyl)-N8-(2-(dimethylamino)ethyl)imidazo[1,5-a]quinoxaline-4,8-diamine	CN(C)CCNc1ccc2nc(Nc3c(C)cccc3Cl)c4cncn4c2c1	8.22184874962
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL110732	N-[4-(2-Chloro-6-methyl-phenylamino)-imidazo[1,5-a]quinoxalin-8-yl]-acetamide-N-(4-(2-chloro-6-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)acetamide	CC(=O)Nc1ccc2nc(Nc3c(C)cccc3Cl)c4cncn4c2c1	8.52287874528
CHEMBL110783	(2-Chloro-6-methyl-phenyl)-[8-(4-methyl-[1,4]diazepan-1-yl)-imidazo[1,5-a]quinoxalin-4-yl]-amine-N-(2-chloro-6-methylphenyl)-8-(4-methyl-1,4-diazepan-1-yl)imidazo[1,5-a]quinoxalin-4-amine	CN1CCCN(CC1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3c2	8.04575749056
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL110932	N*4*-(2-Chloro-6-methyl-phenyl)-N*7*-(2-dimethylamino-ethyl)-imidazo[1,5-a]quinoxaline-4,7-diamine-N4-(2-chloro-6-methylphenyl)-N7-(2-(dimethylamino)ethyl)imidazo[1,5-a]quinoxaline-4,7-diamine	CN(C)CCNc1ccc2c(c1)nc(Nc3c(C)cccc3Cl)c4cncn24	8.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL112263	(4-Pyridin-3-yl-pyrimidin-2-yl)-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3cccnc3)cc(OC)c1OC	5.95860731484
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112346	{4-[6-((S)-3-Ethyl-piperazin-1-yl)-pyridin-3-yl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine	CC[C@H]1CN(CCN1)c2ccc(cn2)c3ccnc(Nc4cc(OC)c(OC)c(OC)c4)n3	5.65757731918
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113185	N*1*-{5-[2-(3,4,5-Trimethoxy-phenylamino)-pyrimidin-4-yl]-pyridin-2-yl}-ethane-1,2-diamine	COc1cc(Nc2nccc(n2)c3ccc(NCCN)nc3)cc(OC)c1OC	5.92081875395
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114263	2-[(2,6-Dichloro-phenyl)-methyl-amino]-6,6-dimethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CN(c1nc2c3C(=O)NC(=O)C(C)(C)c3ccc2[nH]1)c4c(Cl)cccc4Cl	5.60205999133
CHEMBL114318	2-(2-Chloro-phenylamino)-6,7-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	Cc1nc(O)c2c(ccc3[nH]c(Nc4ccccc4Cl)nc23)c1C	6.82390874094
CHEMBL114385	6,6-Dimethyl-2-(2,4,6-tribromo-phenylamino)-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CC1(C)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4c(Br)cc(Br)cc4Br)nc23	6.22184874962
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114440	2-(4-Chloro-phenylamino)-6,6-dimethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CC1(C)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4ccc(Cl)cc4)nc23	3.39794000867
CHEMBL114550	8-Amino-2-(3-amino-phenyl)-6-methoxy-chromen-4-one	COc1cc(N)c2OC(=CC(=O)c2c1)c3cccc(N)c3	4.25181197299
CHEMBL114671	2-(2-Chloro-phenylamino)-6,6-dimethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CC1(C)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4ccccc4Cl)nc23	3.39794000867
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL114814	5,7-Diamino-2-(4-amino-phenyl)-6-hydroxy-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3c(N)c(O)c(N)cc3O2	4.7447274949
CHEMBL114816	2-(2-Chloro-6-methyl-phenylamino)-6,6-dimethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	Cc1cccc(Cl)c1Nc2nc3c4C(=O)NC(=O)C(C)(C)c4ccc3[nH]2	6.11350927483
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL114963	2-(2,6-Dimethyl-phenylamino)-6,6-dimethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	Cc1cccc(C)c1Nc2nc3c4C(=O)NC(=O)C(C)(C)c4ccc3[nH]2	6.33724216832
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115166	2-(2,6-Dichloro-phenylamino)-6,6-diethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CCC1(CC)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4c(Cl)cccc4Cl)nc23	5.22914798836
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL115421	(R)-3-(3,4-Dihydroxy-phenyl)-2-[(E)-3-(3,4-dihydroxy-phenyl)-acryloylamino]-propionic acid	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)NC(=O)\C=C\c2ccc(O)c(O)c2	4.69897000434
CHEMBL115548	2-(2,6-Dichloro-phenylamino)-6,6-dimethyl-1,6,7,8-tetrahydro-imidazo[4,5-h]isoquinolin-9-one	CC1(C)CNC(=O)c2c1ccc3[nH]c(Nc4c(Cl)cccc4Cl)nc23	5.95860731484
CHEMBL115562	2-(2,4-Dichloro-phenylamino)-6,6-dimethyl-1,6-dihydro-imidazo[4,5-h]isoquinoline-7,9-dione	CC1(C)C(=O)NC(=O)c2c1ccc3[nH]c(Nc4ccc(Cl)cc4Cl)nc23	3.39794000867
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
