chembl_id	name	smiles	pAff
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435049	(Z)-6-{2-[1-(3-Fluoro-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	CC(C)(Oc1cccc(F)c1)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3	7.58502665203
CHEMBL435412	6-[1-Pyridazin-4-yl-1-(3-trifluoromethyl-phenyl)-meth-(Z)-ylideneaminooxy]-hexanoic acid	OC(=O)CCCCCO\N=C(/c1ccnnc1)\c2cccc(c2)C(F)(F)F	4.0
CHEMBL435590	4-(3-Pyridin-3-yl-propyl)-8-(toluene-4-sulfonylamino)-octanoic acid	Cc1ccc(cc1)S(=O)(=O)NCCCCC(CCCc2cccnc2)CCC(=O)O	9.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL43731	8-Imidazo[1,5-a]pyridin-5-yl-2-methyl-oct-2-enoic acid	C\C(=C/CCCCCc1cccc2cncn12)\C(=O)O	7.72124639905
CHEMBL43734	6-Imidazo[1,5-a]pyridin-5-yl-hexanoic acid methylamide	CNC(=O)CCCCCc1cccc2cncn12	6.56863623584
CHEMBL43745	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(2-pyridin-3-yl-ethyl)-phenyl]-propionic acid methyl ester	COC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(CCc3cccnc3)c1	8.04575749056
CHEMBL43756	3-(2-{4-[(2S,4S,5R)-5-((Z)-5-Carboxy-pent-2-enyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-2-yl]-phenoxy}-ethoxy)-4-(2-imidazol-1-yl-ethoxy)-benzoic acid	OC(=O)CC\C=C/C[C@@H]1CO[C@@H](O[C@@H]1c2ccccc2O)c3ccc(OCCOc4cc(ccc4OCCn5ccnc5)C(=O)O)cc3	7.22184874962
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439787	11-[2-(2,6-Dimethoxy-benzoylamino)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	COc1cccc(OC)c1C(=O)NCCSC2c3ccccc3COc4ccc(cc24)C(=O)O	6.07058107429
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	5.11238269966
CHEMBL440006	4-(2-Chloro-phenyl)-2-imidazol-1-ylmethyl-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester: hydrochloride	CCO\C(=C/1\C(C(=C(C)N=C1Cn2ccnc2)C(=O)OC)c3ccccc3Cl)\O	6.30102999566
CHEMBL440096	6-{3-[1-benzylamino-2-cyano-(E)-1-iminomethylamino]phenyl}-6-(3-pyridyl)-(E)-5-hexenoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(N\C(=N/Cc3ccccc3)\NC#N)c2	7.95860731484
CHEMBL440321	(Z)-6-[(2S,4S,5R)-2-(4-Cyano-phenyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-5-yl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1CO[C@@H](O[C@@H]1c2ccccc2O)c3ccc(cc3)C#N	4.0
CHEMBL44094	3-{5-[(2S,4S,5R)-5-((Z)-5-Carboxy-pent-2-enyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-2-yl]-pentyloxy}-4-(2-imidazol-1-yl-ethoxy)-benzoic acid	OC(=O)CC\C=C/C[C@@H]1CO[C@H](CCCCCOc2cc(ccc2OCCn3ccnc3)C(=O)O)O[C@@H]1c4ccccc4O	7.22184874962
CHEMBL44149	2-Imidazol-1-ylmethyl-3-methyl-benzofuran-5-carboxylic acid	Cc1c(Cn2ccnc2)oc3ccc(cc13)C(=O)O	7.46852108296
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	5.51371123904
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443001	5-Imidazo[1,5-a]pyridin-5-yl-pentanoic acid	OC(=O)CCCCc1cccc2cncn12	7.38721614328
CHEMBL44365	6-Imidazol-1-ylmethyl-5-methyl-naphthalene-1-carboxylic acid	Cc1c(Cn2ccnc2)ccc3c(cccc13)C(=O)O	7.60205999133
CHEMBL44422	(E)-7-[4-(2-{2-[(2S,4S,5R)-5-((Z)-5-Carboxy-pent-2-enyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-2-yl]-phenoxy}-ethoxy)-phenyl]-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(OCCOc2ccccc2[C@H]3OC[C@@H](C\C=C/CCC(=O)O)[C@H](O3)c4ccccc4O)cc1)\c5cccnc5	7.52287874528
CHEMBL44445	5-Imidazol-1-ylmethyl-1H-indole-2-carboxylic acid	OC(=O)c1cc2cc(Cn3ccnc3)ccc2[nH]1	8.30102999566
CHEMBL44446	7-Imidazol-1-ylmethyl-benzo[b]thiophene-2-carboxylic acid	OC(=O)c1cc2cccc(Cn3ccnc3)c2s1	6.92081875395
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445644	(Z)-6-{2-[1-(2-Cyano-4-methyl-phenoxy)-1-methyl-ethyl]-4-pyridin-3-yl-[1,3]dioxan-5-yl}-hex-4-enoic acid	Cc1ccc(OC(C)(C)C2OCC(C\C=C/CCC(=O)O)C(O2)c3cccnc3)c(c1)C#N	7.451544993495
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44705	6-(2-Imidazol-1-yl-ethoxy)-3-methyl-benzo[b]thiophene-2-carboxylic acid	Cc1c(sc2cc(OCCn3ccnc3)ccc12)C(=O)O	6.85387196432
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44865	(E)-7-(4-{10-[(2S,4S,5R)-5-((Z)-5-Carboxy-pent-2-enyl)-4-(2-hydroxy-phenyl)-[1,3]dioxan-2-yl]-decyloxy}-phenyl)-7-pyridin-3-yl-hept-6-enoic acid	OC(=O)CCCC\C=C(/c1ccc(OCCCCCCCCCC[C@H]2OC[C@@H](C\C=C/CCC(=O)O)[C@H](O2)c3ccccc3O)cc1)\c4cccnc4	7.39794000867
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL45075	3-[5-(4-Fluoro-benzenesulfonylamino)-3-imidazol-1-ylmethyl-2-methyl-indol-1-yl]-propionic acid	Cc1c(Cn2ccnc2)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc3n1CCC(=O)O	7.72124639905
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL45294	5-Heptyl-imidazo[1,5-a]pyridine	CCCCCCCc1cccc2cncn12	5.48148606012
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL45328	5-Imidazo[1,5-a]pyridin-7-yl-pentanoic acid	OC(=O)CCCCc1ccn2cncc2c1	5.32790214206
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL45632	6-Imidazo[1,5-a]pyridin-5-yl-hexanoic acid hydroxyamide	ONC(=O)CCCCCc1cccc2cncn12	7.69897000434
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL45685	7-Imidazo[1,5-a]pyridin-5-yl-heptanoic acid	OC(=O)CCCCCCc1cccc2cncn12	8.28399665637
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL45932	6-Imidazo[1,5-a]pyridin-5-yl-hexanoic acid ethyl ester	CCOC(=O)CCCCCc1cccc2cncn12	6.48148606012
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	5.77108659401
CHEMBL460382	1-[2-(4,5,6,7-Tetrahydro-benzo[b]thiophen-4-yl)-ethyl]-1H-imidazole	C(Cn1ccnc1)c2cccc3sccc23	5.2757241304
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL46476	5-Imidazol-1-ylmethyl-benzo[b]thiophene-3-carboxylic acid	OC(=O)c1csc2ccc(Cn3ccnc3)cc12	5.76955107862
CHEMBL46561	2-Imidazol-1-ylmethyl-3-methylsulfanyl-benzo[b]thiophene-5-carboxylic acid	CSc1c(Cn2ccnc2)sc3ccc(cc13)C(=O)O	7.36653154442
CHEMBL46571	2-Imidazol-1-ylmethyl-1,3-dimethyl-1H-indole-5-carboxylic acid	Cc1c(Cn2ccnc2)n(C)c3ccc(cc13)C(=O)O	7.494850021679999
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL46866	2-Imidazol-1-ylmethyl-benzofuran-5-carboxylic acid	OC(=O)c1ccc2oc(Cn3ccnc3)cc2c1	7.92081875395
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL46912	2-Imidazol-1-ylmethyl-benzo[b]thiophene-5-carboxylic acid	OC(=O)c1ccc2sc(Cn3ccnc3)cc2c1	7.82390874094
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL47021	6-Imidazol-1-ylmethyl-4-methoxy-benzo[b]thiophene-2-carboxylic acid	COc1cc(Cn2ccnc2)cc3sc(cc13)C(=O)O	8.30102999566
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL47164	2-Imidazol-1-ylmethyl-3-methyl-benzo[b]thiophene-6-carboxylic acid	Cc1c(Cn2ccnc2)sc3cc(ccc13)C(=O)O	7.7447274949
CHEMBL47165	3-Chloro-2-imidazol-1-ylmethyl-benzo[b]thiophene-6-carboxylic acid	OC(=O)c1ccc2c(Cl)c(Cn3ccnc3)sc2c1	7.39794000867
CHEMBL47189	3-Bromo-2-imidazol-1-ylmethyl-benzo[b]thiophene-5-carboxylic acid	OC(=O)c1ccc2sc(Cn3ccnc3)c(Br)c2c1	7.56863623584
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL47612	3-[5-(4-Fluoro-benzenesulfonylamino)-3-pyridin-3-ylmethyl-indol-1-yl]-propionic acid	OC(=O)CCn1cc(Cc2cccnc2)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc13	7.31875876262
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL48092	6-Imidazo[1,5-a]pyridin-5-yl-hexanoic acid	OC(=O)CCCCCc1cccc2cncn12	8.508864383479999
CHEMBL48093	5-Imidazo[1,5-a]pyridin-5-yl-penta-2,4-dienoic acid	OC(=O)\C=C\C=C\c1cccc2cncn12	7.55284196866
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48142	5-Imidazo[1,5-a]pyridin-8-yl-pentanoic acid	OC(=O)CCCCc1cccn2cncc12	6.40893539297
CHEMBL483900	2-(6-chloro-9-(3-hydroxy-3-methylbut-1-ynyl)-1H-phenanthro[9,10-d]imidazol-2-yl)isophthalonitrile	CC(C)(O)C#Cc1ccc2c(c1)c3cc(Cl)ccc3c4nc([nH]c24)c5c(cccc5C#N)C#N	6.09691001301
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL494	5-[(3aS,4R,5R,6aS)-5-Hydroxy-4-((E)-(S)-3-hydroxy-4-methyl-oct-1-en-6-ynyl)-hexahydro-pentalen-(2E)-ylidene]-pentanoic acid	CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(=C/CCCC(=O)O)\C[C@H]12	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.51046337052
CHEMBL49633	8-Imidazo[1,5-a]pyridin-5-yl-octanoic acid	OC(=O)CCCCCCCc1cccc2cncn12	7.67778070527
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	6.48811663902
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL50916	6-(3-Pyridin-3-yl-bicyclo[2.2.1]hept-2-yl)-hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1C2CCC(C2)[C@@H]1c3cccnc3	7.5376020021
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL51158	7-(3-Pyridin-3-yl-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1C2CCC(C2)C1c3cccnc3	7.26760624018
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL51367	(R)-6-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-2,2-dimethyl-hexanoic acid	COc1ccc(COC[C@@H](Cn2ccnc2)OCCCCC(C)(C)C(=O)O)cc1	6.3767507096
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL51526	7-(3-Pyridin-3-yl-bicyclo[2.2.1]hept-2-yl)-heptanoic acid	OC(=O)CCCCCC[C@@H]1C2CCC(C2)[C@@H]1c3cccnc3	7.26760624018
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL51618	7-(3-Pyridin-3-yl-7-oxa-bicyclo[2.2.1]hept-2-yl)-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1C2CCC(O2)C1c3cccnc3	5.30102999566
CHEMBL51756	(S)-2-((3S,5R)-5-Acetoxy-1-carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid	CC(=O)O[C@@H]1C[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C(=O)N(CC(=O)O)c3ccccc13	3.0
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL51802	(S)-6-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-2,2-dimethyl-hexanoic acid	COc1ccc(COC[C@H](Cn2ccnc2)OCCCCC(C)(C)C(=O)O)cc1	7.44369749923
CHEMBL51875	6-{3-[(4-Chloro-benzenesulfonylamino)-methyl]-2-pyridin-3-yl-bicyclo[2.2.1]hept-2-yl}-hex-4-enoic acid	OC(=O)CC\C=C/C[C@]1(C2CCC(C2)[C@H]1CNS(=O)(=O)c3ccc(Cl)cc3)c4cccnc4	6.46852108296
CHEMBL51949	8-(3-Pyridin-3-yl-bicyclo[2.2.1]hept-2-yl)-oct-6-enoic acid	OC(=O)CCCC\C=C/C[C@@H]1C2CCC(C2)C1c3cccnc3	6.78251605579
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52344	7-(3-Pyridin-3-yl-7-oxa-bicyclo[2.2.1]hept-2-yl)-heptanoic acid	OC(=O)CCCCCC[C@@H]1C2CCC(O2)C1c3cccnc3	4.69897000434
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL52471	[4-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-butyl]-phosphonic acid	Cc1c(c2cccnc2)n(CCCCP(=O)(O)O)c3ccccc13	7.0
CHEMBL52568	8-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-2,2-dimethyl-octanoic acid	COc1ccc(COCC(Cn2ccnc2)OCCCCCCC(C)(C)C(=O)O)cc1	3.6989700043399996
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL52858	7-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-heptanoic acid	COc1ccc(COCC(Cn2ccnc2)OCCCCCCC(=O)O)cc1	5.72353819583
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL52948	8-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-octanoic acid	Cc1c(c2cccnc2)n(CCCCCCCC(=O)O)c3ccccc13	7.92081875395
CHEMBL53068	5-Imidazol-1-ylmethyl-7,8-dihydro-quinoline	C(C1=CCCc2ncccc12)n3ccnc3	5.82390874094
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL53290	5-(3-Imidazol-1-yl-propyl)-7,8-dihydro-quinoline	C(CC1=CCCc2ncccc12)Cn3ccnc3	6.16749108729
CHEMBL53346	Sodium salt 7-(3-benzenesulfonylamino-bicyclo[2.2.1]hept-2-yl)-hept-5-enoate hydrate	[Na+].[O-]C(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(C2)[C@@H]1NS(=O)(=O)c3ccccc3	8.63827216398
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL534331	2-(4-Imidazol-1-ylmethyl-phenoxy)-propionic acid hydrochloride	Cl.CC(Oc1ccc(Cn2ccnc2)cc1)C(=O)O	7.42021640338
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL53480	6-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-hex-2-enoic acid	COc1ccc(COCC(Cn2ccnc2)OCCC\C=C\C(=O)O)cc1	5.07935499859
CHEMBL53487	5-[2-Imidazol-1-yl-1-(4-methoxy-benzyloxymethyl)-ethoxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOC(COCc1ccc(OC)cc1)Cn2ccnc2	6.12493873661
