chembl_id	name	smiles	pAff
CHEMBL67290	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-4-aminomethyl-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.52287874528
CHEMBL67442	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-piperidin-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCNC[C@H]3NC(=O)c4ccc(O)cc4	7.071333751785
CHEMBL67528	4-(2-Acetoxymethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.85387196432
CHEMBL67716	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-4-hydroxy-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.39794000867
CHEMBL67788	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCSC[C@@H]3NC(=O)c4ccc(O)cc4	7.0
CHEMBL67980	4-[2-(2,2-Dimethyl-propionyloxymethoxycarbonyl)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	3.0
CHEMBL68418	3,5-Dihydroxy-4-(2-hydroxy-6-isobutoxycarbonyl-benzoyl)-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(C)COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.30102999566
CHEMBL70078	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@@H]3NC(=O)c4ccc(O)cc4	8.0
CHEMBL71331	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CCCC3NC(=O)c4ccc(O)cc4	9.0
CHEMBL7463	3-(1-(3-(dimethylamino)propyl)-1H-indol-3-yl)-4-(1H-indol-3-yl)-1H-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	8.0
CHEMBL75004	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-2-(4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.69897000434
CHEMBL75661	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-2-(4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.69897000434
CHEMBL76537	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCSC[C@H]3NC(=O)c4ccc(O)cc4	7.0
CHEMBL76920	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-isopropyl-cyclopentyl ester	CC(C)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	8.39794000867
CHEMBL77399	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methoxycarbonyl-cyclopentyl ester	COC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.04575749056
CHEMBL77970	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4S)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CCCNC[C@@H]3NC(=O)c4ccc(O)cc4	6.58502665203
CHEMBL78129	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1-aza-bicyclo[3.2.2]non-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CCN(CC4)C[C@H]3NC(=O)c5ccc(O)cc5	7.58502665203
CHEMBL80525	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-bicyclo[2.2.1]hept-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CCC(C4)[C@H]3NC(=O)c5ccc(O)cc5	7.69897000434
CHEMBL91959	18-(4-methylhexahydro-1-pyrazinylmethyl)-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	CN1CCN(C[C@@H]2CCn3cc(C4=C(C(=O)NC4=O)c5cn(CCO2)c6ccccc56)c7ccccc37)CC1	5.69897000434
CHEMBL939	(3-Chloro-4-fluoro-phenyl)-[7-methoxy-6-(2-morpholin-4-yl-ethoxy)-quinazolin-4-yl]-amine-Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	N-(4-methyl-3-(4-(pyridin-3-yl)pyrimidin-2-ylamino)phenyl)-4-((4-methylpiperazin-1-yl)methyl)benzamide-Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
