chembl_id	name	smiles	pAff
CHEMBL1258602	(E)-3-((4-(3-(dimethylamino)propoxy)-3-methylazulen-1-yl)methylene)-7-fluoroindolin-2-one	CN(C)CCCOc1ccccc2c(\C=C/3\C(=O)Nc4c(F)cccc34)cc(C)c12	6.75202673364
CHEMBL1258603	E/Z-(S)-5-fluoro-3-((4-(2-(2-(hydroxymethyl)pyrrolidin-1-yl)ethoxy)-3-methylazulen-1-yl)methylene)indolin-2-one	Cc1cc(C=C2C(=O)Nc3ccc(F)cc23)c4ccccc(OCCN5CCC[C@H]5CO)c14	7.112533693866666
CHEMBL1258710	(Z)-3-((4-(2-(4-(dimethylamino)piperidin-1-yl)ethoxy)-3-methylazulen-1-yl)methylene)-5-fluoroindolin-2-one	CN(C)C1CCN(CCOc2ccccc3c(\C=C\4/C(=O)Nc5ccc(F)cc45)cc(C)c23)CC1	7.7447274949
CHEMBL1258711	(Z)-3-((4-(3-(dimethylamino)propoxy)-3-methylazulen-1-yl)methylene)-4,5-difluoroindolin-2-one	CN(C)CCCOc1ccccc2c(\C=C\3/C(=O)Nc4ccc(F)c(F)c34)cc(C)c12	8.30102999566
CHEMBL1258830	(Z)-3-((4-(3-(diethylamino)propoxy)-3-methylazulen-1-yl)methylene)-4,5-difluoroindolin-2-one	CCN(CC)CCCOc1ccccc2c(\C=C\3/C(=O)Nc4ccc(F)c(F)c34)cc(C)c12	7.85387196432
CHEMBL1258831	(Z)-4,5-difluoro-3-((3-methyl-4-(3-morpholinopropoxy)azulen-1-yl)methylene)indolin-2-one	Cc1cc(\C=C\2/C(=O)Nc3ccc(F)c(F)c23)c4ccccc(OCCCN5CCOCC5)c14	7.92081875395
CHEMBL1258945	(Z)-4,5-difluoro-3-((3-methyl-4-(3-(piperidin-1-yl)propoxy)azulen-1-yl)methylene)indolin-2-one	Cc1cc(\C=C\2/C(=O)Nc3ccc(F)c(F)c23)c4ccccc(OCCCN5CCCCC5)c14	7.76955107862
CHEMBL125898	4-[6-Methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCOCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.39794000867
CHEMBL126077	1H,1'H-[2,3']Biindolylidene-3,2'-dione 3-oxime	Oc1[nH]c2ccccc2c1c3[nH]c4ccccc4c3N=O	7.48148606012
CHEMBL126699	4-{6-Methoxy-7-[3-(2-methyl-piperidin-1-yl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3C)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	5.05601112493
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL1271480	5-(6-(4-(2-morpholinoethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)pyridin-2(1H)-one	O=C1NC=C(C=C1)c2cnn3cc(cnc23)c4ccc(OCCN5CCOCC5)cc4	9.0
CHEMBL1271532	4-(2-(4-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-6-yl)phenoxy)ethyl)morpholine	C(CN1CCOCC1)Oc2ccc(cc2)c3cnc4c(cnn4c3)c5cn[nH]c5	9.0
CHEMBL1271533	4-(6-(4-(2-morpholinoethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)pyridin-2-amine	Nc1cc(ccn1)c2cnn3cc(cnc23)c4ccc(OCCN5CCOCC5)cc4	9.0
CHEMBL1271641	4-(6-(4-(2-morpholinoethoxy)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)benzene-1,2-diol	Oc1ccc(cc1O)c2cnn3cc(cnc23)c4ccc(OCCN5CCOCC5)cc4	9.0
CHEMBL1271642	4-(5-(3,4-dihydroxyphenyl)oxazol-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2oc(cn2)c3ccc(O)c(O)c3)cc1	6.88605664769
CHEMBL1271644	1-methyl-8-(5-(piperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N5CCNCC5)nc3c12	6.71219827007
CHEMBL1271692	4-(5-(6-oxo-1,6-dihydropyridin-3-yl)oxazol-2-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2oc(cn2)C3=CNC(=O)C=C3)cc1	6.92081875395
CHEMBL1272140	1-methyl-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(C)c5c4n3)C(=O)N)c2	5.81901441921
CHEMBL1276127	1H,1'H-[2,3']Biindolylidene-3,2'-dione	O=C1Nc2ccccc2/C/1=C\3/Nc4ccccc4C3=O	4.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	5.714856673526
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	7.416028396367427
CHEMBL1288582	3-(6-methoxy-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	7.22184874962
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	6.208619939301714
CHEMBL1336	SID103904444-4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib-sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	7.146440796488924
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	5.614857536195999
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	4.127151253130923
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	3.0
CHEMBL143703	SID103904386	O=C(Nc1ccccc1)Nc2ccccn2	5.014858180006
CHEMBL1442185	1-(2-Methylbenzyl)-1H-naphtho[2,3-d][1,2,3]triazole-4,9-dione	Cc1ccccc1Cn2nnc3C(=O)c4ccccc4C(=O)c23	4.0
CHEMBL1448	Niclosamide	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	3.0
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL1472492	SID103905627	CCCCCCCCCCCCCCCC[n+]1ccn(Cc2ccccc2)c1C	5.414856918546
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.429048751121667
CHEMBL150	Kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	5.63451201511
CHEMBL150894	12-(3-hydroxypropyl)-9-isopropoxymethyl-6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	CC(C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCO	8.79588001734
CHEMBL151	Luteolin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	6.08092190762
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.5148585013460005
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL164	Myricetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	5.77211329539
CHEMBL1650533	2-(ethyl((5-(6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-ylamino)isothiazol-3-yl)methyl)amino)-2-methylpropan-1-ol Hydrochloride	Cl.CCN(Cc1cc(Nc2nc(C)cn3c(cnc23)c4cn[nH]c4)sn1)C(C)(C)CO	8.30102999566
CHEMBL1650545	N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.Cc1cn2c(cnc2c(Nc3cc(CN4CCC(F)(F)C4)ns3)n1)c5cn[nH]c5	7.11918640772
CHEMBL1650551	Deuterated N-[3-[(3,3-Difluoro-1-pyrrolidinyl)methyl-(d2)]-5-isothiazolyl]-6-methyl-3-(1H-pyrazol-4-yl)imidazo[1,2-a]pyrazin-8-amine Hydrochloride	Cl.[2H]C([2H])(N1CCC(F)(F)C1)c2cc(Nc3nc(C)cn4c(cnc34)c5cn[nH]c5)sn2	7.33724216832
CHEMBL1651523	(S,Z)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)CCCCCc2c1	6.07058107429
CHEMBL1668411	(3S,5Z,8S,9R,11E)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@H](O)C\C=C\c2c1	8.30980391997
CHEMBL1668412	(3S,5R,E)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCC\C=C\c2c1	4.46852108296
CHEMBL1668413	(3S,5R)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10,11,12-octahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCCCCc2c1	4.79588001734
CHEMBL1668414	(3S,5R,E)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCC\C=C\c2c1	5.60205999133
CHEMBL1668415	(3S,5R)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10,11,12-octahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCCCCc2c1	5.61978875829
CHEMBL1668416	(3S,5R,Z)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCC\C=C/c2c1	4.92081875395
CHEMBL1668417	(3S,5R,Z)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCC\C=C/c2c1	5.14874165128
CHEMBL1668418	(S,5E,11E)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCC\C=C\c2c1	6.48148606012
CHEMBL1668419	(S,E)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCCCCc2c1	6.48148606012
CHEMBL1668420	(S,9E,15Z)-2-ethyl-4,7-dimethyl-5,11-dimethylene-5,6,7,8,11,12,13,14-octahydrobenzo[14]annulene	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCC\C=C/c2c1	6.22914798836
CHEMBL1681932	1-(4-(6-amino-5-((methoxyimino)methyl)pyrimidin-4-yloxy)-2-chlorophenyl)-3-ethylurea	CCNC(=O)Nc1ccc(Oc2ncnc(N)c2\C=N\OC)cc1Cl	5.31875876262
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	5.214859005226
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682360	SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0
CHEMBL1684800	N-(5-Amino-1-(4-methoxybenzyl)-1H-pyrazol-4-yl)-5-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)-2-methylbenzamide	COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)ccc3C)c2N)cc1	9.0
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	8.006690873437664
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.0
CHEMBL173445	5'-Iodo-1H,1'H-[2,3']biindolylidene-3,2'-dione	Oc1[nH]c2ccc(I)cc2c1C3=Nc4ccccc4C3=O	5.32587401726
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	6.2924298239
CHEMBL1738829	3-(4-(Piperidin-1-yl)benzoylamino)-5-(2-(methylamino)pyrimidin-4-yl)-(1H)-pyridin-2-one	CNc1nccc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.815888497006
CHEMBL174025	5'-Nitro-1H,1'H-[2,3']biindolylidene-3,2'-dione	Oc1[nH]c2ccc(cc2c1C3=Nc4ccccc4C3=O)[N+](=O)[O-]	4.0
CHEMBL1761512	5-phenyl-3-(1-(propylsulfonyl)piperidin-4-yl)-1H-indole-7-carboxamide	CCCS(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	5.414856918546
CHEMBL1765097	3-(4-(Piperidin-1-yl)benzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2ccncc2)c3ccc(cc3)N4CCCCC4	7.009708523025999
CHEMBL1765770	3-(4-tert-Butylbenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	CC(C)(C)c1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	7.473465816186
CHEMBL1765772	3-(4-Dimethylaminobenzoylamino)-5-(pyridin-4-yl)-(1H)-pyridin-2-one	CN(C)c1ccc(cc1)C(=O)NC2=CC(=CNC2=O)c3ccncc3	7.611768514355999
CHEMBL1765774	3-(4-(Piperidin-1-yl)benzoylamino)-5-(2-(methylamino)pyridin-4-yl)-(1H)-pyridin-2-one	CNc1cc(ccn1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.736707250965999
CHEMBL1765775	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrimidin-4-yl)-(1H)-pyridin-2-one	CNc1cc(ncn1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	7.213828505685999
CHEMBL1765776	3-(4-(Piperidin-1-yl)benzoylamino)-5-(3-(methylamino)phenyl)-(1H)-pyridin-2-one	CNc1cccc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	6.611768514355999
CHEMBL1765777	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(methylamino)pyridin-2-yl)-(1H)-pyridin-2-one	CNc1cccc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	6.6760094106059995
CHEMBL1765778	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(cyclopropylamino)pyridin-2-yl)-(1H)-pyridin-2-one	O=C(NC1=CC(=CNC1=O)c2cccc(NC3CC3)n2)c4ccc(cc4)N5CCCCC5	6.4356772552959995
CHEMBL1765779	3-(4-(Piperidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	6.473465816186
CHEMBL1765780	3-(4-(Piperidin-1-yl)benzoylamino)-5-(5-(methylamino)pyridin-3-yl)-(1H)-pyridin-2-one	CNc1cncc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCCCC4	5.495742210895999
CHEMBL1765782	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(5-(methylamino)pyridin-3-yl)-(1H)-pyridin-2-one	CNc1cncc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	6.368730465665999
CHEMBL1765783	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(3-fluoro-5-(methylamino)phenyl)-(1H)-pyridin-2-one	CNc1cc(F)cc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	6.611768514355999
CHEMBL1765784	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(3-cyano-5-(methylamino)phenyl)-(1H)-pyridin-2-one	CNc1cc(cc(c1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5)C#N	5.9020746446259995
CHEMBL1779593	furan-2-yl(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3occc3)c4cccnc4	4.0
CHEMBL1782075	4-(4-(5-Benzylpyrimidin-2-yl)piperazin-1-yl)quinazoline	C(c1ccccc1)c2cnc(nc2)N3CCN(CC3)c4ncnc5ccccc45	5.513272368688
CHEMBL1782182	(3-(1H-pyrazol-1-yl)phenyl)(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3cccc(c3)n4cccn4)c5cccnc5	4.0
CHEMBL1782185	(5-bromofuran-2-yl)(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3oc(Br)cc3)c4cccnc4	4.0
CHEMBL1782186	(7-ethoxybenzofuran-2-yl)(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)methanone	CCOc1cccc2cc(oc12)C(=O)N3N=C(CC3c4ccccc4O)c5cccnc5	4.0
CHEMBL1782187	(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)(1H-pyrrol-2-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3ccc[nH]3)c4cccnc4	4.0
CHEMBL1782188	(5-(2-hydroxyphenyl)-3-(pyridin-3-yl)-4,5-dihydro-1H-pyrazol-1-yl)(thiophen-2-yl)methanone	Oc1ccccc1C2CC(=NN2C(=O)c3cccs3)c4cccnc4	4.0
CHEMBL1784637	5-((5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)-3-(trifluoromethyl)phenylcarbamoyl)-2-methylphenyl)ethynyl)-N,1-dimethyl-1H-imidazole-2-carboxamide	CNC(=O)c1ncc(C#Cc2cc(ccc2C)C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(c3)C(F)(F)F)n1C	8.420818753955
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.5148585013460005
CHEMBL1793892	1-(2-fluoroethyl)-8-(5-(piperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCF)c5c4n3)C(=O)N)c2	6.66554624885
CHEMBL1793896	8-(5-(piperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-1-vinyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(C=C)c5c4n3)C(=O)N)c2	6.64589156085
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	4.460160024297428
CHEMBL1807386	N1-[3-(3-Aminophenyl)-1H-5-pyrazolyl]-4-(4-methylpiperazino)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4cccc(N)c4	7.85387196432
CHEMBL1807388	N1-(3-3-[(Phenylsulfonyl)amino]phenyl-1H-5-pyrazolyl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2cc(n[nH]2)c3cccc(NS(=O)(=O)c4ccccc4)c3	5.0
CHEMBL1807389	N1-(3-3-[(Phenylsulfonyl)amino]phenyl-1H-5-pyrazolyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cc(n[nH]2)c3cccc(NS(=O)(=O)c4ccccc4)c3	5.0
CHEMBL1807392	N1-(3-3-[(Phenylsulfonyl)amino]phenyl-1H-5-pyrazolyl)-4-(4-methylpiperazino)benzamide-4-(4-methylpiperazin-1-yl)-N-(3-(3-(phenylsulfonamido)phenyl)-1H-pyrazol-5-yl)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4cccc(NS(=O)(=O)c5ccccc5)c4	7.922331981265
CHEMBL1807466	N1-(3-4-[(Phenylsulfonyl)amino]phenyl-1H-5-pyrazolyl)-4-(4-methylpiperazino)benzamide-4-(4-methylpiperazin-1-yl)-N-(3-(4-(phenylsulfonamido)phenyl)-1H-pyrazol-5-yl)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4ccc(NS(=O)(=O)c5ccccc5)cc4	6.22914798836
CHEMBL1807467	N1-[3-(3-[(3-Chlorophenyl)sulfonyl]aminophenyl)-1H-5-pyrazolyl]-4-(4-methylpiperazino)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4cccc(NS(=O)(=O)c5cccc(Cl)c5)c4	8.09691001301
CHEMBL1807468	N1-[3-(3-[(4-Chlorophenyl)sulfonyl]aminophenyl)-1H-5-pyrazolyl]-4-(4-methylpiperazino)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4cccc(NS(=O)(=O)c5ccc(Cl)cc5)c4	6.92081875395
CHEMBL1807469	N1-[3-(3-[(3-Methylphenyl)sulfonyl]aminophenyl)-1H-5-pyrazolyl]-4-(4-methylpiperazino)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4cccc(NS(=O)(=O)c5cccc(C)c5)c4	8.15490195999
CHEMBL1807470	N1-[3-(3-[(4-Methylphenyl)sulfonyl]aminophenyl)-1H-5-pyrazolyl]-4-(4-methylpiperazino)benzamide	CN1CCN(CC1)c2ccc(cc2)C(=O)Nc3cc(n[nH]3)c4cccc(NS(=O)(=O)c5ccc(C)cc5)c4	7.82390874094
CHEMBL1807471	N1-[3-(3-[(4-Methoxyphenyl)sulfonyl]aminophenyl)-1H-5-pyrazolyl]-4-(4-methylpiperazino)benzamide	COc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)c3cc(NC(=O)c4ccc(cc4)N5CCN(C)CC5)[nH]n3	7.04575749056
CHEMBL1807472	N1-(3-3-[(Ethylsulfonyl)amino]phenyl-1H-5-pyrazolyl)-4-(4-methylpiperazino)benzamide	CCS(=O)(=O)Nc1cccc(c1)c2cc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)[nH]n2	6.44369749923
