chembl_id	name	smiles	pAff
CHEMBL484899	1-Ethyl-8-(4-(4-(3-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	8.672873696756
CHEMBL484900	8-(4-(4-(3-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(F)c5)CC4	8.678160560153
CHEMBL485862	N-(2-(2-phenyl-6-(4-(3-phenylpropyl)piperazine-1-carbonyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)ethyl)acetamide	CC(=O)NCCNc1nc(nc2[nH]c(cc12)C(=O)N3CCN(CCCc4ccccc4)CC3)c5ccccc5	8.876920550549332
CHEMBL486281	8-(4-(Piperidine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	7.220392275186
CHEMBL486282	N-(1-Benzylpiperidin-4-yl)-4-(2,6-dioxo-1-propyl-2,3,6,7-tetrahydro-1H-purin-8-yl)benzenesulfonamide	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)NC4CCN(Cc5ccccc5)CC4	8.033415872846
CHEMBL486478	1-Ethyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	9.318958848936
CHEMBL486479	1-Propyl-8-(4-(4-(4-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(cc5)C(F)(F)F)CC4	8.911950429152999
CHEMBL486481	8-(4-(4-(4-Methoxyphenyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	8.216005424936
CHEMBL486688	1-Propyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	8.537053400432999
CHEMBL48681	1-[6-Amino-8-(4-fluoro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccc(F)cc4	6.79588001734
CHEMBL486893	8-(4-(4-Benzo[1,3]dioxol-5-ylmethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc6OCOc6c5)CC4	8.060168389338
CHEMBL488541	8-(4-(4-Phenethylpiperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	7.800896033202999
CHEMBL488542	1-Ethyl-8-(4-(piperidine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	7.7800586717560005
CHEMBL489226	2-Chloro-N6-cyclopentyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CCCC5)nc(Cl)nc34	3.514858501346
CHEMBL489428	N6-(+/-)-endo-Norbornyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CC6CCC5C6)ncnc34	3.514858501346
CHEMBL489628	2-Chloro-N6-(+/-)-endo-norbornyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CC6CCC5C6)nc(Cl)nc34	3.514858501346
CHEMBL489638	N6-Tetrahydrofuranyl-9H-[5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	O[C@@H]1[C@@H](CSc2ccccc2F)O[C@H]([C@@H]1O)n3cnc4c(NC5CCOC5)ncnc34	3.514858501346
CHEMBL489639	2-Chloro-N6-(+/-)-endo-norbornyl-9H-(2-C-methyl-beta-D-ribofuranosyl)adenine	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc23	3.514858501346
CHEMBL489640	N6-((+/-)-endo-norborn-2-yl)adenosine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC5CCC4C5)ncnc23	4.822011582066
CHEMBL490250	2-Chloro-N6-(+/-)-endo-norbornyl-9H-(beta-D-ribofuranosyl)adenine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc23	3.514858501346
CHEMBL490262	N-(2-hydroxyethyl)-2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCCO)cc3	8.435677255296
CHEMBL494759	9-(2,3-Dihydroxypropyl)-9H-adenine	Nc1ncnc2c1ncn2C[C@H](O)CO	3.037737246626
CHEMBL49925	3-[6-Amino-2-(1-hydroxy-cyclohexylethynyl)-9-methyl-9H-purin-8-yl]-benzonitrile	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(c4)C#N	7.14266750357
CHEMBL49935	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-cyclopentane-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	3.839997360606
CHEMBL50051	1-(6-Amino-8-furan-2-yl-9-methyl-9H-purin-2-ylethynyl)-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4occc4	7.85387196432
CHEMBL500634	[3H]-N-(2-(2-phenyl-6-(4-(3-phenylpropyl)piperazine-1-carbonyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino)ethyl)acetamide	[3H]C([3H])(CN1CCN(CC1)C(=O)c2cc3c(NCCNC(=O)C)nc(nc3[nH]2)c4ccccc4)C([3H])([3H])c5ccccc5	9.284409579965999
CHEMBL503376	8-Bromo-9-phenylethyl-9H-adenine	Nc1ncnc2c1nc(Br)n2CCc3ccccc3	3.037737246626
CHEMBL503566	9-Isobutyl-9H-adenine	CC(C)Cn1cnc2c(N)ncnc12	3.037737246626
CHEMBL504495	9-(2-Hydroxypropyl)-9H-adenine	CC(O)Cn1cnc2c(N)ncnc12	3.037737246626
CHEMBL505089	8-Bromo-9-(2-butyl)-9H-adenine	CCCCn1c(Br)nc2c(N)ncnc12	4.766670474335999
CHEMBL505633	8-Bromo-9-(2,3-dihydroxypropyl)-9H-adenine	Nc1ncnc2c1nc(Br)n2CC(O)CO	4.663600152626
CHEMBL505787	3-(2-Fluorobenzyl)-7-(4-methyl-2-thiazolyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Cc1csc(n1)c2nc(N)nc3c2nnn3Cc4ccccc4F	6.790582631746
CHEMBL505977	7-(2-Furyl)-3-(4-nitrobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc(cc4)[N+](=O)[O-])c3n1	5.871405824856
CHEMBL506101	7-(2-Furyl)-3-(3-thienylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccsc4)c3n1	6.3000146532959995
CHEMBL506179	6-(4-(2-(4-benzylpiperazin-1-yl)-2-oxoethoxy)phenyl)-7-hydroxy-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(OCC(=O)N4CCN(Cc5ccccc5)CC4)cc3	8.099885153376
CHEMBL506250	2-Amino-4,6-di-furan-2-yl-nicotinonitrile	Nc1nc(cc(c2occc2)c1C#N)c3occc3	6.983379584305999
CHEMBL506450	8-Bromo-9-propyl-9H-adenine-8-bromo-9-propyl-9H-purin-6-amine	CCCn1c(Br)nc2c(N)ncnc12	6.213828505685999
CHEMBL506511	7-(2-Furyl)-3-(3-hydroxybenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4cccc(O)c4)c3n1	7.514858501346
CHEMBL506685	[3H]-N-(benzo[d][1,3]dioxol-5-yl)-2-(5-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yloxy)acetamide	[3H]C([3H])([3H])C([3H])([3H])CN1C(=O)N(CC([3H])([3H])C([3H])([3H])[3H])c2nc([nH]c2C1=O)c3cc(OCC(=O)Nc4ccc5OCOc5c4)nn3C	8.297374557136
CHEMBL506888	9-Allyl-8-bromo-9H-adenine	Nc1ncnc2c1nc(Br)n2CC=C	4.852100669666
CHEMBL506908	1-Benzyl-7-methyl-3-prop-2-ynyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	Cc1cn2c3C(=O)N(CC#C)C(=O)N(Cc4ccccc4)c3nc2[nH]1	5.0
CHEMBL507426	3-Benzyl-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccccc4)c3n1	6.4284986706759994
CHEMBL507754	7-hydroxy-6-(4-(methylsulfonyl)phenyl)-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)C	7.701945144706
CHEMBL508090	6-(2-Furyl)-2,4dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-7-yl hydrogen sulfate	CCCN1C(=O)N(CCC)c2c(OS(=O)(=O)O)c([nH]c2C1=O)c3occc3	6.970790456995999
CHEMBL508451	7-(2-Furyl)-3-(3-nitrobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4cccc(c4)[N+](=O)[O-])c3n1	5.704625983345999
CHEMBL508558	3-(2-Fluorobenzyl)-7-(2-thiazolyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2nccs2)c3nnn(Cc4ccccc4F)c3n1	6.081889210476
CHEMBL508561	8-Bromo-9-(but-3-enyl)-9H-adenine	Nc1ncnc2c1nc(Br)n2CCC=C	3.037737246626
CHEMBL509367	8-Bromo-9-(sec-butyl)-9H-adenine	CCC(C)n1c(Br)nc2c(N)ncnc12	5.4356772552959995
CHEMBL510134	7-(2-Furyl)-3-(4-(N-methylamino)benzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	CNc1ccc(Cn2nnc3c(nc(N)nc23)c4occc4)cc1	6.257179926476
CHEMBL510288	8-Bromo-9-methyl-9H-adenine-8-bromo-9-methyl-9H-purin-6-amine	Cn1c(Br)nc2c(N)ncnc12	5.657526004916
CHEMBL510409	6-(4-Amino-phenyl)-7-hydroxy-1,3-dipropyl-1H-pyrrolo-[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccc(N)cc3	7.236104900396
CHEMBL510907	9-But-3-enyl-9H-adenine	Nc1ncnc2c1ncn2CCC=C	3.037737246626
CHEMBL511405	3-(2-Fluorobenzyl)-7-(2-thienyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2cccs2)c3nnn(Cc4ccccc4F)c3n1	6.120406820516
CHEMBL511413	N-(4-(5-Amino-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-ylmethyl)phenyl)acetamide	CC(=O)Nc1ccc(Cn2nnc3c(nc(N)nc23)c4occc4)cc1	5.868454775126
CHEMBL511714	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl benzylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)NCc4ccccc4)cc3	7.305343486806
CHEMBL51192	1-[6-Amino-8-(3-fluoro-phenyl)-9-methyl-9H-purin-2-yl]-3-ethyl-pent-1-yn-3-ol	CCC(O)(CC)C#Cc1nc(N)c2nc(c3cccc(F)c3)n(C)c2n1	6.85387196432
CHEMBL512216	7-hydroxy-1,3-dimethyl-6-phenyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CN1C(=O)N(C)c2c(O)c([nH]c2C1=O)c3ccccc3	6.055466013586
CHEMBL512276	[4-(2,3,4,5-Tetrahydro-2,4-dioxo-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl 4-fluorophenylcarbamate	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccc(F)cc4)cc3	8.213828505686
CHEMBL512290	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl phenylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccccc4)cc3	8.067700470005999
CHEMBL512388	7-hydroxy-1,3-dimethyl-6-p-tolyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CN1C(=O)N(C)c2c(O)c([nH]c2C1=O)c3ccc(C)cc3	5.804741136235999
CHEMBL512812	7-(2-Furyl)-3-(5-indazolylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc5[nH]ncc5c4)c3n1	6.200991280976
CHEMBL513135	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl 4-phenylpiperazine-1-carboxylate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)N4CCN(CC4)c5ccccc5)cc3	7.454160660996
CHEMBL51353	1-[6-Amino-8-(4-chloro-phenyl)-9-methyl-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4ccc(Cl)cc4	6.30102999566
CHEMBL513661	3-(2,4-Difluorobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc(F)cc4F)c3n1	6.160750062196
CHEMBL513681	[4-(2,3,4,5-Tetrahydro-1,3-dimethyl-2,4-dioxo-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl]methyl thiophen-3-ylcarbamate	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(COC(=O)Nc4ccsc4)cc3	8.611768514356
CHEMBL514541	2-Chloro-N6-(+/-)-endo-norbornyl-9H-(5-chloro-5-deoxy-beta-D-ribofuranosyl)adenine	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc23	3.514858501346
CHEMBL514701	2-Chloro-N6-(+/-)-endo-norbornyl-9H-(2-C-methyl-5-chloro-5-deoxy-beta-D-ribofuranosyl)adenine	C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n2cnc3c(NC4CC5CCC4C5)nc(Cl)nc23	3.514858501346
CHEMBL515330	N6-Cyclopentyl-9H-(2-C-methyl-5-chloro-5-deoxy-beta-D-ribofuranosyl)adenine	C[C@@]1(O)[C@H](O)[C@@H](CCl)O[C@H]1n2cnc3c(NC4CCCC4)ncnc23	3.514858501346
CHEMBL515419	8-Bromo-9-cyclobutyl-9H-adenine	Nc1ncnc2c1nc(Br)n2C3CCC3	4.9020746446259995
CHEMBL516154	7-hydroxy-6-phenyl-1,3-dipropyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione	CCCN1C(=O)N(CCC)c2c(O)c([nH]c2C1=O)c3ccccc3	6.782464741526
CHEMBL516238	8-Bromo-9-cyclohexyl-9H-adenine	Nc1ncnc2c1nc(Br)n2C3CCCCC3	3.037737246626
CHEMBL516483	3-(2-Aminobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1ccccc1Cn2nnc3c(nc(N)nc23)c4occc4	6.424953389905999
CHEMBL516611	7-(2-Furyl)-3-(2-methylbenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Cc1ccccc1Cn2nnc3c(nc(N)nc23)c4occc4	6.064609393025999
CHEMBL516770	3-(4-Amino-3-hydroxybenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc(N)c(O)c4)c3n1	6.590579215286
CHEMBL516800	3-(4-Amino-2-fluorobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1ccc(Cn2nnc3c(nc(N)nc23)c4occc4)c(F)c1	7.153130665326
CHEMBL517277	7-(2-Furyl)-3-(2-pyrazinylmethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4cnccn4)c3n1	5.459480169966
CHEMBL517278	3-(2-Fluorobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccccc4F)c3n1	6.477432003405999
CHEMBL517417	3-(3-Cyanobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4cccc(c4)C#N)c3n1	5.7155179518959995
CHEMBL517418	7-(2-Furyl)-3-(2-nitrobenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccccc4[N+](=O)[O-])c3n1	5.931659727375999
CHEMBL517429	Methyl 3-(5-Amino-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)methylbenzoate	COC(=O)c1cccc(Cn2nnc3c(nc(N)nc23)c4occc4)c1	5.5572512142859996
CHEMBL517886	3-(4-Amino-3-fluorobenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	Nc1nc(c2occc2)c3nnn(Cc4ccc(N)c(F)c4)c3n1	6.8813900457659996
CHEMBL518178	3-(5-Amino-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-ylmethyl)benzamide	NC(=O)c1cccc(Cn2nnc3c(nc(N)nc23)c4occc4)c1	6.394284570136
CHEMBL518364	3-(4-Amino-3-ethylbenzyl)-7-(2-furyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	CCc1cc(Cn2nnc3c(nc(N)nc23)c4occc4)ccc1N	6.4429764940359995
CHEMBL518497	7-(2-Furyl)-3-(3-methoxybenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidine-5-amine	COc1cccc(Cn2nnc3c(nc(N)nc23)c4occc4)c1	5.706647528425999
CHEMBL518703	1-Benzyl-8-(2-hydroxy-1-methyl-ethyl)-7-methyl-1H,8Himidazo[2,1-f]purine-2,4-dione	CC(CO)n1c(C)cn2c3C(=O)NC(=O)N(Cc4ccccc4)c3nc12	5.0
CHEMBL518729	1-Benzyl-7-methyl-1H,3H,8H-imidazo[2,1-f]purine-2,4-dione	Cc1cn2c3C(=O)NC(=O)N(Cc4ccccc4)c3nc2[nH]1	5.0
CHEMBL518972	8-(4-(4-(4-Methylbenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4	8.581371213496
CHEMBL519253	8-(4-(4-(4-Chlorophenyl)piperazine-1-sulfonyl)phenyl)-1-prop-2-ynyl-3,7-dihydropurine-2,6-dione	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc(cc3)c4nc5NC(=O)N(CC#C)C(=O)c5[nH]4	8.839997360606
CHEMBL519390	1-Ethyl-8-(4-(4-(3-trifluoromethylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5cccc(c5)C(F)(F)F)CC4	8.853158349548
CHEMBL519556	1-Ethyl-8-(4-(4-phenethylpiperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CCc5ccccc5)CC4	7.640376683646
CHEMBL519813	8-(4-(4-benzylpiperazin-1-ylsulfonyl)phenyl)-1-ethyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccccc5)CC4	8.400957159998
CHEMBL520297	1-Ethyl-8-(4-(4-(4-fluorobenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4	8.411054780386
CHEMBL520617	1-Ethyl-8-(4-(4-(4-methylbenzyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(C)cc5)CC4	8.316201414396
CHEMBL520767	1,3-Diisobutyl-7-phenyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	CC(C)CN1C(=O)N(CC(C)C)c2nc3[nH]c(cn3c2C1=O)c4ccccc4	5.0
CHEMBL520830	8-(4-(4-(4-Fluorobenzyl)piperazine-1-sulfonyl)phenyl)-1-propyl-3,7-dihydropurine-2,6-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccc(F)cc5)CC4	8.740341535616
CHEMBL520899	1-Ethyl-8-(4-(4-(4-methoxyphenyl)piperazine-1-sulfonyl)phenyl)-3,7-dihydropurine-2,6-dione	CCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(CC4)c5ccc(OC)cc5	7.446672639596
CHEMBL521280	[3H]-N-(2-hydroxyethyl)-2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	[3H]C([3H])([3H])C([3H])([3H])CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCCO)cc3	6.736707250966
CHEMBL522095	N6-(+/-)-endo-Norbornyl-9H-(2-C-methyl-beta-D-ribofuranosyl)-adenine	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NC4CC5CCC4C5)ncnc23	3.514858501346
CHEMBL52276	1-[6-Amino-9-methyl-8-(3-trifluoromethyl-phenyl)-9H-purin-2-ylethynyl]-cyclohexanol	Cn1c(nc2c(N)nc(nc12)C#CC3(O)CCCCC3)c4cccc(c4)C(F)(F)F	5.25181197299
CHEMBL523934	N6-Cyclopentyl-9H-[2-C-methyl-5-deoxy-5-(2-fluorophenylthio)-beta-D-ribofuranosyl]adenine	C[C@@]1(O)[C@H](O)[C@@H](CSc2ccccc2F)O[C@H]1n3cnc4c(NC5CCCC5)ncnc34	3.514858501346
CHEMBL526122	1,3-Dipropyl-7-phenyl-1H,8H-imidazo[2,1-f]purine-2,4-dione	CCCN1C(=O)N(CCC)c2nc3[nH]c(cn3c2C1=O)c4ccccc4	5.0
CHEMBL534489	5-[[(3-pyridyl)amino]carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidine hydrochloride	Cl.Cn1cc2c(nc(NC(=O)Nc3cccnc3)n4nc(nc24)c5occc5)n1	5.0
CHEMBL534936	5-[[(2-pyridyl)amino]carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidine hydrochloride	Cl.Cn1cc2c(nc(NC(=O)Nc3ccccn3)n4nc(nc24)c5occc5)n1	5.0
CHEMBL538629	2-amino-N-benzyl-6-(furan-2-yl)pyrimidine-4-carboxamide	Nc1nc(cc(n1)c2occc2)C(=O)NCc3ccccc3	5.581371213495999
CHEMBL544678	N*9*-Ethyl-2-furan-2-yl-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine-5,9-diamine hydrochloride	Cl.CCNc1c2c(nc(N)n3nc(nc23)c4occc4)nn1C	6.958556000575999
CHEMBL549477	2-amino-6-(furan-2-yl)-N-(3-methoxybenzyl)pyrimidine-4-carboxamide	COc1cccc(CNC(=O)c2cc(nc(N)n2)c3occc3)c1	6.432073131026
CHEMBL549885	2-amino-6-(furan-2-yl)-N-(pyridin-2-ylmethyl)pyrimidine-4-carboxamide	Nc1nc(cc(n1)c2occc2)C(=O)NCc3ccccn3	5.637487155475999
CHEMBL550636	2-amino-N-(3-fluorobenzyl)-6-(furan-2-yl)pyrimidine-4-carboxamide	Nc1nc(cc(n1)c2occc2)C(=O)NCc3cccc(F)c3	5.549186530126
CHEMBL550638	8-{4-[(1H-Benzo[d]imidazol-2-ylcarbamoyl)methoxy]phenyl}-1-ethyl-3-(3-(methoxypropyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3ccc(OCC(=O)Nc4nc5ccccc5[nH]4)cc3	6.544837235516
CHEMBL551368	2-amino-6-(furan-2-yl)-N-(2-methylbenzyl)pyrimidine-4-carboxamide	Cc1ccccc1CNC(=O)c2cc(nc(N)n2)c3occc3	5.552489165676
CHEMBL551373	2-amino-N-((6-aminopyridin-2-yl)methyl)-6-(furan-2-yl)pyrimidine-4-carboxamide	Nc1cccc(CNC(=O)c2cc(nc(N)n2)c3occc3)n1	5.867475531236
CHEMBL551761	1-Ethyl-8-(furan-2-yl)-3-(3-methoxypropyl)-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CCCOC)c2nc([nH]c2C1=O)c3occc3	6.374853550726
