chembl_id	name	smiles	pAff
CHEMBL1171035	3,4-dichloro-N-(5-cyano-2-(2-methylpyridin-3-yloxy)pyridin-3-yl)benzenesulfonamide	Cc1ncccc1Oc2ncc(cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3)C#N	6.814847439026
CHEMBL1171207	2-(2-(4-chlorophenylsulfonamido)-5-methylphenoxy)benzoic acid	Cc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c(Oc3ccccc3C(=O)O)c1	5.714856673526
CHEMBL1171208	2-(2-(4-chlorophenylsulfonamido)-3-fluorophenoxy)benzoic acid	OC(=O)c1ccccc1Oc2cccc(F)c2NS(=O)(=O)c3ccc(Cl)cc3	4.014858180006
CHEMBL1171398	2-(3-(3,4-dichlorophenylsulfonamido)pyrazin-2-yloxy)benzoic acid	OC(=O)c1ccccc1Oc2nccnc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.614857536195999
CHEMBL1171586	2-(2-(4-chlorophenylsulfonamido)-4-(trifluoromethyl)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(cc2NS(=O)(=O)c3ccc(Cl)cc3)C(F)(F)F	5.614857536195999
CHEMBL1171614	2-(4-chloro-2-(3-chlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3cccc(Cl)c3	7.615037998916
CHEMBL1171758	2-(2-(4-chlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccccc2NS(=O)(=O)c3ccc(Cl)cc3	5.981522328282666
CHEMBL1171760	2-(4-chloro-2-(4-chlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)cc3	7.214915601326
CHEMBL1171761	2-(2-(4-chlorophenylsulfonamido)-6-methylphenoxy)benzoic acid	Cc1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1Oc3ccccc3C(=O)O	4.014858180006
CHEMBL1171786	2-(4-chloro-2-(3,4-dichlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	8.015171418726
CHEMBL1171787	2-(4-chloro-2-(5-chlorothiophene-2-sulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)s3	7.815020775476
CHEMBL1171788	2-(4-chloro-2-(methylsulfonamido)phenoxy)benzoic acid	CS(=O)(=O)Nc1cc(Cl)ccc1Oc2ccccc2C(=O)O	5.9148554147159995
CHEMBL1171938	2-(2-chloro-6-(4-chlorophenylsulfonamido)phenoxy)benzoic acid	OC(=O)c1ccccc1Oc2c(Cl)cccc2NS(=O)(=O)c3ccc(Cl)cc3	5.9148554147159995
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1187238	(1S,3R)-N-(3,5-bis(trifluoromethyl)benzyl)-1-isopropyl-3-(oxetan-3-ylamino)cyclopentanecarboxamide	CC(C)[C@@]1(CC[C@H](C1)NC2COC2)C(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	6.32900313313
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210603	(S)-methyl 2-(3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)propanamido)-3-(1H-imidazol-4-yl)propanoate	COC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CCc2cc(nn2c3ccc4ccccc4c3)c5cc(Cl)cc(Cl)c5	5.54699985132
CHEMBL1210604	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(3-(5,6,7,8-tetrahydro-1,8-naphthyridin-2-yl)propyl)propanamide	Clc1cc(Cl)cc(c1)c2cc(CCC(=O)NCCCc3ccc4CCCNc4n3)n(n2)c5ccc6ccccc6c5	5.03000013998
CHEMBL1210667	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(3-(pyridin-4-yl)propyl)propanamide	Clc1cc(Cl)cc(c1)c2cc(CCC(=O)NCCCc3ccncc3)n(n2)c4ccc5ccccc5c4	5.94999940171
CHEMBL1210668	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(4-(dimethylamino)butyl)propanamide	CN(C)CCCCNC(=O)CCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	5.74399945584
CHEMBL1210669	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(4-(diethylamino)butyl)propanamide	CCN(CC)CCCCNC(=O)CCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	5.91199865212
CHEMBL1210670	3-(3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)-N-(4-(diethylamino)pentyl)propanamide	CCN(CC)C(C)CCCNC(=O)CCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	6.9670188069
CHEMBL1210728	(S)-methyl 2-(3-((3-(3,5-dichlorophenyl)-1-(naphthalen-2-yl)-1H-pyrazol-5-yl)methylamino)propanamido)-5-guanidinopentanoate	COC(=O)[C@H](CCCNC(=N)N)NC(=O)CCNCc1cc(nn1c2ccc3ccccc3c2)c4cc(Cl)cc(Cl)c4	7.36703683183
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL128640	1-(3,4-Dichloro-benzenesulfonyl)-1H-indole-2-carboxylic acid	OC(=O)c1cc2ccccc2n1S(=O)(=O)c3ccc(Cl)c(Cl)c3	5.99139982824
CHEMBL1288324	N-(2-((3S,4S)-4-(benzyloxy)-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@H]2CN(C[C@@H]2OCc3ccccc3)[C@@H]4CC[C@@H](CC4)c5ccccc5	7.76955107862
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL1289083	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-hydroxy-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccccc4	8.58057545463
CHEMBL1289203	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-hydroxy-4-p-tolylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccc(C)cc4	8.746072064149999
CHEMBL1289316	N-(2-((3S,4S)-1-(cis-4-(benzo[d][1,3]dioxol-5-yl)-4-hydroxycyclohexyl)-4-ethoxypyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@](O)(CC3)c4ccc5OCOc5c4	8.356323113639998
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL1290186	N-(2-((3S,4S)-4-hydroxy-1-(cis-3-phenylcyclopentyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@H]3CC[C@H](C3)c4ccccc4	6.92081875395
CHEMBL1290296	N-(2-((3S,4S)-4-hydroxy-1-(trans-3-phenylcyclopentyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@H]3CC[C@@H](C3)c4ccccc4	5.0
CHEMBL1290297	N-(2-((3S,4S)-4-hydroxy-1-(cis-3-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@H]3CCC[C@H](C3)c4ccccc4	5.0
CHEMBL1290411	N-(2-((3S,4S)-4-hydroxy-1-(trans-3-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@H]3CCC[C@@H](C3)c4ccccc4	5.0
CHEMBL1290412	N-(2-((3S,4S)-4-hydroxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	8.02579351711
CHEMBL1290521	N-(2-((3S,4S)-4-hydroxy-1-(trans-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@H](CC3)c4ccccc4	5.0
CHEMBL1290522	N-(2-((3S,4S)-4-hydroxy-1-(1-phenylpiperidin-4-yl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)C3CCN(CC3)c4ccccc4	6.1877553032
CHEMBL1290636	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	8.604681519035001
CHEMBL1290637	N-(2-oxo-2-((3S,4S)-1-(cis-4-phenylcyclohexyl)-4-propoxypyrrolidin-3-ylamino)ethyl)-3-(trifluoromethyl)benzamide	CCCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	8.6411647485
CHEMBL1290754	N-(2-((3S,4S)-4-butoxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCCCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	7.32790214206
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL129833	1-(3,4-Dichloro-benzyl)-6-methoxy-1H-indole-2-carboxylic acid	COc1ccc2cc(C(=O)O)n(Cc3ccc(Cl)c(Cl)c3)c2c1	5.63827216398
CHEMBL129881	1-(3,4-Dichloro-benzyl)-4-methoxy-1H-indole-2-carboxylic acid	COc1cccc2c1cc(C(=O)O)n2Cc3ccc(Cl)c(Cl)c3	6.55284196866
CHEMBL129958	1-(3-Chloro-benzyl)-1H-indole-2-carboxylic acid	OC(=O)c1cc2ccccc2n1Cc3cccc(Cl)c3	5.94692155652
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL130008	1-(3,4-Dichloro-benzyl)-4-fluoro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(F)cccc2n1Cc3ccc(Cl)c(Cl)c3	7.0043648054
CHEMBL130065	6-Amino-1-(3,4-dichloro-benzyl)-1H-indole-2-carboxylic acid	Nc1ccc2cc(C(=O)O)n(Cc3ccc(Cl)c(Cl)c3)c2c1	4.89962945488
CHEMBL130318	N-[1-(3,4-Dichloro-benzyl)-1H-indole-2-carbonyl]-benzenesulfonamide	Clc1ccc(Cn2c(cc3ccccc23)C(=O)NS(=O)(=O)c4ccccc4)cc1Cl	5.32057210339
CHEMBL130403	5-Chloro-1-(3-chloro-4-methyl-benzyl)-1H-indole-2-carboxylic acid	Cc1ccc(Cn2c(cc3cc(Cl)ccc23)C(=O)O)cc1Cl	6.92081875395
CHEMBL130467	7-Chloro-1-(3,4-dichloro-benzyl)-1H-indole-2-carboxylic acid	OC(=O)c1cc2cccc(Cl)c2n1Cc3ccc(Cl)c(Cl)c3	6.46852108296
CHEMBL130598	5-Amino-1-(3,4-dichloro-benzyl)-1H-indole-2-carboxylic acid	Nc1ccc2c(c1)cc(C(=O)O)n2Cc3ccc(Cl)c(Cl)c3	6.30102999566
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL130608	6-Chloro-1-(3,4-dichloro-benzyl)-1H-indole-2-carboxylic acid	OC(=O)c1cc2ccc(Cl)cc2n1Cc3ccc(Cl)c(Cl)c3	6.46852108296
CHEMBL130724	1-(3,4-Dichloro-benzyl)-4-trifluoromethyl-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(cccc2n1Cc3ccc(Cl)c(Cl)c3)C(F)(F)F	5.92445303861
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL130936	1-(3,4-Dichloro-benzyl)-5-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2cc(ccc2n1Cc3ccc(Cl)c(Cl)c3)[N+](=O)[O-]	6.40893539297
CHEMBL130937	1-(3,4-Dichloro-benzyl)-4-nitro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(cccc2n1Cc3ccc(Cl)c(Cl)c3)[N+](=O)[O-]	5.88272870434
