chembl_id	name	smiles	pAff
CHEMBL195601	1-(4-Methoxy-phenyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	COc1ccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	6.946656777276
CHEMBL195633	Biphenyl-4-yl-carbamic acid (2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(Nc1ccc(cc1)c2ccccc2)O[C@@H]3C4CCN(CC4)[C@@H]3Cc5cccnc5	5.815888497006
CHEMBL195731	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-(5-methoxy-pyridin-3-ylmethyl)-1-aza-bicyclo[2.2.2]oct-3-yl ester	COc1cncc(C[C@@H]2[C@H](OC(=O)Nc3ccc(Br)cc3)C4CCN2CC4)c1	6.3564960092459994
CHEMBL195775	1-(4-Bromo-benzyl)-3-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-urea	Brc1ccc(CNC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)cc1	6.077107938526
CHEMBL195801	(2S)-3'-(2-naphthyl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	O=C1O[C@@]2(CN3CCC2CC3)CN1c4ccc5ccccc5c4	6.203104640286
CHEMBL195873	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-(4-dimethylamino-benzyl)-1-aza-bicyclo[2.2.2]oct-3-yl ester	CN(C)c1ccc(C[C@@H]2[C@H](OC(=O)Nc3ccc(Br)cc3)C4CCN2CC4)cc1	5.438218057676
CHEMBL196472	4-Phenylsulfanyl-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-benzamide	O=C(N[C@@H]1C2CCN(CC2)[C@@H]1Cc3cccnc3)c4ccc(Sc5ccccc5)cc4	7.560615991905999
CHEMBL196564	4-Fluoro-N-((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-benzamide	Fc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	7.4356772552959995
CHEMBL196611	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-thiophen-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4ccsc4)cc1	5.787317244315999
CHEMBL196880	1-((2R,3R)-2-Pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-3-(3-trifluoromethyl-phenyl)-urea	FC(F)(F)c1cccc(NC(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4)c1	6.555817109026
CHEMBL197307	(4-Bromo-phenyl)-carbamic acid (2R,3R)-2-furan-2-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl ester	Brc1ccc(NC(=O)O[C@@H]2C3CCN(CC3)[C@@H]2Cc4occc4)cc1	6.145642643935999
CHEMBL197356	1-Methyl-1H-pyrrole-2-carboxylic acid ((2R,3R)-2-pyridin-3-ylmethyl-1-aza-bicyclo[2.2.2]oct-3-yl)-amide	Cn1cccc1C(=O)N[C@@H]2C3CCN(CC3)[C@@H]2Cc4cccnc4	6.324526803176
CHEMBL2010825	3-morpholino-N-(4-(pyridin-3-yl)phenyl)propanamide	O=C(CCN1CCOCC1)Nc2ccc(cc2)c3cccnc3	3.514858501346
CHEMBL2012935	2-Morpholino-N-(4-(pyridin-3-yl)phenyl)acetamide	O=C(CN1CCOCC1)Nc2ccc(cc2)c3cccnc3	4.923793894316
CHEMBL2012936	4-morpholino-N-(4-(pyridin-3-yl)phenyl)butanamide	O=C(CCCN1CCOCC1)Nc2ccc(cc2)c3cccnc3	3.514858501346
CHEMBL2012937	6-morpholino-N-(4-(pyridin-3-yl)phenyl)hexanamide	O=C(CCCCCN1CCOCC1)Nc2ccc(cc2)c3cccnc3	3.514858501346
CHEMBL2024096	Sazetidine-A	OCCCCC#Cc1cncc(OC[C@@H]2CCN2)c1	5.688783698646
CHEMBL2036415	5-(5-((1R,5R)-6-methyl-3,6-diazabicyclo[3.2.0]heptan-3-yl)pyridin-2-yl)-1H-indole	CN1C[C@@H]2CN(C[C@H]12)c3ccc(nc3)c4ccc5[nH]ccc5c4	8.815888497006
CHEMBL2036416	5-(5-((1S,5S)-6-methyl-3,6-diazabicyclo[3.2.0]heptan-3-yl)pyridin-2-yl)-1H-indole	CN1C[C@H]2CN(C[C@@H]12)c3ccc(nc3)c4ccc5[nH]ccc5c4	8.736707250965999
CHEMBL2062313	cis-2-Methyl-5-(6-phenyl-pyridin-3-yl)-octahydro-pyrrolo[3,4-c]pyrrole L-Tartrate	CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nc3)c4ccccc4.OC(C(O)C(=O)O)C(=O)O	7.532587268305999
CHEMBL2062314	cis-2-Methyl-5-(6-m-tolyl-pyridin-3-yl)-octahydro-pyrrolo[3,4-c]pyrrole Bis-L-tartrate	CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nc3)c4cccc(C)c4.OC(C(O)C(=O)O)C(=O)O	7.688783698645999
CHEMBL2062315	cis-2-[6-(3-Methoxy-phenyl)-pyridin-3-yl]-5-methyl-octahydropyrrolo[3,4-c]pyrrole Bis-L-tartrate	COc1cccc(c1)c2ccc(cn2)N3C[C@@H]4CN(C)C[C@@H]4C3.OC(C(O)C(=O)O)C(=O)O	7.815888497006
CHEMBL2062316	cis-2-Methyl-5-(6-(2-methylphenyl)pyridazin-3-yl)-octahydropyrrolo[3,4-c]pyrrole Bis-L-tartrate	CN1C[C@@H]2CN(C[C@@H]2C1)c3ccc(nn3)c4ccccc4C.OC(C(O)C(=O)O)C(=O)O	5.6760094106059995
CHEMBL208565	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]-1-benzothiophene-5-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc4sccc4c3	7.6760094106059995
CHEMBL2086582	5-(4-Acetyl-[1,4]diazepan-1-yl)pentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCN(CC3)C(=O)C)[nH]n2	5.695314565806
CHEMBL209636	N,N,N-trimethyl-2-(6-phenethylpyridin-3-yloxy)ethanaminium	C[N+](C)(C)CCOc1ccc(CCc2ccccc2)nc1	4.879374754535999
CHEMBL2096794	Acetaldehyde O-((S)-1-methyl-pyrrolidin-2-ylmethyl)-oxime	CC=NOC[C@@H]1CCCN1C	3.0
CHEMBL209788	N,N,N-trimethyl-2-(4-phenethylphenoxy)ethanaminium	C[N+](C)(C)CCOc1ccc(CCc2ccccc2)cc1	4.6397972379559995
CHEMBL209891	N,N,N-trimethyl-2-phenoxyethanaminium	C[N+](C)(C)CCOc1ccccc1	5.473465816186
CHEMBL209956	(R)-3'-(quinolin-6-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	O=C1O[C@@]2(CN3CCC2CC3)CN1c4ccc5ncccc5c4	5.0
CHEMBL2103769	2-(6-(2-hydroxy-2-phenylethyl)-1-methylpiperidin-2-yl)-1-phenylethanone-Lobeline	CN1[C@H](CC(=O)c2ccccc2)CCC[C@@H]1C[C@H](O)c3ccccc3	4.7067993669709995
CHEMBL210865	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]thieno[2,3-c]pyridine-5-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3cc4ccsc4cn3	7.715517951896
CHEMBL2112849	lappaconitine	CCN1C[C@@]2(CC[C@H](OC)[C@@]34C2C[C@@H](C13)[C@@]5(O)C[C@H](OC)[C@H]6CC4[C@]5(O)[C@H]6OC)OC(=O)c7ccccc7NC(=O)C	4.01772876696
CHEMBL2112851	N-desacetyllappaconitine	CCN1C[C@@]2(CC[C@H](OC)[C@@]34C2C[C@H](C13)[C@@]5(O)C[C@H](OC)[C@H]6CC4[C@]5(O)[C@H]6OC)OC(=O)c7ccccc7N	5.16749108729
CHEMBL2112852	delcorine	CCN1C[C@]2(COC)CC[C@H](OC)[C@@]34C5C[C@@H]6[C@H](C[C@@]7(OCO[C@]7([C@@H](O)C23)C14)C5[C@H]6OC)OC	4.2757241304
CHEMBL2112854	nudicauline	CCN1C[C@]2(COC(=O)c3ccccc3N4C(=O)C[C@H](C)C4=O)CC[C@H](OC)[C@@]56C7C[C@@H]8[C@H](C[C@@](O)(C7[C@H]8OC(=O)C)[C@@](O)([C@@H](OC)C25)C16)OC	8.76955107862
CHEMBL2113227	(R)-3'-(2-methylbenzothiazol-5-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	Cc1nc2cc(ccc2s1)N3C[C@@]4(CN5CCC4CC5)OC3=O	6.736707250966
CHEMBL2113228	(R)-3'-(benzo[b]furan-5-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5occc5c4	7.236104900396
CHEMBL2113229	(R)-3'-(benzo[b]furan-6-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5ccoc5c4	6.815888497006
CHEMBL2113230	(R)-3'-(2,3-dihydrobenzo[b]furan-5-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5OCCc5c4	6.585439575635999
CHEMBL2113231	(R)-3'-(2,3-dihydrobenzo[b]furan-6-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5CCOc5c4	5.9020746446259995
CHEMBL2113232	(R)-3'-(benzo[b]thiophen-5-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5sccc5c4	7.067700470006
CHEMBL2113233	(R)-3'-(2-methylbenzo[b]furan-5-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	Cc1oc2ccc(cc2c1)N3C[C@@]4(CN5CCC4CC5)OC3=O	6.935074904726
CHEMBL2113234	(R)-3'-(3-ethyl-2-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	CCc1c(C)oc2ccc(cc12)N3C[C@@]4(CN5CCC4CC5)OC3=O	7.338767242286
CHEMBL2113235	(R)-3'-(3-bromo-2-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1oc2ccc(cc2c1Br)N3C[C@@]4(CN5CCC4CC5)OC3=O	7.473465816186
CHEMBL2113236	(R)-3'-(1,3-benzodioxol-5-yl)spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5OCOc5c4	6.946656777276
CHEMBL2113237	(R)-3'-(2,3-dihydro-1,4-benzodioxin-6-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	O=C1O[C@]2(CN3CCC2CC3)CN1c4ccc5OCCOc5c4	6.271820452656
CHEMBL2113238	(R)-3'-(2-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1cc2cc(ccc2s1)N3C[C@@]4(CN5CCC4CC5)OC3=O	7.310738518686
CHEMBL2113239	(R)-3'-(2-ethylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	CCc1cc2cc(ccc2s1)N3C[C@@]4(CN5CCC4CC5)OC3=O	6.384524732846
CHEMBL2113240	(R)-3'-(2-chlorobenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Clc1cc2cc(ccc2s1)N3C[C@@]4(CN5CCC4CC5)OC3=O	6.983379584305999
CHEMBL2113241	(R)-3'-(3-methylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1coc2ccc(cc12)N3C[C@@]4(CN5CCC4CC5)OC3=O	8.037737246626
CHEMBL2113242	(R)-3'-(3-ethylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	CCc1coc2ccc(cc12)N3C[C@@]4(CN5CCC4CC5)OC3=O	7.611768514355999
CHEMBL2113336	elatine	CCN1C[C@]2(COC(=O)c3ccccc3N4C(=O)C[C@H](C)C4=O)CC[C@H](OC)[C@@]56[C@@H]7C[C@@H]8[C@H](C[C@@]9(OCO[C@@]9([C@@H](OC)[C@H]25)C16)[C@H]7[C@H]8OC)OC	8.21467016499
CHEMBL211572	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]indoline-5-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3ccc4NCCc4c3	6.595780408965999
CHEMBL211575	(R)-3'-(3-bromobenzo[b]thiophen-5-yl)spiro[1-azabicyclo[2.2.2]-octane-3,5'-oxazolidin]-2'-one	Brc1coc2ccc(cc12)N3C[C@]4(CN5CCC4CC5)OC3=O	7.912798510016
CHEMBL212004	(R)-3'-(3-methyl-2-oxo-2,3-dihydro-1,3-benzothiazol-6-yl)-spiro[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	CN1C(=O)Sc2cc(ccc12)N3C[C@]4(CN5CCC4CC5)OC3=O	5.0
CHEMBL212134	N-methyl-3-(pyridin-3-yl)propan-1-amine	CNCCCc1cccnc1	3.514858501346
CHEMBL212819	N,N,N-trimethyl-2-(6-styrylpyridin-3-yloxy)ethanaminium	C[N+](C)(C)CCOc1ccc(\C=C\c2ccccc2)nc1	5.417948488336
CHEMBL213024	(2S)-3'-(5-bromothien-2-yl)-2'H-spiro[4-azabicyclo[2.2.2]octane-2,5'-[1,3]oxazolidin]-2'-one	Brc1ccc(s1)N2C[C@]3(CN4CCC3CC4)OC2=O	7.912798510016
CHEMBL213025	(R)-3'-(3-methyl-2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)spiro-[1-azabicyclo[2.2.2]octane-3,5'-oxazolidin]-2'-one	CN1C(=O)Oc2cc(ccc12)N3C[C@]4(CN5CCC4CC5)OC3=O	5.0
CHEMBL213137	(R)-3'-(2,3-dimethylbenzo[b]thiophen-5-yl)spiro[1-azabicyclo-[2.2.2]octane-3,5'-oxazolidin]-2'-one	Cc1oc2ccc(cc2c1C)N3C[C@]4(CN5CCC4CC5)OC3=O	7.912798510016
CHEMBL213148	10R-hydroxylobelane	CN1[C@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1CCc3ccccc3	3.0
CHEMBL213613	8S-hydroxylobel-9-ene	CN1[C@@H](C[C@H](O)c2ccccc2)CCC[C@H]1\C=C\c3ccccc3	3.0
CHEMBL214195	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]furo[3,2-c]pyridine-6-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3cc4occc4cn3	6.815888497006
CHEMBL214268	N-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]furo[2,3-c]pyridine-5-carboxamide-(R)-N-(quinuclidin-3-yl)furo[2,3-c]pyridine-5-carboxamide	O=C(N[C@H]1CN2CCC1CC2)c3cc4ccoc4cn3	7.565495910550999
CHEMBL2151439	N-[(3S)-1-Azabicyclo[2.2.2]oct-3-yl]-1H-indazole-3-carboxamide	O=C(N[C@@H]1CN2CCC1CC2)c3n[nH]c4ccccc34	7.514858501346
CHEMBL2151440	(3R)-N-(1-Azabicyclo[2.2.2]oct-3-yl)-7-(2-methoxyphenyl)-1-benzofuran-2-carboxamide-None	COc1ccccc1c2cccc3cc(oc23)C(=O)N[C@H]4CN5CCC4CC5	6.848272925689333
CHEMBL2151441	(2S,3R)-[5-Methyl-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]-oct-3-yl]thiophene-2-carboxamide	Cc1ccc(s1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	8.213828505686
CHEMBL2151442	2-(Pyridin-3-yl)-1-azabicyclo[3.2.2]nonane	C1CC(N2CCC1CC2)c3cccnc3	7.473465816186
CHEMBL2151443	3-(6-Phenylpyridazin-3-yl)-7-methyl-3,7-diazabicyclo[3.3.0]-octane	CN1CC2CN(CC2C1)c3ccc(nn3)c4ccccc4	7.025905287525999
CHEMBL2151570	5-(6-[(3R)-1-Azabicyclo[2,2,2]oct-3-yloxy]pyridazin-3-yl)-1H-indole	C1CN2CCC1[C@H](C2)Oc3ccc(nn3)c4ccc5[nH]ccc5c4	9.213828505686
CHEMBL2151571	2-(pyridin-3-ylmethyl)quinuclidin-3-yl 4-bromophenylcarbamate	Brc1ccc(NC(=O)OC2C3CCN(CC3)C2Cc4cccnc4)cc1	7.514858501346
CHEMBL21553	boron-containing nicotine analogue-(2R,6S)-12-(cyanoboranyl)-3-methyl-3,12-diazatricyclo[7.4.0.0^{2,6}]trideca-1(9),10,12-trien-12-ium	CN1CC[C@@H]2CCc3cc[n+]([BH2-]C#N)cc3[C@H]12	5.435677255301
CHEMBL215721	N,N,N-trimethyl-3-(pyridin-3-yloxy)propan-1-aminium	C[N+](C)(C)CCCOc1cccnc1	3.514858501346
CHEMBL216458	alpha-bungarotoxin	C[C@@H]1C[C@@H]2O[C@@H]3C[C@@H]4OC(=O)C=C(C)[C@H]4O[C@@]3(C)C[C@H]2O[C@H]5CC[C@@]6(C)O[C@@]7(C)C[C@H]8O[C@H]9C[C@H]%10O[C@@]%11(C)[C@@H](O)C[C@H](CC(=C)C=O)O[C@@H]%11C[C@@H]%10O[C@@H]9\C=C/C[C@]8(C)O[C@@H]7C[C@@H]6O[C@H]15	7.758983645676
CHEMBL2164663	(+/-)-2'-Fluoro-3'-[4-(trifluoromethyl)phenyl]deschloroepibatidine	Fc1ncc(cc1c2ccc(cc2)C(F)(F)F)C3CC4CCC3N4	4.805884257178
CHEMBL2164664	(+/-)-2'-Fluoro-3'-[4-(methylsulfonyl)phenyl]deschlorozepibatidine	CS(=O)(=O)c1ccc(cc1)c2cc(cnc2F)C3CC4CCC3N4	4.467537452367999
CHEMBL2164665	(+/-)-2'-Fluoro-3'-[4-(aminosulfonyl)phenyl]deschloroepibatidine	NS(=O)(=O)c1ccc(cc1)c2cc(cnc2F)C3CC4CCC3N4	4.213828505685999
CHEMBL2164666	(+/-)-2'-Fluoro-3'-[4-[(trifluoromethyl)sulfonyl]phenyl]-deschloroepibatidine	Fc1ncc(cc1c2ccc(cc2)S(=O)(=O)C(F)(F)F)C3CC4CCC3N4	4.213828505685999
CHEMBL2164667	(+/-)-2'-Fluoro-3'-(4-carbamoylphenyl)deschloroepibatidine	NC(=O)c1ccc(cc1)c2cc(cnc2F)C3CC4CCC3N4	4.849474425227999
CHEMBL2165444	5-[(2(S)-Azetidinyl)methoxy]-3-methylisoxazole	Cc1cc(OC[C@@H]2CCN2)on1	5.053960658586
CHEMBL217815	10R-hydroxylobel-7-ene	CN1[C@H](C[C@@H](O)c2ccccc2)CCC[C@@H]1\C=C\c3ccccc3	3.0
CHEMBL2179838	3-fluoro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)benzamide	Fc1cccc(c1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	7.050965512356
CHEMBL2179845	(2S,3R)-4-Hydroxy-N-[2-(pyridin-3-ylmethyl)-1-azabicyclo[2.2.2]oct-3-yl]benzamide	Oc1ccc(cc1)C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	6.538050164006
CHEMBL2179855	3-chloro-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)picolinamide	Clc1cccnc1C(=O)N[C@@H]2C3CCN(CC3)[C@H]2Cc4cccnc4	5.914975429276
CHEMBL2179860	N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)quinoline-8-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cccc5cccnc45	4.533765078196
CHEMBL2179876	4-phenyl-N-((2S,3R)-2-(pyridin-3-ylmethyl)quinuclidin-3-yl)thiophene-2-carboxamide	O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc3cccnc3)c4cc(cs4)c5ccccc5	7.094902752856
CHEMBL2180842	N-[5-(5-Fluoropyridin-3-yl)-2H-pyrazol-3-yl]-4-piperidin-1-ylbutyramide	Fc1cncc(c1)c2cc(NC(=O)CCCN3CCCCC3)[nH]n2	5.923793894316
CHEMBL21816	(3aR,9bS)-2,3,3a,4,5,9b-Hexahydro-1H-pyrrolo[2,3-f]quinoline	C1C[C@H]2CCc3ncccc3[C@H]2N1	3.0
CHEMBL220553	(5R,2'S)-5-(1-methyl-2-pyrrolidinyl)oxazolidinone-(R)-5-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@H]2CNC(=O)O2	3.514858501346
CHEMBL22285	(3aS,9bR)-2,3,3a,4,5,9b-Hexahydro-1H-pyrrolo[3,2-h]isoquinoline	C1C[C@@H]2CCc3ccncc3[C@@H]2N1	4.209507131895999
CHEMBL2296832	delsoline	CCN1C[C@]2(COC)CC[C@H](O)[C@@]34[C@@H]5C[C@@H]6[C@H](C[C@@](O)([C@H]5[C@H]6OC)[C@](O)([C@@H](OC)[C@H]23)C14)OC	4.72124639905
CHEMBL2323566	(S)-3-(Azetidin-2-ylmethoxy)-5-(hex-1-ynyl)-2-methylpyridine	CCCCC#Cc1cnc(C)c(OC[C@@H]2CCN2)c1	3.546375552796
CHEMBL2323572	(S)-3-(Azetidin-2-ylmethoxy)-5-(6-chlorohex-1-ynyl)-2-methylpyridine	Cc1ncc(cc1OC[C@@H]2CCN2)C#CCCCCCl	3.688783698646
CHEMBL2332146	(+)-laburnamine	CCC(C)C(=O)N[C@H]1CCN2CCC[C@H]12	3.912798510016
CHEMBL2332152	(+/-)-cis-1-(isobutyrylamino)indolizidine	CC(C)C(=O)N[C@H]1CCN2CCCC[C@@H]12	4.0998851533759995
CHEMBL2332153	(+/-)-trans-1-(isobutyrylamino)indolizidine	CC(C)C(=O)N[C@@H]1CCN2CCCC[C@@H]12	4.0524605034459995
CHEMBL2380803	[18F]2-(1,4-diazabicyclo[3.2.2]nonan-4-yl)-5-(4-fluorophenyl)-1,3,4-oxadiazole	[18F]c1ccc(cc1)c2oc(nn2)N3CCN4CCC3CC4	6.935074904726
CHEMBL2380804	1,4-diazabicyclo[3.2.2]nonan-4-yl(5-(3-(trifluoromethyl)phenyl)furan-2-yl)methanone	FC(F)(F)c1cccc(c1)c2oc(cc2)C(=O)N3CCN4CCC3CC4	8.473465816186
CHEMBL242777	(S)-6-(1-methylpyrrolidin-2-yl)-quinoline	CN1CCC[C@H]1c2ccc3ncccc3c2	3.8916092109459997
CHEMBL243971	(+/-)-2-exo-[3'-(2\"-Fluoropyridin-5\"-yl)-5'-pyridnyl]-7-azabicyclo-[2.2.1]heptane	Fc1ccc(cn1)c2cncc(c2)[C@H]3C[C@H]4CC[C@H]3N4	4.22184874962
CHEMBL2441601	(1S,5R)-4-(2,4-dimethoxybenzyl)-3-(pyridin-3-yl)-2-azabicyclo[3.2.1]oct-2-ene	COc1ccc(CC2[C@@H]3CC[C@@H](C3)N=C2c4cccnc4)c(OC)c1	7.3000146532959995
CHEMBL2441602	(1R,5S)-4-(2,4-dimethoxybenzyl)-3-(pyridin-3-yl)-2-azabicyclo[3.2.1]oct-2-ene	COc1ccc(CC2[C@H]3CC[C@H](C3)N=C2c4cccnc4)c(OC)c1	4.871405824856
CHEMBL2441603	4-(((1S,5R)-3-(pyridin-3-yl)-2-azabicyclo[3.2.1]oct-2-en-4-yl)methyl)phenol	Oc1ccc(CC2[C@@H]3CC[C@@H](C3)N=C2c4cccnc4)cc1	6.982104122356
CHEMBL2441604	4-(((1S,5R)-3-(pyridin-3-yl)-2-azabicyclo[3.2.1]oct-2-en-4-yl)methyl)aniline	Nc1ccc(CC2[C@@H]3CC[C@@H](C3)N=C2c4cccnc4)cc1	7.979564381306
CHEMBL2441752	(S)-N,N,N-trimethyl-1-(3-methyl-2-oxooxazolidin-5-yl)methanaminium	CN1C[C@@H](C[N+](C)(C)C)OC1=O	4.0377372466259995
CHEMBL2441753	(R)-N,N,N-trimethyl-1-(3-methyl-2-oxooxazolidin-5-yl)methanaminium	CN1C[C@H](C[N+](C)(C)C)OC1=O	4.245345557126
CHEMBL2441754	(S)-5-((dimethylamino)methyl)oxazolidin-2-one	CN(C)C[C@@H]1CNC(=O)O1	3.5417306477459998
CHEMBL2441755	(R)-5-((dimethylamino)methyl)oxazolidin-2-one	CN(C)C[C@H]1CNC(=O)O1	3.902074644626
CHEMBL2441756	(S)-N,N,N-trimethyl-1-(2-oxooxazolidin-5-yl)methanaminium	C[N+](C)(C)C[C@@H]1CNC(=O)O1	3.8616459875660003
CHEMBL2441757	(R)-N,N,N-trimethyl-1-(2-oxooxazolidin-5-yl)methanaminium	C[N+](C)(C)C[C@H]1CNC(=O)O1	3.842760643406
CHEMBL2441758	(S)-(1-methylpyrrolidin-2-yl)methyl carbamate	CN1CCC[C@H]1COC(=O)N	3.622763898656
CHEMBL2441759	(S)-2-(carbamoyloxymethyl)-1,1-dimethylpyrrolidinium	C[N+]1(C)CCC[C@H]1COC(=O)N	5.259585996246
CHEMBL2441760	(R)-4-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@@H]2COC(=O)N2	3.708678527366
CHEMBL2441761	(S)-4-((S)-1-methylpyrrolidin-2-yl)oxazolidin-2-one	CN1CCC[C@H]1[C@H]2COC(=O)N2	3.8158884970060005
CHEMBL25619	1-(9-Aza-bicyclo[4.2.1]non-2-en-2-yl)-ethanone ((+/-)-anatoxin-a)-1-(9-Aza-bicyclo[4.2.1]non-2-en-2-yl)-ethanone (Anatoxin-a)	CC(=O)C1=CCCC2CCC1N2	6.009284820955999
CHEMBL256578	N-((3R,5R)-1-aza-bicyclo[3.2.1]octan-3-yl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)N[C@@H]2C[C@H]3CCN(C3)C2	7.259585996246
CHEMBL257145	N-((3R,5R)-1-aza-bicyclo[3.2.1]octan-3-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O=C(N[C@@H]1C[C@H]2CCN(C2)C1)c3ccc4OCCOc4c3	7.0524605034459995
CHEMBL257439	3-((1-(pyrrolidin-1-yl)cyclopropyl)methoxy)pyridine	C(Oc1cccnc1)C2(CC2)N3CCCC3	3.514858501346
CHEMBL257640	methyl-{1-[3-(pyridin-3-yloxy)-propyl]-cyclopropyl}-amine fumarate	CNC1(CCCOc2cccnc2)CC1.OC(=O)\C=C\C(=O)O	3.514858501346
CHEMBL258031	N-((3R,5R)-1-aza-bicyclo[3.2.1]octan-3-yl)benzofuran-5-carboxamide	O=C(N[C@@H]1C[C@H]2CCN(C2)C1)c3ccc4occc4c3	7.722466811845999
CHEMBL258239	N-((3R,5R)-1-aza-bicyclo[3.2.1]octan-3-yl)benzo[d]thiazole-6-carboxamide	O=C(N[C@@H]1C[C@H]2CCN(C2)C1)c3ccc4ncsc4c3	7.192639206616
