chembl_id	name	smiles	pAff
CHEMBL1940670	3-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4cccc(F)c4)cc3	5.368730465665999
CHEMBL1940671	4-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccc(F)cc4)cc3	5.5463755527959995
CHEMBL1940678	4-bromo-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	5.634044909066
CHEMBL1940679	4-methoxy-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.611768514355999
CHEMBL1940680	N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)-4-(phenylsulfonamido)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3	4.333300727486
CHEMBL198903	N-[4-(4,4-dimethylpiperidin-1-yl)benzoyl]-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethylpropylamino)-3-nitrobenzenesulfonamide	CC1(C)CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(N[C@H](CCN4CCOCC4)CSc5ccccc5)c(c3)[N+](=O)[O-]	6.774495811855999
CHEMBL201669	N-(4'-dimethylaminomethyl-2'-methoxybiphenyl-4-carbonyl)-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	COc1cc(CN(C)C)ccc1c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	4.854942301276
CHEMBL201670	N-[2'-methoxy-4'-(3-morpholin-4-yl-3-oxopropyl)biphenyl-4-carbonyl]-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	COc1cc(CCC(=O)N2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(NCCSc5ccccc5)c(c4)[N+](=O)[O-]	5.951377415955999
CHEMBL201947	4-((R)-5-dimethylamino-1-phenylsulfanylmethylpentylamino)-N-[2'-methoxy-4'-(3-morpholin-4-ylpropyl)biphenyl-4-carbonyl]-3-nitrobenzenesulfonamide	COc1cc(CCCN2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCCCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	6.745481175266
CHEMBL202509	N-[4-(4-acetylpiperazin-1-yl)benzoyl]-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	CC(=O)N1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	3.514858501346
CHEMBL202540	4-{4-[3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonylaminocarbonyl]phenyl}piperazine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.055466013586
CHEMBL202798	4-((R)-3-dimethylamino-1-phenylsulfanylmethylpropylamino)-N-[2'-methoxy-4'-(3-morpholin-4-ylpropyl)biphenyl-4-carbonyl]-3-nitrobenzenesulfonamide	COc1cc(CCCN2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	6.4504005121159995
CHEMBL202964	4-((S)-3-dimethylamino-1-phenylsulfanylmethylpropylamino)-N-[2'-methoxy-4'-(3-morpholin-4-ylpropyl)biphenyl-4-carbonyl]-3-nitrobenzenesulfonamide	COc1cc(CCCN2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	5.180404750196
CHEMBL2030270	2-((1-Hydroxy-4-(thiophene-2-sulfonamido)naphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2cccs2)c3ccccc3c1O	3.7772683350559997
CHEMBL2030844	ethyl 5-methyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-phenyl-1H-pyrazole-3-carboxylate	CCOC(=O)c1nn(c(C)c1c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c7ccccc7	5.37778597703
CHEMBL2030845	ethyl 5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-phenyl-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccccc7)C(=O)OCC	6.18045606446
CHEMBL2030846	5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-phenyl-1H-pyrazole-3-carboxylic acid	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccccc7)C(=O)O	6.76955107862
CHEMBL2030847	4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.21467016499
CHEMBL2030848	ethyl 5-butyl-1-(4-methoxyphenyl)-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccc(OC)cc7)C(=O)OCC	5.74714696902
CHEMBL2030849	ethyl 5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-(3-phenoxyphenyl)-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7cccc(Oc8ccccc8)c7)C(=O)OCC	6.85387196432
CHEMBL2030850	ethyl 5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-(4-phenoxyphenyl)-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccc(Oc8ccccc8)cc7)C(=O)OCC	7.0
CHEMBL2030851	4-(5-butyl-3-(hydroxymethyl)-1-(4-phenoxyphenyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3ccccc3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	6.88605664769
CHEMBL2030852	4-(5-butyl-1-(4-(4-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3ccc(Cl)cc3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	7.65757731918
CHEMBL2030853	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3cccc(Cl)c3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	8.09691001301
CHEMBL2030854	4-(1-(4-butoxyphenyl)-5-butyl-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCOc1ccc(cc1)n2nc(CO)c(c2CCCC)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.34678748622
CHEMBL2030855	4-(1-(biphenyl-4-yl)-5-butyl-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(cc2)c3ccccc3)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	8.15490195999
CHEMBL2030856	4-(5-butyl-1-(4-(2-hydroxyethyl)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(CCO)cc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.69897000434
CHEMBL2030857	4-(5-butyl-3-(hydroxymethyl)-1-(4-(3-hydroxypropyl)phenyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(CCCO)cc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.85387196432
CHEMBL2030858	4-(5-butyl-3-(hydroxymethyl)-1-(3-(hydroxymethyl)phenyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2cccc(CO)c2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.14874165128
CHEMBL2030859	4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-3-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-N-(naphthalen-2-ylsulfonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4Cc5ccccc5C[C@H]4CO)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.95860731484
CHEMBL2030860	3-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4Cc5ccccc5C[C@H]4CN)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.61978875829
CHEMBL2030861	4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-N-(2-(trimethylsilyl)ethylsulfonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)CC[Si](C)(C)C	6.72124639905
CHEMBL2030862	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(ethylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3cccc(Cl)c3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)CC	6.72124639905
CHEMBL2030863	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(pentylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCCS(=O)(=O)NC(=O)c1ccc(c(c1)C(=O)N2CCc3ccccc3C2)c4c(CO)nn(c4CCCC)c5ccc(Oc6cccc(Cl)c6)cc5	7.18708664336
CHEMBL2030864	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(8-chloronaphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3cccc(Cl)c3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8cccc(Cl)c8c7	8.22184874962
CHEMBL2030865	4-(2-(dibutylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.15490195999
CHEMBL2030866	N-(8-chloronaphthalen-2-ylsulfonyl)-4-(2-(dibutylamino)pyrimidin-4-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	6.92081875395
CHEMBL2031001	4-(2-(dibutylamino)pyrimidin-4-yl)-N-(7-iodonaphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccc(I)cc6c5	6.85387196432
CHEMBL2031002	4-(2-(dibutylamino)pyrimidin-4-yl)-N-(1-(3,4-dichlorobenzyl)indolin-5-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(Cc7ccc(Cl)c(Cl)c7)CCc6c5	6.92081875395
CHEMBL2031003	(S)-3-(3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(2-(dibutylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.36653154442
CHEMBL2031004	(S)-N-(8-chloronaphthalen-2-ylsulfonyl)-4-(2-(dibutylamino)pyrimidin-4-yl)-3-(3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1nccc(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	6.79588001734
CHEMBL2031005	4-(5-chloro-2-(dibutylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1ncc(Cl)c(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.79588001734
CHEMBL2031006	4-(2-(dibutylamino)-5-methylpyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCN(CCCC)c1ncc(C)c(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.95860731484
CHEMBL2031007	4-(2-(dipropylamino)pyrimidin-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCN(CCC)c1nccc(n1)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.82390874094
CHEMBL2031008	3-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(5-chloro-2-(dipropylamino)pyrimidin-4-yl)-N-(8-chloronaphthalen-2-ylsulfonyl)benzamide	CCCN(CCC)c1ncc(Cl)c(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	7.82390874094
CHEMBL2031009	4-(5-chloro-2-(dipropylamino)pyrimidin-4-yl)-N-(8-chloronaphthalen-2-ylsulfonyl)-3-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCN(CCC)c1ncc(Cl)c(n1)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)NS(=O)(=O)c5ccc6cccc(Cl)c6c5	8.04575749056
CHEMBL2031010	4-((3,5-dichloro-N-(4-fluorobenzyl)-2-hydroxyphenylsulfonamido)methyl)-N-(3,5-dichlorobenzyl)-N-(4-fluorobenzyl)benzamide	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)N(Cc2ccc(F)cc2)Cc3ccc(cc3)C(=O)N(Cc4ccc(F)cc4)Cc5cc(Cl)cc(Cl)c5	7.45593195565
CHEMBL2031011	N,N-dibutyl-4-chloro-1-(4-(3,5-dichloro-2-hydroxyphenylsulfonamido)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(NS(=O)(=O)c3cc(Cl)cc(Cl)c3O)cc2C(=O)N4CCc5ccccc5C4	6.04095860768
CHEMBL2031012	N,N-dibutyl-4-chloro-5-methyl-1-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.49485002168
CHEMBL2031013	N,N-dibutyl-4-chloro-1-(4-(8-(ethylsulfonyl)naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(c6c5)S(=O)(=O)CC	6.7447274949
CHEMBL2031014	N,N-dibutyl-4-chloro-5-methyl-1-(4-(8-(2-morpholinoethoxy)naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(OCCN7CCOCC7)c6c5	6.95860731484
CHEMBL2031015	N,N-dibutyl-4-chloro-5-methyl-1-(4-(7-(2-morpholinoethoxy)naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccc(OCCN7CCOCC7)cc6c5	6.39794000867
CHEMBL2031016	4-((7-(N-(4-(4-chloro-3-(dibutylcarbamoyl)-5-methyl-1H-pyrazol-1-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzoyl)sulfamoyl)naphthalen-1-yloxy)methyl)benzoic acid	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(OCc7ccc(cc7)C(=O)O)c6c5	7.82390874094
CHEMBL2031017	N,N-dibutyl-4-chloro-1-(4-(8-iodonaphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6cccc(I)c6c5	7.45593195565
CHEMBL2031018	N,N-dibutyl-4-chloro-1-(4-(7-iodonaphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccc(I)cc6c5	7.43179827593
CHEMBL2031019	N,N-dibutyl-4-chloro-1-(4-(indolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6NCCc6c5	7.49485002168
CHEMBL2031020	N,N-dibutyl-4-chloro-1-(4-(1-(3,4-dichlorobenzoyl)indolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(CCc6c5)C(=O)c7ccc(Cl)c(Cl)c7	6.55284196866
CHEMBL2031021	N,N-dibutyl-4-chloro-1-(4-(1-ethylindolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(CC)CCc6c5	7.10790539731
CHEMBL2031022	N,N-dibutyl-4-chloro-1-(4-(1-(3,4-dichlorobenzyl)indolin-5-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6N(Cc7ccc(Cl)c(Cl)c7)CCc6c5	7.79588001734
CHEMBL2031023	N,N-dibutyl-4-chloro-5-methyl-1-(2-(1-methyl-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3CCc4ccccc4C3C)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	6.14874165128
CHEMBL2031024	N,N-dibutyl-4-chloro-1-(2-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.45593195565
CHEMBL2031025	N,N-dibutyl-4-chloro-1-(2-((S)-3-((3-methoxypropoxy)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3COCCCOC)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.65757731918
CHEMBL2031026	N,N-dibutyl-4-chloro-1-(2-((S)-3-((2-(dimethylamino)ethoxy)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3COCCN(C)C)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	7.43179827593
CHEMBL2031027	1-(2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-N,N-dibutyl-4-chloro-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)NS(=O)(=O)c5ccc6ccccc6c5	8.04575749056
CHEMBL2031028	N,N-dibutyl-4-chloro-5-methyl-1-(2-((S)-3-((4-methylpiperazin-1-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCN(C)CC5)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	6.85387196432
CHEMBL2031029	N,N-dibutyl-4-chloro-5-methyl-1-(2-((S)-3-(morpholinomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(naphthalen-2-ylsulfonylcarbamoyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(cc2C(=O)N3Cc4ccccc4C[C@H]3CN5CCOCC5)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.85387196432
