chembl_id	name	smiles	pAff
CHEMBL178506	1-{(S)-1-[2-(2,4-Difluoro-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccc(F)cc3F)C2)cc(c1)c4nnnn4C	8.7447274949
CHEMBL178576	1-[4-(4-Bromo-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-(2-tert-butyl-phenyl)-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Br)cc4)CC3	6.695314565806
CHEMBL178671	1-{(3S,4S)-4-Ethyl-1-[2-(4-fluoro-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	CC[C@H]1CCN(CCc2ccc(F)cc2)C[C@@H]1CNC(=O)Nc3cc(CC)cc(c3)c4nnnn4C	8.65757731918
CHEMBL178771	1-[4-(4-Fluoro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(F)cc4)CC3	6.469535522556
CHEMBL178818	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-quinolin-6-yl-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5ncccc5c4	7.0344914978793325
CHEMBL178875	[4-(3,4-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-quinolin-8-yl-methanone	Clc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5cccnc45)cc1Cl	6.682349588636
CHEMBL178887	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-vinyl-[1,4'']bipiperidinyl-1''-yl]-quinolin-6-yl-methanone	Clc1ccc(C[C@H]2CCN(C[C@H]2C=C)C3CCN(CC3)C(=O)c4ccc5ncccc5c4)cc1Cl	7.153130665326
CHEMBL178916	1-[4-(4-Chloro-2-fluoro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)cc4F)CC3	6.353490499116
CHEMBL179490	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-[1,6]naphthyridin-2-yl-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5cnccc5n4	6.970790456995999
CHEMBL179752	[2-(4-tert-Butyl-phenyl)-ethyl]-[2-(4-cyclohexyl-piperazin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethyl]-amine	CC(C)(C)c1ccc(CCNCC(N2CCN(CC2)C3CCCCC3)c4ccc(cc4)C(F)(F)F)cc1	5.594735175056
CHEMBL180042	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(S)-1-[3-(4-fluoro-phenyl)-propyl]-piperidin-3-ylmethyl}-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCCc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	8.72124639905
CHEMBL180082	1-{(S)-1-[2-(4-Dimethylamino-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccc(cc3)N(C)C)C2)cc(c1)c4nnnn4C	6.42021640338
CHEMBL180122	(4-Amino-phenyl)-[4-(3,4-dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-methanone	Nc1ccc(cc1)C(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)c(Cl)c4)CC3	6.381319592975999
CHEMBL180229	1-{(S)-1-[2-(2,4-Dichloro-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccc(Cl)cc3Cl)C2)cc(c1)c4nnnn4C	8.25963731051
CHEMBL180351	1-{(S)-1-[2-(3,4-Difluoro-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccc(F)c(F)c3)C2)cc(c1)c4nnnn4C	8.49485002168
CHEMBL180446	3-[1-(2-Ethyl-phenyl)-meth-(E)-ylidene]-2,3-dihydro-1H-pyrrolo[2,1-b]quinazolin-(9Z)-ylideneamine	CCc1ccccc1\C=C\2/CCN3C(=N)c4ccccc4N=C23	5.958556000575999
CHEMBL180493	3-[1-(2-Chloro-4-fluoro-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	Fc1ccc(\C=C\2/CCN3Cc4ccccc4N=C23)c(Cl)c1	5.5463755527959995
CHEMBL180534	1-[1-(4-Fluoro-benzyl)-piperidin-4-ylmethyl]-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NCC3CCN(Cc4ccc(F)cc4)CC3)c2	7.26760624018
CHEMBL180599	(3-Amino-phenyl)-[4-(3,4-dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-methanone	Nc1cccc(c1)C(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)c(Cl)c4)CC3	6.4284986706759994
CHEMBL180621	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-quinolin-4-yl-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccnc5ccccc45	7.0998851533759995
CHEMBL180651	1-[4-(4-Chloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)cc4)CC3	6.362570156966
CHEMBL180694	1-{(R)-1-[2-(4-Fluoro-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NC[C@H]3CCCN(CCc4ccc(F)cc4)C3)c2	7.88605664769
CHEMBL180721	3-[1-(2-Chloro-phenyl)-meth-(E)-ylidene]-1-ethyl-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	CCC1C\C(=C/c2ccccc2Cl)\C3=Nc4ccccc4CN13	6.368730465665999
CHEMBL180728	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(3S,4S)-1-[2-(4-fluoro-phenyl)-ethyl]-4-trifluoromethyl-piperidin-3-ylmethyl}-urea	CCc1cc(NC(=O)NC[C@H]2CN(CCc3ccc(F)cc3)CC[C@@H]2C(F)(F)F)cc(c1)c4nnnn4C	8.52287874528
CHEMBL180746	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(R)-1-[3-(4-fluoro-phenyl)-propyl]-piperidin-3-yl}-urea	CCc1cc(NC(=O)N[C@@H]2CCCN(CCCc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	8.92081875395
CHEMBL180813	[4-(3,4-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-quinolin-4-yl-methanone	Clc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccnc5ccccc45)cc1Cl	6.935074904726
CHEMBL180860	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(S)-1-[2-(4-methoxy-phenyl)-ethyl]-piperidin-3-ylmethyl}-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccc(OC)cc3)C2)cc(c1)c4nnnn4C	6.92081875395
CHEMBL180939	1-[4-(4-Bromo-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-(2-methoxy-phenyl)-ethanone	COc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Br)cc4)CC3	5.909553455206
CHEMBL180988	[4-(3,4-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-isoquinolin-1-yl-methanone	Clc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4nccc5ccccc45)cc1Cl	6.368730465665999
CHEMBL180989	N-[(3S,4S)-4-(3,4-Dichloro-benzyl)-1''-(quinoline-6-carbonyl)-[1,4'']bipiperidinyl-3-yl]-acetamide	CC(=O)N[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5ncccc5c4	6.3000146532959995
CHEMBL181034	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-isoquinolin-1-yl-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4nccc5ccccc45	7.213828505685999
CHEMBL181137	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-quinoxalin-2-yl-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4cnc5ccccc5n4	6.983379584305999
CHEMBL181195	3-[1-(3,4-Dichloro-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	Clc1ccc(\C=C\2/CCN3Cc4ccccc4N=C23)cc1Cl	5.657526004916
CHEMBL181230	1-[4-(4-Methoxy-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	COc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)Cc4ccccc4C)cc1	5.616133319756
CHEMBL181232	1-[4-(3,5-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4cc(Cl)cc(Cl)c4)CC3	5.542655662965999
CHEMBL181273	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-[1,8]naphthyridin-2-yl-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5cccnc5n4	7.338767242286
CHEMBL181290	1-[4-(2,5-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4cc(Cl)ccc4Cl)CC3	6.1151847798659995
CHEMBL181302	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(S)-1-[2-(4-trifluoromethyl-phenyl)-ethyl]-piperidin-3-ylmethyl}-urea	CCc1cc(NC(=O)NC[C@@H]2CCCN(CCc3ccc(cc3)C(F)(F)F)C2)cc(c1)c4nnnn4C	7.08618614762
CHEMBL181311	1-{1-[3-(4-Fluoro-phenyl)-propyl]-piperidin-4-ylmethyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NCC3CCN(CCCc4ccc(F)cc4)CC3)c2	6.63827216398
CHEMBL181367	1-[1-(2-Bromo-phenyl)-meth-(E)-ylidene]-2,3,5,6,7,8-hexahydro-1H-9-thia-3a,10-diaza-cyclopenta[b]fluoren-(4Z)-ylideneamine	Brc1ccccc1\C=C\2/CCN3C(=N)c4c5CCCCc5sc4N=C23	5.970790456995999
CHEMBL181379	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-ethoxy-[1,4'']bipiperidinyl-1''-yl]-quinolin-6-yl-methanone	CCO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5ncccc5c4	6.996344561466
CHEMBL181460	[(3S,4S)-4-(3,4-Dichloro-benzyl)-3-methyl-[1,4'']bipiperidinyl-1''-yl]-quinolin-6-yl-methanone	C[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5ncccc5c4	6.731816609260999
CHEMBL181528	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(R)-1-[4-(4-fluoro-phenyl)-butyl]-piperidin-3-yl}-urea	CCc1cc(NC(=O)N[C@@H]2CCCN(CCCCc3ccc(F)cc3)C2)cc(c1)c4nnnn4C	8.10237290871
CHEMBL181575	1-{(S)-1-[2-(4-Fluoro-phenyl)-ethyl]-piperidin-3-ylmethyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NCC3CCCN(CCc4ccc(F)cc4)C3)c2	8.22184874962
CHEMBL181678	1-[4-(4-Chloro-3-fluoro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)c(F)c4)CC3	6.233825134096
CHEMBL181789	N-[(3S,4S)-4-(3,4-Dichloro-benzyl)-1''-(quinoline-6-carbonyl)-[1,4'']bipiperidinyl-3-ylmethyl]-methanesulfonamide	CS(=O)(=O)NC[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4ccc5ncccc5c4	5.995030507566
CHEMBL181794	1-[4-(3-Chloro-5-fluoro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4cc(F)cc(Cl)c4)CC3	5.812427964896
CHEMBL181827	1-[4-(3,5-Difluoro-benzyl)-[1,4'']bipiperidinyl-1''-yl]-2-o-tolyl-ethanone	Cc1ccccc1CC(=O)N2CCC(CC2)N3CCC(Cc4cc(F)cc(F)c4)CC3	5.161711955136
CHEMBL181894	4-(3,4-Dichloro-benzyl)-[1,4'']bipiperidinyl-1''-carboxylic acid o-tolylamide	Cc1ccccc1NC(=O)N2CCC(CC2)N3CCC(Cc4ccc(Cl)c(Cl)c4)CC3	6.514858501346
CHEMBL181929	Cinnolin-4-yl-[(3S,4S)-4-(3,4-dichloro-benzyl)-3-methoxy-[1,4'']bipiperidinyl-1''-yl]-methanone	CO[C@@H]1CN(CC[C@@H]1Cc2ccc(Cl)c(Cl)c2)C3CCN(CC3)C(=O)c4cnnc5ccccc45	6.580360050106
CHEMBL181984	3-[1-(2-Bromo-phenyl)-meth-(E)-ylidene]-1-butyl-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	CCCCC1C\C(=C/c2ccccc2Br)\C3=Nc4ccccc4CN13	6.116918492676
CHEMBL182086	1-[3-Ethyl-5-(1-methyl-1H-tetrazol-5-yl)-phenyl]-3-{(3S,4S)-1-[2-(4-fluoro-phenyl)-ethyl]-4-methyl-piperidin-3-ylmethyl}-urea	CCc1cc(NC(=O)NC[C@H]2CN(CCc3ccc(F)cc3)CC[C@@H]2C)cc(c1)c4nnnn4C	8.88605664769
CHEMBL182087	1-{(S)-1-[3-(4-Fluoro-phenyl)-propyl]-piperidin-3-ylmethyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)NCC3CCCN(CCCc4ccc(F)cc4)C3)c2	7.44369749923
CHEMBL18222	4-Benzyl-1-phenethyl-piperidine	C(Cc1ccccc1)N2CCC(Cc3ccccc3)CC2	5.14874165128
CHEMBL182719	3-[1-(2-Bromo-phenyl)-meth-(E)-ylidene]-2,3-dihydro-1H-pyrrolo[2,1-b]quinazolin-(9Z)-ylidene-cyanamide	Brc1ccccc1\C=C\2/CCN3\C(=N/C#N)\c4ccccc4N=C23	4.729528666336
CHEMBL182889	3-[1-(2-Trifluoromethyl-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	FC(F)(F)c1ccccc1\C=C\2/CCN3Cc4ccccc4N=C23	5.310738518686
CHEMBL183052	3-[1-Biphenyl-2-yl-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	C1C\C(=C/c2ccccc2c3ccccc3)\C4=Nc5ccccc5CN14	5.0524605034459995
CHEMBL183229	3-[1-(2-Ethoxy-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	CCOc1ccccc1\C=C\2/CCN3Cc4ccccc4N=C23	4.861645987566
CHEMBL183429	3-[1-(2-Bromo-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	Brc1ccccc1\C=C\2/CCN3Cc4ccccc4N=C23	6.560615991905999
CHEMBL183441	3-[1-(2,4-Dichloro-phenyl)-meth-(E)-ylidene]-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline	Clc1ccc(\C=C\2/CCN3Cc4ccccc4N=C23)c(Cl)c1	5.284409579966
CHEMBL183461	3-[1-(2-Iodo-phenyl)-meth-(E)-ylidene]-2,3-dihydro-1H-pyrrolo[2,1-b]quinazolin-(9Z)-ylideneamine	Ic1ccccc1\C=C\2/CCN3C(=N)c4ccccc4N=C23	6.634044909066
CHEMBL183478	8-[1-(2-Bromo-phenyl)-meth-(E)-ylidene]-2,3-dimethyl-7,8-dihydro-6H-furo[2,3-d]pyrrolo[1,2-a]pyrimidin-(4Z)-ylideneamine	Cc1oc2N=C3N(CC/C/3=C\c4ccccc4Br)C(=N)c2c1C	6.083494737185999
CHEMBL183519	3-[1-(4-Methoxy-phenyl)-meth-(E)-ylidene]-2,3-dihydro-1H-pyrrolo[2,1-b]quinazolin-(9Z)-ylideneamine	COc1ccc(\C=C\2/CCN3C(=N)c4ccccc4N=C23)cc1	4.923793894316
CHEMBL183520	8-[1-(2-Bromo-phenyl)-meth-(E)-ylidene]-3-cyclopropyl-7,8-dihydro-6H-pyrrolo[1,2-a]thieno[2,3-d]pyrimidin-(4Z)-ylideneamine	Brc1ccccc1\C=C\2/CCN3C(=N)c4c(csc4N=C23)C5CC5	6.0524605034459995
CHEMBL187779	N-[1'-(3,4-Dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-2-methyl-benzamide	Cc1ccccc1C(=O)NCC2CCCN(C2)C3CCN(Cc4ccc(Cl)c(Cl)c4)CC3	6.736707250966
CHEMBL189158	N-[1'-(3,4-Dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-acetamide	CC(=O)NCC1CCCN(C1)C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2	5.788131292316
CHEMBL189206	Isoquinoline-1-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4nccc5ccccc45)C3)cc1Cl	6.983379584305999
CHEMBL189680	Quinoline-6-carboxylic acid {1'-[2-(3,4-dichloro-phenyl)-ethyl]-[1,4']bipiperidinyl-3-ylmethyl}-amide	Clc1ccc(CCN2CCC(CC2)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3)cc1Cl	6.259585996246
CHEMBL189917	N-[1'-(3,4-Dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-2-o-tolyl-acetamide	Cc1ccccc1CC(=O)NCC2CCCN(C2)C3CCN(Cc4ccc(Cl)c(Cl)c4)CC3	6.580360050106
CHEMBL190048	Cinnoline-4-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4cnnc5ccccc45)C3)cc1Cl	6.5192233067459995
CHEMBL190149	Quinoline-6-carboxylic acid [1'-(3,4-dichloro-benzyl)-4'-methyl-[1,4']bipiperidinyl-3-ylmethyl]-amide	CC1(CCN(Cc2ccc(Cl)c(Cl)c2)CC1)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3	6.815888497006
CHEMBL190312	Quinoline-6-carboxylic acid {1'-[2-(3,4-dichloro-phenyl)-acetyl]-[1,4']bipiperidinyl-3-ylmethyl}-amide	Clc1ccc(CC(=O)N2CCC(CC2)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3)cc1Cl	5.630063137395999
CHEMBL190362	Quinoline-6-carboxylic acid [1'-(4-chloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3)cc1	6.537134896056
CHEMBL190436	1H-Indole-5-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4ccc5[nH]ccc5c4)C3)cc1Cl	7.0524605034459995
CHEMBL190646	N-[1'-(3,4-Dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-2-methoxy-benzamide	COc1ccccc1C(=O)NCC2CCCN(C2)C3CCN(Cc4ccc(Cl)c(Cl)c4)CC3	6.551070673996
CHEMBL190852	Quinoline-4-carboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)c4ccnc5ccccc45)C3)cc1Cl	6.611768514355999
CHEMBL190894	Quinoline-6-carboxylic acid [1'-(3,5-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1cc(Cl)cc(CN2CCC(CC2)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3)c1	5.914975429276
CHEMBL1910161	7-bromo-N-(3-(4-(4-fluorophenyl)piperidin-1-yl)propyl)-2,3-dihydrobenzo[b]oxepine-4-carboxamide	Fc1ccc(cc1)C2CCN(CCCNC(=O)C3=Cc4cc(Br)ccc4OCC3)CC2	6.0
CHEMBL1910163	1-((1-(2,5-dimethoxyphenylsulfonyl)piperidin-4-yl)methyl)-4-(4-fluorobenzyl)piperazine	COc1ccc(OC)c(c1)S(=O)(=O)N2CCC(CN3CCN(Cc4ccc(F)cc4)CC3)CC2	7.18708664336
CHEMBL1910164	1-(5-chloro-2-methoxyphenyl)-3-(4-((4-fluorobenzyl)(methyl)amino)butyl)urea	COc1ccc(Cl)cc1NC(=O)NCCCCN(C)Cc2ccc(F)cc2	7.08618614762
CHEMBL1910165	1-(3,4-difluorophenyl)-3-(4-(3-(4-fluorophenoxy)pyrrolidin-1-yl)butyl)urea	Fc1ccc(OC2CCN(CCCCNC(=O)Nc3ccc(F)c(F)c3)C2)cc1	7.11918640772
CHEMBL1910167	1-(2,5-dimethoxyphenylsulfonyl)-4-((4-(4-fluorobenzyl)piperidin-1-yl)methyl)piperidine	COc1ccc(OC)c(c1)S(=O)(=O)N2CCC(CN3CCC(Cc4ccc(F)cc4)CC3)CC2	5.92445303861
CHEMBL191418	Cyclohexanecarboxylic acid [1'-(3,4-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(CN2CCC(CC2)N3CCCC(CNC(=O)C4CCCCC4)C3)cc1Cl	6.485474723656
CHEMBL191464	Quinoline-6-carboxylic acid [1'-(3,4-dichloro-benzyl)-3'-methyl-[1,4']bipiperidinyl-3-ylmethyl]-amide	CC1CN(Cc2ccc(Cl)c(Cl)c2)CCC1N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3	7.651535641225999
CHEMBL191693	(4-{2-[2-(4-tert-Butyl-phenyl)-2-(4-cyclohexyl-piperazin-1-yl)-ethylamino]-ethyl}-phenyl)-dimethyl-amine	CN(C)c1ccc(CCNCC(N2CCN(CC2)C3CCCCC3)c4ccc(cc4)C(C)(C)C)cc1	6.020703907325999
CHEMBL191696	1-[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-dimethylamino-phenyl)-ethyl]-3-(3,5-dichloro-phenyl)-urea	CN(C)c1ccc(cc1)C(CNC(=O)Nc2cc(Cl)cc(Cl)c2)N3CCN(CC3)C4CCCCC4	5.520541348676
CHEMBL191719	1-[2-(4-tert-Butyl-phenyl)-2-(4-cyclohexyl-piperazin-1-yl)-ethyl]-3-(4-fluoro-phenyl)-urea	CC(C)(C)c1ccc(cc1)C(CNC(=O)Nc2ccc(F)cc2)N3CCN(CC3)C4CCCCC4	5.465640478676
CHEMBL191824	1-(3,5-Dichloro-phenyl)-3-[2-(4-methyl-piperazin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethyl]-urea	CN1CCN(CC1)C(CNC(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C(F)(F)F	4.800528741596
CHEMBL191828	1-[2-(4-Dimethylamino-phenyl)-2-(4-methyl-piperazin-1-yl)-ethyl]-3-(4-fluoro-phenyl)-urea	CN(C)c1ccc(cc1)C(CNC(=O)Nc2ccc(F)cc2)N3CCN(C)CC3	4.625556798836
CHEMBL191959	[2-(4-tert-Butyl-phenyl)-ethyl]-[2-(4-cyclohexyl-piperazin-1-yl)-2-(4-methoxy-phenyl)-ethyl]-amine	COc1ccc(cc1)C(CNCCc2ccc(cc2)C(C)(C)C)N3CCN(CC3)C4CCCCC4	5.716207855895999
CHEMBL192045	1-(3,5-Dichloro-phenyl)-3-[2-(4-dimethylamino-phenyl)-2-(4-methyl-piperazin-1-yl)-ethyl]-urea	CN(C)c1ccc(cc1)C(CNC(=O)Nc2cc(Cl)cc(Cl)c2)N3CCN(C)CC3	4.933933525665999
CHEMBL192066	1-[2-(4-Cyclohexyl-piperazin-1-yl)-2-(2-methoxy-phenyl)-ethyl]-3-(4-fluoro-phenyl)-urea	COc1ccccc1C(CNC(=O)Nc2ccc(F)cc2)N3CCN(CC3)C4CCCCC4	4.784076225675999
CHEMBL192162	1-[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-methoxy-phenyl)-ethyl]-3-(4-fluoro-phenyl)-urea	COc1ccc(cc1)C(CNC(=O)Nc2ccc(F)cc2)N3CCN(CC3)C4CCCCC4	5.5020212766359995
CHEMBL192240	1-(1,2-Dihydro-pyridin-2-yl)-3-{(1R,2S)-2-[(S)-3-(4-fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-urea	Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)NC4NC=CC=C4)C2)cc1	8.95860731484
CHEMBL192384	N-[2-(4-Cyclohexyl-piperazin-1-yl)-2-phenyl-ethyl]-2-(3,5-dichloro-phenyl)-acetamide	Clc1cc(Cl)cc(CC(=O)NCC(N2CCN(CC2)C3CCCCC3)c4ccccc4)c1	3.718978484006
CHEMBL192385	1-[2-Phenyl-2-(4-phenyl-piperazin-1-yl)-ethyl]-3-p-tolyl-urea	Cc1ccc(NC(=O)NCC(N2CCN(CC2)c3ccccc3)c4ccccc4)cc1	4.610684133066
CHEMBL192412	[2-(4-Cyclohexyl-piperazin-1-yl)-2-(4-trifluoromethyl-phenyl)-ethyl]-[2-(4-fluoro-phenyl)-ethyl]-amine	Fc1ccc(CCNCC(N2CCN(CC2)C3CCCCC3)c4ccc(cc4)C(F)(F)F)cc1	5.563035466025999
CHEMBL192584	Quinoline-6-carboxylic acid [1'-(2,5-dichloro-benzyl)-[1,4']bipiperidinyl-3-ylmethyl]-amide	Clc1ccc(Cl)c(CN2CCC(CC2)N3CCCC(CNC(=O)c4ccc5ncccc5c4)C3)c1	5.922681743946
