chembl_id	name	smiles	pAff
CHEMBL577754	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2R)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	7.611768514355999
CHEMBL58064	(S)-3-(1H-Indol-3-yl)-2-[2-(2-mercapto-ethyl)-4-methyl-pentanoylamino]-propionic acid	CC(C)CC(CCS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	3.0
CHEMBL58117	(S)-2-[2-((R)-Benzyloxycarbonylamino)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid methyl ester	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)NC(=O)OCc3ccccc3	4.32790214206
CHEMBL58315	(S)-2-(2-Hydroxycarbamoyl-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)CC(C(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.61978875829
CHEMBL58356	(S)-3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-4-methyl-pentanoylamino)-propionic acid	CC(C)CC(CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.92081875395
CHEMBL58516	(S)-3-(1H-Indol-3-yl)-2-((R)-2-mercapto-4-methyl-pentanoylamino)-propionic acid	CC(C)C[C@@H](S)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.0
CHEMBL58677	(S)-2-((R)-2-Benzyloxycarbonylamino-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)NC(=O)OCc3ccccc3	4.52287874528
CHEMBL58812	(S)-3-(1H-Indol-3-yl)-2-((S)-2-mercapto-4-methyl-pentanoylamino)-propionic acid	CC(C)C[C@H](S)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	4.0
CHEMBL59179	2-[(S)-2-((R)-2-Benzyloxycarbonylamino-3-mercapto-propionylamino)-4-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid (S)-methyl ester	COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CS)NC(=O)OCc3ccccc3	4.50863830617
CHEMBL59674	2-[2-(5-Cyano-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(ccc34)C#N	6.192639206616
CHEMBL59762	(S)-3-(1H-Indol-3-yl)-2-[(S)-3-mercapto-2-((S)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@@H](CCc2c1)[C@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	5.350505645566
CHEMBL59775	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-3-phenyl-propionylamino)-cyclopentanecarbonyl]-amino}-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C3(CCCC3)NC(=O)[C@@H](S)Cc4ccccc4	6.55284196866
CHEMBL59856	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(4-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1cccc2C(CCc12)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	5.634044909066
CHEMBL60363	2-[2-(5-Dimethylamino-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	CN(C)c1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	5.946656777276
CHEMBL60439	(S)-3-(1H-Indol-3-yl)-2-[(R)-3-mercapto-2-((R)-5-methoxy-indan-1-yl)-propionylamino]-propionic acid	COc1ccc2[C@H](CCc2c1)[C@@H](CS)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)O	7.514858501346
CHEMBL60679	(S)-3-Biphenyl-4-yl-2-{[1-(2-mercapto-2-methyl-propionylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)(S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.2924298239
CHEMBL61016	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(5-methylsulfanyl-indan-1-yl)-propionylamino]-propionic acid	CSc1ccc2C(CCc2c1)C(CS)C(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O	6.970790456995999
CHEMBL61085	2-[(S)-1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-4-methyl-pentanoic acid	CC(C)CC(C(=O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	3.0
CHEMBL61269	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-4-methyl-pentanoylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)C[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.72124639905
CHEMBL61410	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-4-methylsulfanyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CSCC[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.39794000867
CHEMBL61640	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(5-phenyl-indan-1-yl)-propionylamino]-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(ccc34)c5ccccc5	6.368730465665999
CHEMBL61713	(S)-2-[(S)-2-(5-Bromo-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@H]3CCc4cc(Br)ccc34	7.067700470006
CHEMBL63132	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-3-methoxy-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	COC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	6.85387196432
CHEMBL63317	N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-2-isopropyl-malonamide	CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N	8.92081875395
CHEMBL63975	4,5-Dimethoxy-6-(2-methyl-thiazol-4-yl)-pyridine-2-carboxylic acid	COc1cc(nc(c1OC)c2csc(C)n2)C(=O)O	5.85387196432
CHEMBL64081	(S)-3-Biphenyl-4-yl-2-{[1-((S)-2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid-3-Biphenyl-4-yl-2-{[1-(2-mercapto-3-methyl-butyrylamino)-cyclopentanecarbonyl]-amino}-propionic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.11350927483
CHEMBL65903	2-(2-Hydroxyaminomethyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(CNO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	6.30102999566
CHEMBL66217	(1R,3S,5R)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[3.1.0]hexane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H]2C[C@@H]2C[C@H]1C(=O)O	3.0
CHEMBL66284	3-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(C(=O)NO)C(=O)NCCC(=O)O	11.0
CHEMBL66318	3-(2-Carbamoylmethyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(CC(=O)N)C(=O)NCCC(=O)O	5.18708664336
CHEMBL66712	3-(2-Hydroxycarbamoyl-acetylamino)-propionic acid	ONC(=O)CC(=O)NCCC(=O)O	5.52287874528
CHEMBL66882	3-(2-Hydroxyaminomethyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(CNO)C(=O)NCCC(=O)O	4.0
CHEMBL66967	2-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	9.69897000434
CHEMBL66969	5-Methoxy-6-(2-methyl-thiazol-4-yl)-pyridine-2-carboxylic acid	COc1ccc(nc1c2csc(C)n2)C(=O)O	5.85387196432
CHEMBL67000	(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-acetic acid	CC(C)C(C(=O)NO)C(=O)NCC(=O)O	8.16749108729
CHEMBL67104	6-(2-Biphenyl-4-yl-thiazol-4-yl)-5-methoxy-pyridine-2-carboxylic acid	COc1ccc(nc1c2csc(n2)c3ccc(cc3)c4ccccc4)C(=O)O	5.0
CHEMBL67142	4,5-Dimethoxy-6-thiophen-3-yl-pyridine-2-carboxylic acid	COc1cc(nc(c1OC)c2ccsc2)C(=O)O	3.3010299956600004
CHEMBL67348	2-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-succinamic acid	CC(C)C(CC(=O)NO)C(=O)NC(CC(=O)N)C(=O)O	6.82390874094
CHEMBL67678	6-Furan-3-yl-4,5-dimethoxy-pyridine-2-carboxylic acid	COc1cc(nc(c1OC)c2cocc2)C(=O)O	3.3010299956600004
CHEMBL67732	6-(1H-Imidazol-4-yl)-5-methoxy-pyridine-2-carboxylic acid	COc1ccc(nc1c2c[nH]cn2)C(=O)O	5.61978875829
CHEMBL67834	6-(2-Heptyl-thiazol-4-yl)-4,5-dimethoxy-pyridine-2-carboxylic acid	CCCCCCCc1nc(cs1)c2nc(cc(OC)c2OC)C(=O)O	5.88605664769
CHEMBL67845	6-[2-(6-Hydroxy-heptyl)-thiazol-4-yl]-4,5-dimethoxy-pyridine-2-carboxylic acid	COc1cc(nc(c1OC)c2csc(CCCCCC(C)O)n2)C(=O)O	5.88605664769
CHEMBL67884	5-Methoxy-6-thiazol-2-yl-pyridine-2-carboxylic acid	COc1ccc(nc1c2nccs2)C(=O)O	4.61978875829
CHEMBL68017	N-Benzyloxy-N'-[1-carbamoyl-2-(1H-indol-3-yl)-ethyl]-2-isobutyl-malonamide	CC(C)CC(C(=O)NOCc1ccccc1)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N	5.0
CHEMBL68068	(1S,3S,5S)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[3.1.0]hexane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@H]2C[C@H]2C[C@H]1C(=O)O	3.0
CHEMBL68128	2-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(CC(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	7.583745543645
CHEMBL68227	6-(2-Methyl-thiazol-4-yl)-pyridine-2-carboxylic acid	Cc1nc(cs1)c2cccc(n2)C(=O)O	5.0
CHEMBL68402	5-Methoxy-6-(2-naphthalen-2-yl-thiazol-4-yl)-pyridine-2-carboxylic acid	COc1ccc(nc1c2csc(n2)c3ccc4ccccc4c3)C(=O)O	5.82390874094
CHEMBL69745	N*1*-(1,2-Dicarbamoyl-ethyl)-N*4*-hydroxy-2-isopropyl-succinamide	CC(C)C(CC(=O)NO)C(=O)NC(CC(=O)N)C(=O)N	5.52287874528
CHEMBL69793	3-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(CC(=O)NO)C(=O)NCCC(=O)O	6.72124639905
CHEMBL69984	5-Methoxy-6-(2-phenethyl-thiazol-4-yl)-pyridine-2-carboxylic acid	COc1ccc(nc1c2csc(CCc3ccccc3)n2)C(=O)O	6.00877392431
CHEMBL70080	6-(2-Benzyl-thiazol-4-yl)-5-methoxy-pyridine-2-carboxylic acid	COc1ccc(nc1c2csc(Cc3ccccc3)n2)C(=O)O	6.06550154876
CHEMBL75433	3-Benzenesulfinyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1ccccc1	3.0
CHEMBL77258	3-Cyclohexanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	4.10790539731
CHEMBL81732	Sodium salt (S)-3-(1H-indol-3-yl)-2-[(S)-4-methyl-2-(3,4,5-trihydroxy-6-methyl-2-oxo-2lambda*5*-[1,2]oxaphosphinan-2-ylamino)-pentanoylamino]-propionate	[Na+].CC(C)C[C@H](NP1(=O)OC(C)C(O)C(O)C1O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)[O-]	5.29670862188
CHEMBL85320	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.09691001301
CHEMBL9963	{1-[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-naphthalen-1-yl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1cccc2ccccc12)N[C@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	6.79588001734
