chembl_id	name	smiles	pAff
CHEMBL337462	Pyrazine-2-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1cnccn1	5.368730465665999
CHEMBL337608	{3-Methyl-1-[1-(1,3,7-trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylmethyl)-aminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2nc3N(C)C(=O)N(C)C(=O)c3n2C	4.009708523025999
CHEMBL337684	(1-{1-Benzyl-2-[2-hydroxy-2-(3-phenoxy-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4ccccc4)c3	5.736707250966
CHEMBL337830	(1-{1-Benzyl-2-[2-(4-benzyloxy-phenyl)-2-hydroxy-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3ccc(OCc4ccccc4)cc3	6.213828505685999
CHEMBL337944	1-(2-Chloro-4-hydroxy-phenyl)-4-oxo-7-pyridazin-3-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4cccnn4	5.69897000434
CHEMBL338041	(1-{(R)-1-[Bis-(4-chloro-phenyl)-phosphinoanecarbonyl]-3-methyl-butylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)P(=O)(c2ccc(Cl)cc2)c3ccc(Cl)cc3	6.45593195565
CHEMBL338195	{1-[(R)-1-(Dimethyl-phosphinoanecarbonyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)P(=O)(C)C	4.0
CHEMBL338421	1-(2-Chloro-4-hydroxy-phenyl)-7-furan-3-yl-4-oxo-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4cocc4	5.69897000434
CHEMBL338647	(R)-2-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-methyl-pentanoic acid ethyl ester	CCOC(=O)[C@@H](CC(C)C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	6.22184874962
CHEMBL338878	[(R)-2-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-3-phenyl-propionyl]-phosphonic acid dibutyl ester	CCCCOP(=O)(OCCCC)C(=O)[C@@H](Cc1ccccc1)NC(=O)C(NC(=O)OCc2ccccc2)C(C)C	4.0
CHEMBL338957	Morpholine-4-carboxylic acid [1-(1-ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-amide	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)N1CCOCC1	4.617231410055999
CHEMBL339174	{1-[1-Benzyl-2-(2-hydroxy-2-pentafluorophenyl-ethylcarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3c(F)c(F)c(F)c(F)c3F	5.669760461336
CHEMBL339558	1-(4-Hydroxy-2-trifluoromethyl-phenyl)-4-oxo-7-pyridin-4-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2C(F)(F)F)c3cc(ccc3C1=O)c4ccncc4	4.69897000434
CHEMBL339869	2-Diphenylacetylamino-4-methyl-pentanoic acid [1-benzyl-2-(2-hydroxy-2-phenyl-ethylcarbamoyl)-2-oxo-ethyl]-amide	CC(C)CC(NC(=O)C(c1ccccc1)c2ccccc2)C(=O)NC(Cc3ccccc3)C(=O)C(=O)NCC(O)c4ccccc4	4.514858501346
CHEMBL340133	1-(4-Hydroxy-phenyl)-4-oxo-7-pyridin-4-yl-1,4-dihydro-quinoline-3-carboxylic acid	OC(=O)C1=CN(c2ccc(O)cc2)c3cc(ccc3C1=O)c4ccncc4	4.69897000434
CHEMBL340210	1-(2-Chloro-4-hydroxy-phenyl)-4-oxo-7-pyrazol-1-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)n4cccn4	6.22184874962
CHEMBL340238	1-(2-Fluoro-4-hydroxy-phenyl)-4-oxo-7-pyridin-4-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2F)c3cc(ccc3C1=O)c4ccncc4	5.15490195999
CHEMBL340384	1-(2-Chloro-4-hydroxy-phenyl)-4-oxo-7-pyridin-4-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	6.26143937264
CHEMBL340663	1-(4-Hydroxy-phenyl)-4-oxo-7-pyridin-4-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	NC(=O)C1=CN(c2ccc(O)cc2)c3cc(ccc3C1=O)c4ccncc4	5.69897000434
CHEMBL340840	[(R)-2-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-3-phenyl-propionyl]-phosphonic acid dibenzyl ester	CC(C)C(NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccccc2)C(=O)P(=O)(OCc3ccccc3)OCc4ccccc4	5.22184874962
CHEMBL340921	1-(4-Hydroxy-2-methyl-phenyl)-4-oxo-7-pyridin-4-yl-1,4-dihydro-quinoline-3-carboxylic acid amide	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	6.30102999566
CHEMBL341014	[(S)-1-((S)-1-Benzyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	8.0
CHEMBL341219	(1-{1-[2-Hydroxy-2-(3-phenoxy-phenyl)-ethylaminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2cccc(Oc3ccccc3)c2	5.560615991905999
CHEMBL345337	[(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-hydroxy-phenyl)-ethyl]-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc2ccccc2)C=O	8.09691001301
CHEMBL345338	((S)-1-{(R)-1-[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butylcarbamoyl}-ethyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C=O	8.22184874962
CHEMBL345543	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3,3-dimethyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC(C)(C)C)NC(=O)OCc1ccccc1)C=O	6.85387196432
CHEMBL347742	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butyl]-carbamic acid 4-nitro-benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccc(cc1)[N+](=O)[O-])C=O	8.09691001301
CHEMBL348197	(S)-2-Acetylamino-4-methyl-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C=O	6.88605664769
CHEMBL354575	2-(4-Fluoro-benzenesulfonylamino)-3-methyl-N-(1-methyl-2-oxo-ethyl)-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](C)C=O	6.20065945055
CHEMBL356003	{(R)-5-[(R)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-6-oxo-hexyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCCNC(=O)OC(C)(C)C)C=O	7.48148606012
CHEMBL356838	(S)-4-Benzyloxycarbonylamino-4-[(R)-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-butyric acid	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)OCc1ccccc1)C=O	7.39794000867
CHEMBL356841	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	8.09691001301
CHEMBL357503	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-1-((S)-1-formyl-3-methyl-butylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C=O	7.2076083105
CHEMBL357595	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-ethyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C=O	8.30102999566
CHEMBL357787	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	7.04575749056
CHEMBL358158	(S)-4-Benzyloxycarbonylamino-4-[(R)-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-butyric acid tert-butyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1)C=O	7.60205999133
CHEMBL358196	((R)-1-Formyl-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)OCc1ccccc1)C=O	5.0
CHEMBL358404	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butyl]-carbamic acid methyl ester	COC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C=O	7.92081875395
CHEMBL366254	(Z)-3-(4-iodophenyl)-2-mercaptoacrylic acid	OC(=O)\C(=C\c1ccc(I)cc1)\S	6.192639206616
CHEMBL3706727	9a,10-Dihydro-5aH-phenothiazine-1-carboxylic acid [(S)-1-((S)-2-hydroxy-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)c1cccc2Sc3ccccc3Nc12)C(=O)N[C@H]4CCOC4O	7.08618614762
CHEMBL3706728	Acetic acid (S)-3-{(S)-2-[(9a,10-dihydro-5aH-phenothiazine-2-carbonyl)-amino]-4-methyl-pentanoylamino}-tetrahydro-furan-2-yl ester	CC(C)C[C@H](NC(=O)c1ccc2Sc3ccccc3Nc2c1)C(=O)N[C@H]4CCOC4OC(=O)C	4.87484417042
CHEMBL3706737	(1-{1-Benzyl-2-oxo-2-[3-(3,4,4a,8a-tetrahydro-1H-isoquinolin-2-yl)-propylcarbamoyl]-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCc4ccccc4C3	6.172435820525999
CHEMBL3706738	(3-Methyl-1-{1-[3-(3,4,4a,8a-tetrahydro-1H-isoquinolin-2-yl)-propylaminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCc3ccccc3C2	6.023496807516
CHEMBL3706739	(3-Methyl-1-{1-[3-(3,4,4a,8a-tetrahydro-2H-quinolin-1-yl)-propylaminooxalyl]-propylcarbamoyl}-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN2CCCc3ccccc23	5.946656777276
CHEMBL3706740	(1-{1-Benzyl-2-oxo-2-[3-(3,4,4a,8a-tetrahydro-2H-quinolin-1-yl)-propylcarbamoyl]-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCCN3CCCc4ccccc34	5.935074904726
CHEMBL374508	L-trans-epoxysuccinylleucylamido(4-guanidino)-butane	CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)O)C(=O)NCCCCN=C(N)N	7.0
CHEMBL377197	(2S)-3-methyl-2-(((phenylamino)thioxomethyl)amino)-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)butanamide	CC(C)[C@H](NC(=S)Nc1ccccc1)C(=O)N[C@H]2CCOC2O	6.20065945055
CHEMBL378215	(2S)-4-methyl-2-((((4-methylphenyl)amino)thioxomethyl)-amino)-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)Nc1ccc(C)cc1)C(=O)N[C@H]2CCOC2O	6.04095860768
CHEMBL378465	(2S)-2-((((4-methoxyphenyl)amino)thioxomethyl)amino)-4-methyl-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	COc1ccc(NC(=S)N[C@@H](CC(C)C)C(=O)N[C@H]2CCOC2O)cc1	6.65757731918
CHEMBL379402	(2S)-2-((benzylamino)thioxomethyl)amino)-4-methyl-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)NCc1ccccc1)C(=O)N[C@H]2CCOC2O	6.82390874094
CHEMBL382711	3-Methyl-4-oxo-4H-chromene-2-carboxylic acid ((S)-1-benzyl-2-oxo-2-phenethylcarbamoyl-ethyl)-amide	CC1=C(Oc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCCc4ccccc4	6.2757241304
CHEMBL382964	7-Methyl-8-oxo-2,3-dihydro-8H-1,4,5-trioxa-anthracene-6-carboxylic acid ((S)-1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	CC1=C(Oc2cc3OCCOc3cc2C1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)N	6.09151498112
CHEMBL401985	(S)-N-(4-(4-methoxybenzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	COc1ccc(CNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)C3=C(C)C(=O)c4ccccc4N3)cc1	5.41907502432
CHEMBL401986	(S)-N-(3,4-dioxo-4-(phenethylamino)-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC1=C(Nc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCCc4ccccc4	5.43062609038
CHEMBL402385	(S)-N-(4-(isopropylamino)-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-1,4-dihydroquinoline-2-carboxamide	CC(C)NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C(=O)c3ccccc3N2	3.3010299956600004
CHEMBL404598	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-2-chloro-5-methoxy-benzamide	COc1ccc(Cl)c(c1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	6.852100669666
CHEMBL407974	1-(Benzo[b]thiophene-2-carbonyl)-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)c3cc4ccccc4s3	7.560615991905999
CHEMBL409426	1-Benzoyl-piperidine-4-carboxylic acid (1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C2CCN(CC2)C(=O)c3ccccc3	5.766670474335999
CHEMBL413308	[1-(1-Benzyl-2-{2-hydroxy-2-[3-(3-trifluoromethyl-phenoxy)-phenyl]-ethylcarbamoyl}-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(Oc4cccc(c4)C(F)(F)F)c3	6.259585996246
CHEMBL41336	(R)-2-Isobutyl-4-oxo-8-phenyl-octanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)CCCCc1ccccc1)C=O	6.8601209136
CHEMBL41337	(R)-4-Methyl-2-[2-oxo-2-(9H-xanthen-9-yl)-ethyl]-pentanoic acid (1-ethylcarbamoyl-3-methyl-butyl)-amide	CCNC(=O)C(CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)C1c2ccccc2Oc3ccccc13	6.88605664769
CHEMBL415269	(S)-2-(2,6-Dichloro-benzoylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2c(Cl)cccc2Cl	5.958556000575999
CHEMBL415736	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-1-((R)-1-benzyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc1ccccc1)C=O	7.49485002168
CHEMBL418130	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid 2-chloro-benzyl ester	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)OCc2ccccc2Cl	5.69897000434
CHEMBL418150	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-1-benzyl-2-(2-methanesulfonylamino-ethylcarbamoyl)-2-oxo-ethyl]-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCNS(=O)(=O)C	7.05060999336
CHEMBL418661	3-[3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)O	7.39794000867
CHEMBL418946	(S)-N-Benzyloxy-3-((R)-3-benzyloxy-2-methanesulfonylamino-propionylamino)-2-oxo-4-phenyl-butyramide	CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOCc3ccccc3	7.55284196866
CHEMBL419311	{(S)-1-[(S)-1-Benzyl-2-(4-methyl-cyclohexyloxycarbamoyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOC3CCC(C)CC3	7.67778070527
CHEMBL419498	6-Benzyl-3-isopropyl-1H-pyrazin-2-one	CC(C)c1ncc(Cc2ccccc2)nc1O	5.92081875395
CHEMBL419898	[(S)-1-(1-Ethylcarbamoyl-butylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)NCC	6.646947454372666
CHEMBL420423	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-(1H-indol-3-yl)-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C=O	7.514858501346
CHEMBL420698	2-Methyl-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[e][1,2]thiazine-3-carboxylic acid (1-benzyl-2-oxo-ethyl)-amide	CN1C(Cc2ccccc2S1(=O)=O)C(=O)N[C@@H](Cc3ccccc3)C=O	6.7603334540399995
CHEMBL420872	[1-(1-Benzyl-2-ethylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	6.213828505685999
CHEMBL421910	{1-[1-(2-Hydroxy-2-naphthalen-2-yl-ethylaminooxalyl)-propylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c2ccc3ccccc3c2	5.970790456995999
CHEMBL422142	[(1S,2S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-2-methyl-butyl]-carbamic acid benzyl ester	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C=O	7.38721614328
CHEMBL422260	{1-[1-(Isoquinolin-1-ylmethyl)-aminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2nccc3ccccc23	6.116918492676
CHEMBL423112	[(S)-1-(1-Benzyl-2-oxo-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester-[1-(1-Formyl-2-phenyl-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester-(S)-2-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-3-phenyl-propionic acid-[1-(1-Benzyl-2-oxo-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester-benzyl (S)-3-methyl-1-oxo-1-(1-oxo-3-phenylpropan-2-ylamino)butan-2-ylcarbamate-benzyl (S)-3-methyl-1-oxo-1-((S)-1-oxo-3-phenylpropan-2-ylamino)butan-2-ylcarbamate-benzyl (2S)-3-methyl-1-oxo-1-(1-oxo-3-phenylpropan-2-ylamino)butan-2-ylcarbamate-Z-Val-Phe-H	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C=O	7.158256066269573
CHEMBL423222	{(S)-1-[(S)-1-(4-Benzyloxy-benzyl)-2-oxo-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C=O	8.15490195999
CHEMBL423223	[(S)-1-((S)-1-Benzyl-3-oxo-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](CC=O)Cc2ccccc2	5.0
CHEMBL423704	3-(2-Diphenylacetylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid (pyridin-2-ylmethyl)-amide	CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c2ccccc2)C(=O)C(=O)NCc3ccccn3	5.815888497006
CHEMBL424074	{1-[1-(Furan-2-ylmethyl)-aminooxalyl]-propylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc2occc2	5.611768514355999
CHEMBL424142	{(S)-1-[(S)-1-Formyl-2-(3H-imidazol-4-yl)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2c[nH]cn2)C=O	7.82390874094
CHEMBL42617	(R)-2-Isobutyl-4-oxo-5,5-diphenyl-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)C(c1ccccc1)c2ccccc2)C=O	7.30102999566
CHEMBL42716	(R)-4-Methyl-2-[2-oxo-2-(9H-xanthen-9-yl)-ethyl]-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)CC(=O)C1c2ccccc2Oc3ccccc13)C=O	7.60205999133
CHEMBL431198	N-{(S)-1-Benzyl-2-oxo-2-[2-(5-pyridin-2-yl-thiophene-2-sulfonylamino)-ethylcarbamoyl]-ethyl}-3,5-bis-trifluoromethyl-benzamide	FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c3ccc(s3)c4ccccn4	5.8813900457659996
CHEMBL433692	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-1-((R)-1-formyl-4-guanidino-butylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCN=C(N)N)C=O	7.14266750357
CHEMBL433914	2-(4-Fluoro-benzenesulfonylamino)-5-methyl-hexanoic acid (1-formyl-3-methyl-butyl)-amide	CC(C)CC[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](CC(C)C)C=O	6.58502665203
CHEMBL434278	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C=O	7.5376020021
CHEMBL435203	(1-{1-Benzyl-2-[2-hydroxy-2-(3-trifluoromethyl-phenyl)-ethylcarbamoyl]-2-oxo-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCC(O)c3cccc(c3)C(F)(F)F	5.852100669666
CHEMBL436925	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [(S)-1-benzyl-2-(2-methoxy-ethylcarbamoyl)-2-oxo-ethyl]-amide	CCN1C(Cc2cc3OCCOc3cc2S1(=O)=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCOC	6.69897000434
CHEMBL439590	(R)-4-Methyl-2-[2-(naphthalen-2-ylsulfanyl)-ethyl]-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](CCSc1ccc2ccccc2c1)CC(C)C)C=O	7.12493873661
CHEMBL441262	[(S)-1-((S)-1-Benzyl-2-tert-butoxycarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NOC(C)(C)C	7.58502665203
