chembl_id	name	smiles	pAff
CHEMBL432532	(R)-5-(4-Acetyl-piperazin-1-yl)-2-[benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)C)C(=O)NO	6.213828505685999
CHEMBL433145	[(1R,2R)-1-((R)-1-Hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2cscn2)C(=O)NO	6.95860731484
CHEMBL434925	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(2-pyrimidinyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)c3ncccn3	7.63827216398
CHEMBL436541	(R)-2-[(3,5-Bis-trifluoromethyl-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)[C@H](C)C(=O)NO	6.65757731918
CHEMBL437488	(3R)-6-cyclohexyl-N-hydroxy-3-[3-(3-pyridinylmethyl)-1,2,4-oxadiazol-5-yl]hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(Cc3cccnc3)n2	8.22184874962
CHEMBL437924	ethyl 3-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)benzoate	CCOC(=O)c1cccc(c1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	6.73518217699
CHEMBL439012	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(phenylsulfonyl)amino]carbonyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NS(=O)(=O)c3ccccc3	8.15490195999
CHEMBL441995	4-tert-Butyl-N-(4-fluoro-benzyl)-N-{[(1R,2R)-1-((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylamino]-methyl}-benzamide	CC[C@@H](C)[C@@H](NCN(Cc1ccc(F)cc1)C(=O)c2ccc(cc2)C(C)(C)C)C(=O)N[C@H](Cc3cscn3)C(=O)NO	6.85387196432
CHEMBL447539	2-(5-{(1R)-4-cyclohexyl-1-[2-(hydroxyamino)-2-oxoethyl]butyl}-1,2,4-oxadiazol-3-yl)-N,N-dimethylisonicotinamide	CN(C)C(=O)c1ccnc(c1)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.76955107862
CHEMBL449092	(R)-5-(4-Acetyl-piperazin-1-yl)-2-[benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-2,3,6-trimethyl-benzenesulfonyl)-amino]-5-oxo-pentanoic acid hydroxyamide	COc1cc(C)c(c(C)c1C)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)C)C(=O)NO	6.7155179518959995
CHEMBL480191	(R)-2-(5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamido)acetic acid	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NCC(=O)O	7.67778070527
CHEMBL480192	(R)-6-cyclohexyl-N-hydroxy-3-(3-(pyrrolidine-1-carbonyl)-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)N3CCCC3	7.36653154442
CHEMBL480351	(R)-6-cyclohexyl-N-hydroxy-3-(3-(piperidine-1-carbonyl)-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)N3CCCCC3	7.58502665203
CHEMBL480757	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-isopropyl-1,2,4-oxadiazole-3-carboxamide	CC(C)NC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.67778070527
CHEMBL480758	(R)-N-benzyl-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NCc3ccccc3	7.24412514433
CHEMBL480925	(R)-2-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)oxazole-4-carboxamide	NC(=O)c1coc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.13667713988
CHEMBL480926	(R)-2-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N,N-dimethyloxazole-4-carboxamide	CN(C)C(=O)c1coc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.34678748622
CHEMBL481711	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-methyl-1,2,4-oxadiazole-3-carboxamide	CNC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.55284196866
CHEMBL481712	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-propyl-1,2,4-oxadiazole-3-carboxamide	CCCNC(=O)c1noc(n1)[C@H](CCCC2CCCCC2)CC(=O)NO	7.49485002168
CHEMBL482319	(R)-N-benzyl-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-methyl-1,2,4-oxadiazole-3-carboxamide	CN(Cc1ccccc1)C(=O)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.18708664336
CHEMBL482320	(R)-2-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-5-methyloxazole-4-carboxamide	Cc1oc(nc1C(=O)N)[C@H](CCCC2CCCCC2)CC(=O)NO	7.76955107862
CHEMBL482327	(R)-2-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N,N,5-trimethyloxazole-4-carboxamide	CN(C)C(=O)c1nc(oc1C)[C@H](CCCC2CCCCC2)CC(=O)NO	7.76955107862
CHEMBL482341	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-methyl-N-(pyridin-2-ylmethyl)-1,2,4-oxadiazole-3-carboxamide	CN(Cc1ccccn1)C(=O)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.39794000867
CHEMBL514138	(R)-N-Hydroxy-2-[(4-methoxy-benzenesulfonyl)-pyridin-3-ylmethyl-amino]-3-methyl-butyramide	Cl.COc1ccc(cc1)S(=O)(=O)N(Cc2cccnc2)[C@H](C(C)C)C(=O)NO	5.52287874528
CHEMBL518467	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-(pyridin-2-ylmethyl)-1,2,4-oxadiazole-3-carboxamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NCc3ccccn3	7.43179827593
CHEMBL520087	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-(cyclopropylmethyl)-1,2,4-oxadiazole-3-carboxamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NCC3CC3	7.48148606012
CHEMBL521410	(S)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-1,2,4-oxadiazole-3-carboxamide	NC(=O)c1noc(n1)[C@@H](CCCC2CCCCC2)CC(=O)NO	4.69897000434
CHEMBL521443	(R)-5-(6-cyclohexyl-1-(hydroxyamino)-1-oxohexan-3-yl)-N-methyl-N-((4-methylpiperazin-1-yl)methyl)-1,2,4-oxadiazole-3-carboxamide	CN(CN1CCN(C)CC1)C(=O)c2noc(n2)[C@H](CCCC3CCCCC3)CC(=O)NO	7.26760624018
CHEMBL525215	(R)-6-cyclohexyl-N-hydroxy-3-(3-(morpholine-4-carbonyl)-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)N3CCOCC3	7.60205999133
CHEMBL55183	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 1-hydroxyamide 5-[(pyridin-2-ylmethyl)-amide]	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCc4ccccn4)C(=O)NO	5.790582631746
CHEMBL62614	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-((R)-1-naphthalen-1-yl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)N[C@H](C)c2cccc3ccccc23)C(=O)NO	6.79588001734
CHEMBL62908	N-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-benzamide-N-{4-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)c4ccccc4)C(=O)NO	6.761816212828
CHEMBL63225	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(3-phenethyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)NCCc4ccccc4)C(=O)NO	7.30102999566
CHEMBL63242	2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-[2-(pyrazin-2-ylamino)-acetylamino]-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNC(=O)CNc4cnccn4)C(=O)NO	6.116918492676
CHEMBL63252	(S)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)N[C@H](C)c2ccccc2)C(=O)NO	5.67778070527
CHEMBL63287	(R)-2-(5-Chloro-thiophene-2-sulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(Cl)s1)C(=O)NO)c2ccccc2	5.01772876696
CHEMBL63344	(R)-5-Benzenesulfonylamino-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNS(=O)(=O)c2ccccc2)C(=O)NO	5.46852108296
CHEMBL63368	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-(3-phenyl-propionylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)CCc2ccccc2)C(=O)NO	6.01322826573
CHEMBL63488	(S)-2-(4-Methoxy-benzenesulfonylamino)-5-(3-phenyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)Nc2ccccc2)C(=O)NO	5.16115090926
CHEMBL63503	{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyl}-carbamic acid 4-nitro-benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCNC(=O)OCc4ccc(cc4)[N+](=O)[O-])C(=O)NO	7.34678748622
CHEMBL63620	(R)-2-(4-Methoxy-benzenesulfonylamino)-5-(3-phenyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc2ccccc2)C(=O)NO	7.25963731051
CHEMBL63675	(R)-5-[3-((R)-1-Phenyl-ethyl)-ureido]-2-[4-(thiophene-2-sulfonyl)-benzenesulfonylamino]-pentanoic acid hydroxyamide	C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccc(cc1)S(=O)(=O)c2cccs2)C(=O)NO)c3ccccc3	5.30102999566
CHEMBL63685	(S)-2-(4-Methoxy-benzenesulfonylamino)-5-[3-(2-phenyl-cyclopropyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)NC2CC2c3ccccc3)C(=O)NO	6.5376020021
CHEMBL63913	3-(4-Acetylamino-benzylamino)-2-[benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNCc4ccc(NC(=O)C)cc4)C(=O)NO	5.510537127566
CHEMBL65023	(R)-2-[(4-Methoxy-benzenesulfonyl)-methyl-amino]-5-(3-phenyl-ureido)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(C)[C@H](CCCNC(=O)Nc2ccccc2)C(=O)NO	5.79588001734
CHEMBL65059	2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-4-[2-(pyrazin-2-ylamino)-acetylamino]-butyramide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCNC(=O)CNc4cnccn4)C(=O)NO	5.116918492676
CHEMBL65077	(R)-5-(3-Benzyl-thioureido)-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCC\N=C(/S)\NCc2ccccc2)C(=O)NO	6.0043648054
CHEMBL65203	(S)-5-(3-Cyclohexyl-ureido)-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@@H](CCCNC(=O)NC2CCCCC2)C(=O)NO	5.44369749923
CHEMBL65207	(R)-5-[3-(2-Chloro-phenyl)-ureido]-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)Nc2ccccc2Cl)C(=O)NO	7.03621217265
CHEMBL65208	N-{2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-2-hydroxycarbamoyl-ethyl}-terephthalamic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)NC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)NO	7.669760461335999
CHEMBL65382	(R)-5-(3-Cyclohexyl-thioureido)-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCC\N=C(/S)\NC2CCCCC2)C(=O)NO	5.76955107862
CHEMBL65451	[(R)-4-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonylamino)-butyl]-carbamic acid tert-butyl ester	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)OC(C)(C)C)C(=O)NO	5.34678748622
CHEMBL65566	(R)-5-Isobutyrylamino-2-(4-methoxy-benzenesulfonylamino)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CCCNC(=O)C(C)C)C(=O)NO	5.85387196432
CHEMBL65744	5-Methyl-isoxazole-4-carboxylic acid {2-[benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-2-hydroxycarbamoyl-ethyl}-amide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNC(=O)c4cnoc4C)C(=O)NO	5.222602429986
CHEMBL65972	(R)-2-(2-Chloro-benzenesulfonylamino)-5-[3-((R)-1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	C[C@@H](NC(=O)NCCC[C@@H](NS(=O)(=O)c1ccccc1Cl)C(=O)NO)c2ccccc2	5.63827216398
CHEMBL66144	(R)-5-[3-(2-Chloro-phenyl)-ureido]-2-[(4-methoxy-benzenesulfonyl)-methyl-amino]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(C)[C@H](CCCNC(=O)Nc2ccccc2Cl)C(=O)NO	5.14266750357
CHEMBL66263	(R)-2-{3-[(S)-4-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonylamino)-butyl]-ureido}-3-phenyl-propionic acid methyl ester	COC(=O)[C@@H](Cc1ccccc1)NC(=O)NCCC[C@H](NS(=O)(=O)c2ccc(OC)cc2)C(=O)NO	5.22914798836
CHEMBL66321	2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-[3-(4-ethoxy-phenyl)-ureido]-N-hydroxy-propionamide	CCOc1ccc(NC(=O)NC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)NO)cc1	7.172435820525999
CHEMBL66422	(R)-2-[(4-Methoxy-benzenesulfonyl)-methyl-amino]-5-[3-(1-phenyl-ethyl)-ureido]-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(C)[C@H](CCCNC(=O)NC(C)c2ccccc2)C(=O)NO	5.63827216398
CHEMBL67070	N-{3-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-hydroxycarbamoyl-propyl}-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCNC(=O)c4ccccc4)C(=O)NO	5.842760643406
CHEMBL67340	4-[({3-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-3-hydroxycarbamoyl-propylcarbamoyl}-methyl)-amino]-cyclohexanecarboxylic acid ethyl ester	CCOC(=O)C1CCC(CC1)NCC(=O)NCC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)NO	5.842760643406
CHEMBL67742	N-{(R)-5-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-hydroxycarbamoyl-pentyl}-benzamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCCCNC(=O)c4ccccc4)C(=O)NO	5.970790456995999
CHEMBL67907	2-[Benzo[1,3]dioxol-5-ylmethyl-((R)-4-methoxy-benzenesulfonyl)-amino]-N-hydroxy-3-[3-{4-chloro-phenyl-sulfonyl}-urea-1-yl]-propionamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CNC(=O)NS(=O)(=O)c4ccc(Cl)cc4)C(=O)NO	7.259585996246
CHEMBL76215	{2-Benzyloxy-1-[(1S,2R)-1-((S)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethylcarbamoyl)-2-methyl-butylcarbamoyl]-ethyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@H](NC(=O)C(COCc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc3cscn3)C(=O)NO	7.10790539731
CHEMBL76299	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 1-hydroxyamide 5-(isobutyl-amide)	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCC(C)C)C(=O)NO	6.067700470006
CHEMBL76419	(R)-4-[(4-Bromo-benzyl)-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyric acid methyl ester	COC(=O)CC[C@@H](N(Cc1ccc(Br)cc1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	3.0
CHEMBL76736	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-[4-(furan-2-carbonyl)-piperazin-1-yl]-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)c5occc5)C(=O)NO	6.912798510016
CHEMBL76811	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-oxo-5-(4-pyridin-4-ylmethyl-piperazin-1-yl)-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(Cc5ccncc5)CC4)C(=O)NO	4.514858501346
CHEMBL76980	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-dimethylamide 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N(C)C)C(=O)NO	5.996344561466
CHEMBL77000	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-ethylamide 1-hydroxyamide	CCNC(=O)CC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	5.4356772552959995
CHEMBL77341	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-benzylamide 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCc4ccccc4)C(=O)NO	6.523632425655999
CHEMBL79202	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 1-hydroxyamide 5-[(3-methyl-butyl)-amide]	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCCC(C)C)C(=O)NO	7.213828505685999
CHEMBL80152	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-morpholin-4-yl-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCOCC4)C(=O)NO	6.236104900396
CHEMBL80195	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)C(=O)OCc5ccccc5)C(=O)NO	6.0998851533759995
CHEMBL80406	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-cyclohexylmethyl-amide 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCC4CCCCC4)C(=O)NO	5.9020746446259995
CHEMBL80407	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 1-hydroxyamide 5-[(pyridin-3-ylmethyl)-amide]	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCc4cccnc4)C(=O)NO	6.310738518686
CHEMBL80486	4-{(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyryl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)CC[C@@H](N(Cc2ccc3OCOc3c2)S(=O)(=O)c4ccc(OC)cc4)C(=O)NO	6.708678527366
CHEMBL80487	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-5-(4-methanesulfonyl-piperazin-1-yl)-5-oxo-pentanoic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N4CCN(CC4)S(=O)(=O)C)C(=O)NO	5.983379584305999
CHEMBL80653	(R)-4-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-4-hydroxycarbamoyl-butyric acid methyl ester	COC(=O)CC[C@@H](N(Cc1ccc2OCOc2c1)S(=O)(=O)c3ccc(OC)cc3)C(=O)NO	6.0377372466259995
CHEMBL80704	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 5-[(2-cyano-ethyl)-pyridin-3-ylmethyl-amide] 1-hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)N(CCC#N)Cc4cccnc4)C(=O)NO	5.8336172639659996
CHEMBL80952	(R)-2-[Benzo[1,3]dioxol-5-ylmethyl-(4-methoxy-benzenesulfonyl)-amino]-pentanedioic acid 1-hydroxyamide 5-[(pyridin-4-ylmethyl)-amide]	COc1ccc(cc1)S(=O)(=O)N(Cc2ccc3OCOc3c2)[C@H](CCC(=O)NCc4ccncc4)C(=O)NO	5.446672639596
CHEMBL81901	[(1R,2R)-1-(2-Benzyloxycarbonylamino-2-hydroxycarbamoyl-ethylcarbamoyl)-2-methyl-butyl]-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)NCC(NC(=O)OCc2ccccc2)C(=O)NO	7.21467016499
CHEMBL81955	(2R,3R)-2-(3,4-Dibromo-benzenesulfonylamino)-3-methyl-pentanoic acid ((R)-1-hydroxycarbamoyl-2-thiazol-4-yl-ethyl)-amide	CC[C@@H](C)[C@@H](NS(=O)(=O)c1ccc(Br)c(Br)c1)C(=O)N[C@H](Cc2cscn2)C(=O)NO	7.52287874528
CHEMBL82331	N-hydroxy-2-(4-methoxy-N-phenethylphenylsulfonamido)acetamide	COc1ccc(cc1)S(=O)(=O)N(CCc2ccccc2)CC(=O)NO	4.7447274949
CHEMBL82622	{(1R,2R)-1-[(R)-2-(5-Bromo-thiophen-2-yl)-1-hydroxycarbamoyl-ethylcarbamoyl]-2-methyl-butyl}-carbamic acid benzyl ester	CC[C@@H](C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](Cc2ccc(Br)s2)C(=O)NO	6.67778070527
CHEMBL82748	(S)-3-[(S)-3-Carbamoyl-1-(2-methylcarbamoyl-pyrrolidine-1-carbonyl)-propylcarbamoyl]-4-hydroxycarbamoyl-butyric acid	CNC(=O)C1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)O)CC(=O)NO	4.65757731918
CHEMBL82783	N-hydroxy-2-(4-methoxy-N-(4-methoxybenzyl)phenylsulfonamido)acetamide	COc1ccc(CN(CC(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1	4.5376020021
CHEMBL82868	2-(N-benzyl-4-methoxyphenylsulfonamido)-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc2ccccc2	4.79588001734
CHEMBL83111	{2-[2-(4,5-Dibromo-thiophene-2-sulfonylamino)-3-methyl-pentanoylamino]-2-hydroxycarbamoyl-ethyl}-carbamic acid benzyl ester	CC[C@H](C)[C@H](NS(=O)(=O)c1cc(Br)c(Br)s1)C(=O)N[C@@H](CNC(=O)OCc2ccccc2)C(=O)NO	7.28399665637
