chembl_id	name	smiles	pAff
CHEMBL344424	(S)-2-[(3aS,6S,6aR)-4-(5-Methoxy-thiazolo[5,4-b]pyridin-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1ccc2nc(sc2n1)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	6.446672639596
CHEMBL344631	N-[(S)-1-(5-Methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-4-oxo-4-phenyl-butyramide	C[C@H](NC(=O)CCC(=O)c1ccccc1)C2=Nc3scc(C)c3C(=O)O2	4.56863623584
CHEMBL345042	(E)-4-(2-Nitro-phenyl)-4-oxo-but-2-enoic acid [(S)-1-(5-methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-amide	C[C@H](NC(=O)\C=C\C(=O)c1ccccc1[N+](=O)[O-])C2=Nc3scc(C)c3C(=O)O2	6.07572071394
CHEMBL345744	1-Methyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid dimethylamide	CN(C)C(=O)c1ccc2N(C)C(=O)C(=O)c2c1	3.996344561466
CHEMBL347099	1-(3,4-Dimethyl-benzyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	Cc1ccc(CN2C(=O)C(=O)c3cc(ccc23)C(=O)N)cc1C	7.736707250965999
CHEMBL348660	1-Benzyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	7.236104900396
CHEMBL356369	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-((R)-(S)-1-{1-[(R)-(R)-1-((S)-1-carboxy-2-methylsulfanyl-ethylcarbamoyl)-2-cyclohexyl-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butylcarbamoyl)-butyric acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CSC)C(=O)O	5.815888497006
CHEMBL357319	1-Methyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid methylamide	CNC(=O)c1ccc2N(C)C(=O)C(=O)c2c1	4.4356772552959995
CHEMBL358279	1-Naphthalen-2-ylmethyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide-1-(2-naphthlmethyl) isatin-5-carboxamide	NC(=O)c1ccc2N(Cc3ccc4ccccc4c3)C(=O)C(=O)c2c1	8.155369259343
CHEMBL358803	2-[(S)-(S)-2-((R)-2-{(S)-2-[(R)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-(S)-carboxy-butyrylamino]-4-methyl-pentanoylamino}-3-methyl-pentanoylamino)-3-cyclohexyl-propionylamino]-4-mercapto-butyric acid	CC[C@@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CCS)C(=O)O	3.6117685143559997
CHEMBL358951	1-(3,5-Dimethoxy-benzyl)-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	COc1cc(CN2C(=O)C(=O)c3cc(ccc23)C(=O)N)cc(OC)c1	7.116918492676
CHEMBL359083	2-[(S)-(S)-2-((R)-2-{(S)-2-[(R)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-(S)-carboxy-butyrylamino]-4-methyl-pentanoylamino}-3-methyl-pentanoylamino)-3-cyclohexyl-propionylamino]-hexanoic acid	CCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@H](C)CC)C(=O)O	5.213828505685999
CHEMBL384420	2-[3-Cyclohexyl-2-(2-{2-[2-(3-(3H-imidazol-4-yl)-2-{[1-(pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonyl]-amino}-propionylamino)-3-phenyl-propylamino]-3-phenyl-propionylamino}-3-methyl-pentanoylamino)-propionylamino]-3-methyl-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@@H]4CCCN4C(=O)[C@H]5CCCN5)C(=O)N[C@@H](CC6CCCCC6)C(=O)N[C@@H](C(C)C)C(=O)O	4.695314565806
CHEMBL385614	2-(2-{2-[2-[2-[2-[2-(2-Amino-propionylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionylamino]-3-(4-hydroxy-phenyl)-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-propionylamino}-propionylamino)-3-methyl-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O	3.8645509782159997
CHEMBL386926	6-Amino-2-[2-(2-{2-[2-(2-{6-amino-2-[(pyrrolidine-2-carbonyl)-amino]-hexanoylamino}-3-phenyl-propionylamino)-5-guanidino-pentylamino]-3-hydroxy-propionylamino}-3-phenyl-propionylamino)-3-carbamoyl-propionylamino]-hexanoic acid	NCCCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H]3CCCN3)C(=O)O	4.570375829195999
CHEMBL386930	6-Amino-2-{2-[2-(2-{2-[2-[6-amino-2-(2-amino-3-carboxy-propionylamino)-hexanoylamino]-3-(3H-imidazol-4-yl)-propionylamino]-3-phenyl-propylamino}-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-3-methyl-butyrylamino}-hexanoic acid	CC(C)C[C@H](NC[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)O	5.514858501346
CHEMBL405657	[(1S,2R)-1-Benzyl-3-((3S,4aS,7aS)-3-tert-butylcarbamoyl-octahydro-[2]pyrindin-2-yl)-2-hydroxy-propyl]-carbamic acid (S)-(tetrahydro-furan-3-yl) ester	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]4CCOC4	6.46852108296
CHEMBL40573	2-(2-Methanesulfonyl-ethyl)-4-(2-oxo-2-phenyl-ethyl)-4H-isoquinoline-1,3-dione	CS(=O)(=O)CCN1C(=O)C(CC(=O)c2ccccc2)c3ccccc3C1=O	4.65560772631
CHEMBL407298	2-(2-{2-[2-(2-{2-[2-(2-Amino-4-methylsulfanyl-butyrylamino)-3-(1H-indol-3-yl)-propionylamino]-5-guanidino-pentanoylamino}-3-phenyl-propylamino)-propionylamino]-3-methyl-pentanoylamino}-3-methyl-pentanoylamino)-3-hydroxy-butyric acid	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](N)CCSC)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	4.7019451447059994
CHEMBL408107	2-{2-[2-(2-{2-[2-[2-(2-Amino-3-carboxy-propionylamino)-4-carbamoyl-butyrylamino]-3-(3H-imidazol-4-yl)-propionylamino]-3-phenyl-propylamino}-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-3-methyl-butyrylamino}-4-carbamoyl-butyric acid	CC(C)C[C@H](NC[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O	5.815888497006
CHEMBL408667	3-[18-(2-Carboxy-ethyl)-8,13-bis-(1,2-diacetoxy-ethyl)-3,7,12,17-tetramethyl-22,24-dihydro-porphin-2-yl]-propionic acid	CC1=C(C(COC(=O)C2=CCC2)OC(=O)C3=CCC3)c4cc5[nH]c(cc6[nH]c(cc7nc(cc1n4)c(C)c7CCC(=O)O)c(CCC(=O)O)c6C)C(=C5C)C(COC(=O)C8=CCC8)OC(=O)C9=CCC9	6.25963731051
CHEMBL41349	2-(3-Methanesulfonyl-propyl)-4-(2-oxo-2-phenyl-ethyl)-4H-isoquinoline-1,3-dione	CS(=O)(=O)CCCN1C(=O)C(CC(=O)c2ccccc2)c3ccccc3C1=O	4.60205999133
CHEMBL417559	4-(2-Acetylamino-3-carboxy-propionylamino)-4-(1-{3-carboxy-1-[1-(1-carboxy-2-mercapto-ethylcarbamoyl)-2-cyclohexyl-ethylcarbamoyl]-propylcarbamoyl}-2,2-diphenyl-ethylcarbamoyl)-butyric acid	CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(c1ccccc1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CS)C(=O)O	7.30102999566
CHEMBL417715	3-(3-Oxo-3-pyridin-2-yl-propenyl)-benzamide	NC(=O)c1cccc(\C=C\C(=O)c2ccccn2)c1	5.259585996246
CHEMBL41815	4-[2-(4-Fluoro-phenyl)-2-oxo-ethyl]-2-methyl-4H-isoquinoline-1,3-dione	CN1C(=O)C(CC(=O)c2ccc(F)cc2)c3ccccc3C1=O	4.38615817812
CHEMBL419328	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid benzyl-cyclopropyl-amide	O=C(N(Cc1ccccc1)C2CC2)N3[C@@H](Cc4ccccc4)CC3=O	3.12493873661
CHEMBL419332	{(S)-1-[(S)-1-((S)-3-Dimethylcarbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N(C)C)C=O	7.815888497006
CHEMBL420256	{(S)-1-[(S)-1-((R)-Oxiranecarbonyl)-3-phenyl-propylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)[C@H]3CO3)OCc4ccccc4	5.0
CHEMBL421215	Chrysene-1,4-dione	O=C1C=CC(=O)c2c1ccc3c2ccc4ccccc34	4.33254704711
CHEMBL422084	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)NC(C)C(=O)C(F)(F)F	5.52287874528
CHEMBL422106	(S)-2-[(3aS,6S,6aR)-4-(4-Methoxy-benzothiazol-2-yl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carbonyl]-pyrrolidine-1-carboxylic acid (4-isopropyl-phenyl)-amide	COc1cccc2sc(nc12)N3[C@H]4CCN([C@@H]4[C@H](C)C3=O)C(=O)[C@@H]5CCCN5C(=O)Nc6ccc(cc6)C(C)C	6.935074904726
CHEMBL422440	(S)-N*1*-(2-Benzylcarbamoyl-1-methyl-2-oxo-ethyl)-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCc1ccccc1	6.69897000434
CHEMBL422823	(Z)-N-[(S)-1-(5-Methyl-4-oxo-4H-thieno[2,3-d][1,3]oxazin-2-yl)-ethyl]-3-phenyl-3-phenylsulfanyl-acrylamide	C[C@H](NC(=O)\C=C(/Sc1ccccc1)\c2ccccc2)C3=Nc4scc(C)c4C(=O)O3	6.85387196432
CHEMBL424081	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-pentanedioic acid 5-amide 1-[(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-amide]	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)NC(C)C(=O)C(F)(F)F	5.04575749056
CHEMBL424444	(S)-2-Acetylamino-N-{(S)-1-[(S)-2-hydroxy-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethylcarbamoyl]-2-methyl-propyl}-3-methyl-butyramide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)NC(C)C(=O)C(F)(F)F	4.28399665637
CHEMBL424452	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-(6-methyl-benzooxazol-2-yl)-2-oxo-ethyl]-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1oc2cc(C)ccc2n1	6.22184874962
CHEMBL428180	((S)-1-{(S)-1-[(S)-2-(Acetyl-methyl-amino)-1-formyl-ethylcarbamoyl]-2-phenyl-ethylcarbamoyl}-3-methyl-butyl)-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CN(C)C(=O)C)C=O	5.843685658626
CHEMBL430853	5-Hydroxy-7-methyl-[1,4]naphthoquinone	Cc1cc(O)c2C(=O)C=CC(=O)c2c1	5.19382002602
CHEMBL431337	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-2-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzylamide	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C(=O)NCc6ccccc6)C1=O	5.0998851533759995
CHEMBL431424	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-acetylamino-benzyl)-methyl-amide	CN(Cc1ccc(NC(=O)C)cc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	4.76955107862
CHEMBL434661	1-Biphenyl-4-ylmethyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(Cc3ccc(cc3)c4ccccc4)C(=O)C(=O)c2c1	6.8336172639659996
CHEMBL435000	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F	5.69897000434
CHEMBL435960	2-(2-{2-[2-(2-{2-[2-(2-Amino-3-methyl-pentanoylamino)-4-methylsulfanyl-butyrylamino]-3-phenyl-propionylamino}-3-phenyl-propylamino)-3-methyl-pentanoylamino]-3-methyl-pentanoylamino}-3-methyl-pentanoylamino)-propionic acid	CC[C@H](C)[C@H](N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CN[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)O)Cc2ccccc2	6.815888497006
CHEMBL43771	3-[3-(4-Dimethylamino-phenyl)-3-oxo-propenyl]-benzamide	CN(C)c1ccc(cc1)C(=O)\C=C\c2cccc(c2)C(=O)N	4.560615991905999
CHEMBL43785	3-[3-(4-Methoxy-phenyl)-3-oxo-propenyl]-benzamide	COc1ccc(cc1)C(=O)\C=C\c2cccc(c2)C(=O)N	5.259585996246
CHEMBL441651	3,7,8-Trimethyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=NN2C(=NC(=C(C)C2=O)C)N=N1	6.52287874528
CHEMBL443216	(S)-2-Benzyl-4-oxo-azetidine-1-carboxylic acid (4-chloro-benzyl)-methyl-amide	CN(Cc1ccc(Cl)cc1)C(=O)N2[C@@H](Cc3ccccc3)CC2=O	5.16115090926
CHEMBL444807	5-[2-(4-Chloro-phenylsulfanyl)-5-nitro-benzylidene]-2-thioxo-thiazolidin-4-one	[O-][N+](=O)c1ccc(Sc2ccc(Cl)cc2)c(\C=C\3/SC(=S)NC3=O)c1	5.49485002168
CHEMBL45799	(3S,3aR,6aS)-4-[(S)-1-(5-Dimethylamino-naphthalene-1-sulfonyl)-pyrrolidine-2-carbonyl]-3-methyl-1-thiazol-2-yl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one	C[C@H]1[C@@H]2[C@H](CCN2C(=O)[C@@H]3CCCN3S(=O)(=O)c4cccc5c(cccc45)N(C)C)N(C1=O)c6nccs6	5.912798510016
CHEMBL47015	3-(3-Oxo-but-1-enyl)-benzamide	CC(=O)\C=C\c1cccc(c1)C(=O)N	4.116918492676
CHEMBL47831	1-Oxo-1H-indene-5-carboxylic acid amide	NC(=O)c1ccc2C(=O)C=Cc2c1	6.4356772552959995
CHEMBL49877	4-[1-(5-dimethylamino-1-naphthylsulfonyl)tetrahydro-1H-2-pyrrolylcarbonyl]-1-(2,3-dimethylcyclopropylcarbonyl)-3-methylperhydropyrrolo[3,2-b]pyrrol-2-one	C[C@@H]1[C@H](C)[C@@H]1C(=O)N2[C@H]3CCN([C@@H]3[C@H](C)C2=O)C(=O)[C@@H]4CCCN4S(=O)(=O)c5cccc6c(cccc56)N(C)C	5.473465816186
CHEMBL50745	4-(2-Acetoxy-acetyl)-6-methyl-5-oxo-hexahydro-pyrrolo[3,2-b]pyrrole-1-carboxylic acid benzyl ester	CC1C2C(CCN2C(=O)OCc3ccccc3)N(C(=O)COC(=O)C)C1=O	4.95860731484
CHEMBL51931	Phenanthrene-9,10-dione	O=C1C(=O)c2ccccc2c3ccccc13	5.85387196432
CHEMBL52347	[1,2]Naphthoquinone	O=C1C=Cc2ccccc2C1=O	5.08618614762
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.514858501346
CHEMBL54693	3-(Cyclopropyl-phenyl-methyl)-4-hydroxy-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyran-2-one	OC1=C(C(C2CC2)c3ccccc3)C(=O)C4=C(CCCCC4)O1	6.532587268306
CHEMBL54901	4-Hydroxy-3-(2-methyl-1-phenyl-propyl)-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	CC(C)C(C1=C(O)C2=C(CCCCCC2)OC1=O)c3ccccc3	7.172435820525999
CHEMBL55024	3-(Cyclopropyl-phenyl-methyl)-4-hydroxy-6,7,8,9,10,11-hexahydro-5H-cyclonona[b]pyran-2-one	OC1=C(C(C2CC2)c3ccccc3)C(=O)C4=C(CCCCCCC4)O1	6.946656777276
CHEMBL55268	4-Hydroxy-3-(1-phenyl-pentyl)-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	CCCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3ccccc3	6.722466811846
CHEMBL55619	4-Hydroxy-3-(1-phenyl-butyl)-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	CCCC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3ccccc3	7.0524605034459995
CHEMBL55834	3-Dicyclopropylmethyl-4-hydroxy-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	OC1=C(C(C2CC2)C3CC3)C(=O)C4=C(CCCCCC4)O1	6.7589836456759995
CHEMBL55885	4-Hydroxy-3-(3-methyl-1-phenyl-butyl)-5,6,7,8,9,10-hexahydro-cycloocta[b]pyran-2-one	CC(C)CC(C1=C(O)C2=C(CCCCCC2)OC1=O)c3ccccc3	6.560615991905999
CHEMBL55934	[1,4]Naphthoquinone	O=C1C=CC(=O)c2ccccc12	4.67778070527
CHEMBL57065	3-(Cyclopropyl-phenyl-methyl)-4-hydroxy-5,6,7,8,9,10,11,12-octahydro-cyclodeca[b]pyran-2-one	OC1=C(C(C2CC2)c3ccccc3)C(=O)C4=C(CCCCCCCC4)O1	5.766670474335999
CHEMBL57231	4-Hydroxy-3-(1-phenyl-propyl)-5,6,7,8-tetrahydro-chromen-2-one	CCC(C1=C(O)C2=C(CCCC2)OC1=O)c3ccccc3	5.473465816186
CHEMBL58016	2-(2-{2-[2-(6-Amino-2-{2-[2-(2-amino-3-methyl-pentanoylamino)-3-methyl-butyrylamino]-3-hydroxy-butyrylamino}-hexylamino)-propionylamino]-3-methyl-pentanoylamino}-3-cyclohexyl-propionylamino)-3-hydroxy-butyric acid	CC[C@H](C)[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCCN)CN[C@@H](C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	3.514858501346
CHEMBL59641	2-Acetylamino-4-methyl-pentanoic acid [1-(3-carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	5.56863623584
CHEMBL59769	(1-{1-[1-(3-Carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butylcarbamoyl}-2-methyl-propyl)-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	6.22184874962
CHEMBL60105	2-Amino-4-methyl-pentanoic acid [1-(3-carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethyl]-amide	CC(C)C[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	6.0
CHEMBL60199	6-Amino-2-(2-{2-[2-(6-amino-2-{2-[6-amino-2-(2-amino-3-carboxy-propionylamino)-hexanoylamino]-3-phenyl-propionylamino}-hexylamino)-propionylamino]-3-cyclohexyl-propionylamino}-acetylamino)-hexanoic acid	C[C@H](NC[C@H](CCCCN)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O	5.736707250966
CHEMBL60563	2-[2-{2-[2-(2-{2-[2-(2-Amino-3-methyl-butyrylamino)-3-cyclohexyl-propionylamino]-acetylamino}-5-guanidino-pentylamino)-4-methyl-pentanoylamino]-3-methyl-pentanoylamino}-3-(3H-imidazol-4-yl)-propionylamino]-succinic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC(=O)O)C(=O)O	3.659945479036
CHEMBL60569	1-Methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2ccccc12	3.0
CHEMBL60901	{1-[1-(3-Carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid tert-butyl ester	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	3.0969100130099996
CHEMBL60988	6-Amino-2-(2-{2-[2-(2-{6-amino-2-[6-amino-2-(2-amino-3-carboxy-propionylamino)-hexanoylamino]-hexanoylamino}-3-phenyl-propylamino)-propionylamino]-3-cyclohexyl-propionylamino}-acetylamino)-hexanoic acid	C[C@H](NC[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)O	4.022098112316
CHEMBL61839	4-[2-(3-Methyl-butyrylamino)-3-phenyl-propionylamino]-5-oxo-pentanoic acid amide	CC(C)CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	3.0969100130099996
CHEMBL62610	4-[2-(2-Acetylamino-acetylamino)-3-phenyl-propionylamino]-5-oxo-pentanoic acid amide	CC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	4.79588001734
CHEMBL62717	4-(2-Acetylamino-3-carboxy-propionylamino)-4-(1-{3-carboxy-1-[3-carboxy-1-(1-carboxy-2-mercapto-ethylcarbamoyl)-propylcarbamoyl]-propylcarbamoyl}-3-methylsulfanyl-propylcarbamoyl)-butyric acid (NS4A-NS4B)	CSCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS)C(=O)O	5.736707250966
CHEMBL63268	[1-(3-Carbamoyl-1-formyl-propylcarbamoyl)-2-phenyl-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C=O	3.0969100130099996
CHEMBL63420	4-Methoxy-N-[5-methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2ccc3N=C(N[C@H](C)c4ccccc4)OC(=O)c3c2C	6.56863623584
CHEMBL63952	[5-Methyl-4-oxo-2-(1-phenyl-ethylamino)-4H-benzo[d][1,3]oxazin-6-yl]-carbamic acid tert-butyl ester	C[C@@H](NC1=Nc2ccc(NC(=O)OC(C)(C)C)c(C)c2C(=O)O1)c3ccccc3	5.88605664769
CHEMBL64413	5-Iodo-1-methyl-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(I)ccc12	4.0377372466259995
CHEMBL64582	1-Methyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid methyl ester	COC(=O)c1ccc2N(C)C(=O)C(=O)c2c1	4.0377372466259995
