chembl_id	name	smiles	pAff
CHEMBL299634	4-(4-Benzyl-piperazin-1-yl)-7-chloro-pyrrolo[1,2-a]quinoxaline	Clc1ccc2c(c1)nc(N3CCN(Cc4ccccc4)CC3)c5cccn25	4.71999993572
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300555	8-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC4COc5ccccc5O4)CC3	3.514858501346
CHEMBL300692	4-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-7-methyl-pyrrolo[1,2-a]quinoxaline	Cc1ccc2c(c1)nc(N3CCN(Cc4ccc(F)cc4)CC3)c5cccn25	5.0
CHEMBL300725	6-(4-Benzyl-piperazin-1-yl)-2-methoxy-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	COc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c5cccn5c2n1	3.0
CHEMBL300735	N-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	4.947212502636666
CHEMBL301060	8-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	5.174292915093333
CHEMBL301765	5-Piperazin-1-yl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CCN1)c2nc3ccsc3n4cccc24	7.8601209136
CHEMBL302431	5-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4ccsc4n5cccc35)cc1Cl	5.3699995101
CHEMBL302447	5-(4-Benzyl-piperazin-1-yl)-1-phenyl-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C(N1CCN(CC1)c2nc3scc(c4ccccc4)c3n5cccc25)c6ccccc6	4.61999998534
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL303986	1-Pyrrolidin-1-yl-2-(4-pyrrolo[1,2-a]thieno[3,2-e]pyrazin-5-yl-piperazin-1-yl)-ethanone	O=C(CN1CCN(CC1)c2nc3ccsc3n4cccc24)N5CCCC5	3.0
CHEMBL303999	8-Methoxy-6-piperazin-1-yl-benzo[k]phenanthridine	COc1cc2c(nc3ccccc3c2c4ccccc14)N5CCNCC5	3.0
CHEMBL304008	3-(1,2,3,6-Tetrahydro-pyridin-4-yl)-1,4-dihydro-pyrrolo[3,2-b]pyridin-5-one	Oc1ccc2[nH]cc(C3=CCNCC3)c2n1	7.82390874094
CHEMBL304016	[2-(7,8-Dihydro-9-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalen-6-ylsulfanyl)-ethyl]-dimethyl-amine	CN(C)CCSc1nc2ccccc2c3c1CCOc4ccccc34	5.400915149036
CHEMBL304193	7-(4-Methyl-piperazin-1-yl)-6H-5-oxa-8-aza-benzo[c]phenanthrene	CN1CCN(CC1)c2nc3ccccc3c4c2COc5ccccc45	3.0
CHEMBL304210	10-Methoxy-1,2,3,4-tetrahydro-phenanthren-2-ylamine	COc1cc2ccccc2c3CCC(N)Cc13	6.6323339633959995
CHEMBL304438	7-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-4-methyl-4H-benzo[1,4]oxazin-3-one	COc1ccccc1N2CCN(CCc3ccc4N(C)C(=O)COc4c3)CC2	6.7447274949
CHEMBL305580	[2-(8-Methoxy-benzo[k]phenanthridin-6-ylsulfanyl)-ethyl]-dimethyl-amine	COc1cc2c(SCCN(C)C)nc3ccccc3c2c4ccccc14	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	5.499547324343
CHEMBL306384	4-Methoxy-N-[2'-methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-3-(4-methyl-piperazin-1-yl)-benzamide	COc1ccc(cc1N2CCN(C)CC2)C(=O)Nc3ccc(cc3)c4ccc(cc4C)c5noc(C)n5	7.714829142106
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3099899	5-(3,5-dichlorophenyl)-N-(3,4-dimethoxybenzyl)-2,3'-bipyridine-3-carboxamide	COc1ccc(CNC(=O)c2cc(cnc2c3cccnc3)c4cc(Cl)cc(Cl)c4)cc1OC	5.388356206318
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311150	2-Methyl-biphenyl-4,4'-dicarboxylic acid 4-dimethylamide 4'-{[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide}	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)C(=O)N(C)C)cc1N4CCN(C)CC4	7.714829142106
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
CHEMBL314055	2a-[4-(6,7-Dihydro-4H-thieno[3,2-c]pyridin-5-yl)-butyl]-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	O=C1Nc2cccc3CCCC1(CCCCN4CCc5sccc5C4)c23	5.514858501346
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL327197	4-(4-Methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3ccccc3n4cccc24	6.63451201511
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL331304	9-Fluoro-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Fc1cccc2nc(N3CCNCC3)c4cccn4c12	6.97469413474
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334381	1-(2-Chloro-bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	Clc1cccc2C(CN3CCN(CC3)c4cccc5OCCOc45)Cc12	5.774859191946
CHEMBL334465	Dibutyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CCCCN(CCCC)CCOc1cccc2ccccc12	4.560615991905999
CHEMBL334498	1'-[4-(4-fluorophenylcarboxamido)butyl]-5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	COc1cccc2OCC3(CCCCN3CCCCNC(=O)c4ccc(F)cc4)Cc12	4.95078197733
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL335010	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-indan-2-ylmethyl-piperazine	C(C1Cc2ccccc2C1)N3CCN(CC3)c4cccc5OCCOc45	5.824857454466
CHEMBL335297	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(3,4-dimethoxy-bicyclo[4.2.0]octa-1,3,5-trien-7-yl)-ethyl]-piperazine	COc1cc2CC(CCN3CCN(CC3)c4cccc5OCCOc45)c2cc1OC	5.614857536195999
CHEMBL335752	1-Benzofuran-7-yl-4-(3-bicyclo[4.2.0]octa-1,3,5-trien-7-yl-propyl)-piperazine	C(CC1Cc2ccccc12)CN3CCN(CC3)c4cccc5ccoc45	5.364857746426
CHEMBL337036	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(1H-inden-2-yl)-ethyl]-piperazine	C(CC1=Cc2ccccc2C1)N3CCN(CC3)c4cccc5OCCOc45	5.544860502745999
CHEMBL337078	1-(3-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-propyl)-4-(3,4-dihydro-2H-benzo[b][1,4]dioxepin-6-yl)-piperazine	C(CC1Cc2ccccc12)CN3CCN(CC3)c4cccc5OCCCOc45	5.724854980956
CHEMBL337101	6-(4-Thiophen-2-ylmethyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3cccnc3n4cccc24)c5cccs5	4.914858687405999
CHEMBL337279	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(6,7,8,9-tetrahydro-5H-benzocyclohepten-5-yl)-ethyl]-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4CCCCc5ccccc45	5.624856888166
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL341390	1-[2-(2-Chloro-bicyclo[4.2.0]octa-1,3,5-trien-7-yl)-ethyl]-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	Clc1cccc2C(CCN3CCN(CC3)c4cccc5OCCOc45)Cc12	5.664855915256
CHEMBL341391	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(2-indan-1-yl-ethyl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4CCc5ccccc45	5.894857859046
CHEMBL341474	7-Fluoro-4-(4-methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	6.43062609038
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL342690	9-Methyl-4-piperazin-1-yl-pyrrolo[1,2-a]quinoxaline	Cc1cccc2nc(N3CCNCC3)c4cccn4c12	6.114856155416
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL346168	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-azocan-2-one	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCCCC4=O)n3C)CC2	6.6397972379559995
CHEMBL347334	1-{5-[4-(2-Ethyl-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-piperidin-2-one	CCc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)n3C)CC2	6.514858501346
CHEMBL349824	5-Methoxy-1-propyl-2,3,10,10a-tetrahydro-1H-9-oxa-1-aza-phenanthrene	CCCN1CCC=C2C1COc3cccc(OC)c23	5.87942606879
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL351530	9-Trifluoromethyl-2,3,4,4a,5,6-hexahydro-1H-pyrazino[1,2-a]quinoline	FC(F)(F)c1ccc2CCC3CNCCN3c2c1	6.5350516458109995
CHEMBL352107	2-(4-Methyl-piperazin-1-yl)-5H-indeno[1,2-b]pyridine	CN1CCN(CC1)c2ccc3Cc4ccccc4c3n2	4.935074904726
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL359447	2'-Methyl-4'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid [4-hydroxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN1CCN(CC1)c2cc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5oc(C)nn5)ccc2O	8.20065945055
CHEMBL364005	5-Chloro-2-methyl-3-(1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	Cc1[nH]c2ccc(Cl)cc2c1C3=CCNCC3	6.7447274949
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL367935	[3-(Naphthalen-1-yloxy)-propyl]-dipropyl-amine	CCCN(CCC)CCCOc1cccc2ccccc12	4.729528666336
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL370110	3-[2-(4-isoquinolin-4-yl-piperazin-1-yl)-ethyl]-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cncc6ccccc56)C(=O)c23	6.995030507566
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL38288	N-tert-Butyl-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-2-phenyl-propionamide	COc1ccccc1N2CCN(C[C@@H](C(=O)NC(C)(C)C)c3ccccc3)CC2	3.514858501346
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL39	3-(2-Amino-ethyl)-1H-indol-5-ol-3-(2-Amino-ethyl)-1H-indol-5-ol (5-HT, serotonin)-5-Hydroxytryptamine-3-(2-Amino-ethyl)-1H-indol-5-ol (5-HT)	NCCc1c[nH]c2ccc(O)cc12	8.026324778925817
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL410531	7-Chloro-4-[4-(4-fluoro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]quinoxaline	Fc1ccc(CN2CCN(CC2)c3nc4cc(Cl)ccc4n5cccc35)cc1	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL41462	6-(4-Methyl-piperazin-1-yl)-benzo[k]phenanthridine	CN1CCN(CC1)c2nc3ccccc3c4c2ccc5ccccc45	3.0
CHEMBL414668	2-phenyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indole	C1CC(=CCN1)c2c([nH]c3ccccc23)c4ccccc4	5.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL415933	7-Methoxy-4-[4-(4-pyrazol-1-yl-butyl)-piperazin-1-yl]-pyrrolo[1,2-a]quinoxaline	COc1ccc2c(c1)nc(N3CCN(CCCCn4cccn4)CC3)c5cccn25	5.45000047643
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416526	3-(2-Dimethylamino-ethyl)-1H-indol-5-ol (Bufotenine)	CN(C)CCc1c[nH]c2ccc(O)cc12	5.555817109026
CHEMBL416564	1-Dipropylamino-3-(naphthalen-1-yloxy)-propan-2-ol	CCCN(CCC)CC(O)COc1cccc2ccccc12	4.611768514355999
CHEMBL416662	4-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-7-chloro-pyrrolo[1,2-a]quinoxaline	Clc1ccc2c(c1)nc(N3CCN(Cc4ccc5OCOc5c4)CC3)c6cccn26	4.83999993112
CHEMBL416747	(5-Methoxy-chroman-3-yl)-(4-piperidin-1-yl-butyl)-propyl-amine	CCCN(CCCCN1CCCCC1)C2COc3cccc(OC)c3C2	4.30102999566
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417550	8-{5-[(5-Methoxy-chroman-3-yl)-propyl-amino]-pentyl}-8-aza-spiro[4.5]decane-7,9-dione oxalate	CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	4.69897000434
CHEMBL417706	6-(4-Methyl-piperazin-1-yl)-7,8-dihydro-benzo[k]phenanthridine	CN1CCN(CC1)c2nc3ccccc3c4c2CCc5ccccc45	3.0
CHEMBL418499	3-Methyl-6-{2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	CN1C(=O)Sc2cc(CCN3CCN(CC3)c4cccc(c4)C(F)(F)F)ccc12	7.15490195999
CHEMBL418678	5-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Fc1ccc(CN2CCN(CC2)c3nc4ccsc4n5cccc35)cc1	4.83999993112
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.603674435255333
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422283	8-{4-[5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]-1-yl]butyl}-8-azaspiro[4.5]decane-7,9-dione	COc1cccc2OCC3(CCCCN3CCCCN4C(=O)CC5(CCCC5)CC4=O)Cc12	5.65560772631
