chembl_id	name	smiles	pAff
CHEMBL352357	2-(4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acidTFA. 0.7 Et2O	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)NC(Cc4ccccc4)C(=O)O)C(=O)O)ccc2n1.OC(=O)C(F)(F)F	7.52287874528
CHEMBL353066	(R)-2-((S)-4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c(C)cc2n1.OC(=O)C(F)(F)F	8.72124639905
CHEMBL353302	2-[4-Carboxy-4-({5-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-butyrylamino]-pentanedioic acid;H2O.Et2O	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	7.134647259636
CHEMBL354121	2-[4-(4-Hydroxy-quinazolin-6-ylmethoxy)-benzoylamino]-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(OCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	4.30980391997
CHEMBL354785	(R)-2-((S)-4-Carboxy-4-{2-fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c(F)c3)ccc2n1.OC(=O)C(F)(F)F	8.72124639905
CHEMBL355321	2-{4-Carboxy-4-[4-carboxy-4-({5-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-butyrylamino]-butyrylamino}-pentanedioic acid;Et2O	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O	7.638640660756
CHEMBL355543	(S)-2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid-2-(4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acidr;1.75H2O	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)ccc2n1	8.584252763448
CHEMBL355712	2-{4-[Methyl-(4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CN(Cc1ccc2ncnc(O)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.97469413474
CHEMBL35926	(S)-2-[((S)-4-Carboxy-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyryl)-ethyl-amino]-pentanedioic acid	CCN([C@@H](CCC(=O)O)C(=O)O)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1F)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C	8.970790456996
CHEMBL35936	2-{4-[(2-Amino-4-hydroxy-5-methyl-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Cc1c(NCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)ccc3nc(N)nc(O)c13	5.65757731918
CHEMBL35941	(S)-4-(Carboxymethyl-methyl-carbamoyl)-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CN(CC(=O)O)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2	6.815888497006
CHEMBL36426	(S)-2-[((S)-4-Carboxy-2-{2-fluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)[C@@H](CCC(=O)O)C(=O)O)c(F)c3	7.153130665326
CHEMBL36433	(S)-2-[((S)-4-Carboxy-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN(Cc1cc2c(O)nc(C)nc2cc1C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)N(C)[C@@H](CCC(=O)O)C(=O)O	7.601044648965999
CHEMBL36721	(S)-2-((S)-4-Carboxy-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanoylamino)-pentanedioic acid	CC(C[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O	7.580360050106
CHEMBL36739	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	NC1=NC(=O)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	5.88605664769
CHEMBL367732	(R)-2-((S)-4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	CN(Cc1cc2c(O)nc(C)nc2cc1C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O.OC(=O)C(F)(F)F	8.33724216832
CHEMBL36866	2-{4-[(2,4-Diamino-5-methyl-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Cc1c(NCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)ccc3nc(N)nc(N)c13	6.82390874094
CHEMBL369718	2-{4-[Ethyl-(4-thioxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CCN(Cc1ccc2ncnc(S)c2c1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.58502665203
CHEMBL37061	2-{4-[(2,4-Diamino-5-chloro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(Cl)c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	6.72124639905
CHEMBL37106	(S)-2-[((S)-4-Carboxy-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN([C@@H](CCC(=O)O)C(=O)O)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1F)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C	8.473465816186
CHEMBL389051	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate-(S)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (5,8-deaza-10-propargylfolate)	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2N1	7.382353017168667
CHEMBL39674	2-{4-[(2,4-Diamino-5-chloro-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(Cl)c(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.00877392431
CHEMBL39851	2-{4-[(2-Amino-5-chloro-4-hydroxy-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(Cl)c(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.39794000867
CHEMBL40195	2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-pyrimidine-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3cnc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.63078414259
CHEMBL40321	2-{4-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid-2-{4-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid ;hydrate (0.75H2O)	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.5545512437
CHEMBL40539	2-({5-[(2-Hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2nc(CO)nc(O)c2c1)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.30980391997
CHEMBL405513	2-{4-Carboxy-4-[4-carboxy-4-(4-carboxy-4-{4-carboxy-4-[4-carboxy-4-({5-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-butyrylamino]-butyrylamino}-butyrylamino)-butyrylamino]-butyrylamino}-pentanedioic acid,3H2O.3Et2O	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O	7.946656777275999
CHEMBL40591	2-({5-[(3-Hydroxy-propyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CCCO)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.75945075172
CHEMBL40663	2-({5-[(2-Hydroxy-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CCO)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.92081875395
CHEMBL40707	2-({5-[(3-Hydroxy-propyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CCCO)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.47366072261
CHEMBL40739	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CNc3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	4.60589869796
CHEMBL40851	2-({5-[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.23657200644
CHEMBL40877	2-({5-[Allyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC=C)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.77469071827
CHEMBL410300	2-({2-[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-5-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(C)nc(O)c2c1)c3ncc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.11918640772
CHEMBL411036	2-{4-[(4-Chloro-2-ethyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	CCc1cc(Cl)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	6.0043648054
CHEMBL412127	4-[1-(3-Carboxy-propyl)-1H-tetrazol-5-yl]-2-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	Cc1nc(O)c2cc3C(CCc3cc2n1)N(CC#C)c4ccc(cc4)C(=O)N[C@@H](CCc5nnnn5CCCC(=O)O)C(=O)O	8.213828505686
CHEMBL41225	2-({5-[(2-Hydroxy-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CCO)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.3767507096
CHEMBL414012	(R)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)N[C@H](CCC(=O)O)C(=O)O)c(F)c3	8.04575749056
CHEMBL41424	2-({5-[(2-Hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CN(Cc1ccc2nc(CO)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	5.86646109163
CHEMBL41445	2-({5-[Allyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-pyridine-2-carbonyl}-amino)-pentanedioic acid	CC1=Nc2ccc(CN(CC=C)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	6.11918640772
CHEMBL415104	(R)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-3-phenyl-propionic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](Cc4ccccc4)C(=O)O)ccc2n1	6.76955107862
CHEMBL415105	4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-phenyl-benzamide	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)Nc4ccccc4)ccc2n1	5.73992861201
CHEMBL41609	2-({5-[(2-Fluoro-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-pyridine-2-carbonyl}-amino)-pentanedioic acid	CC1=Nc2ccc(CN(CCF)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	6.79588001734
CHEMBL417562	4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	6.19382002602
CHEMBL418433	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.35654732351
CHEMBL419092	2-{2,5-Difluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid ;hydrate (H2O)	CN(Cc1ccc2nc(C)nc(O)c2c1)c3cc(F)c(cc3F)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.95860731484
CHEMBL41927	2-({5-[Allyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC=C)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.97061622231
CHEMBL420155	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-5-(1H-tetrazol-5-ylsulfanyl)-pentanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCSc4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	9.22184874962
CHEMBL420204	2-{2,3-Difluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid ;hydrate (2H2O)	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3F)ccc2n1	5.76955107862
CHEMBL420279	2-{4-[(4-Oxo-2-phenyl-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(NC(=O)c3c2)c4ccccc4)C(=O)O	6.65757731918
CHEMBL420280	2-{2-Fluoro-4-[(4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc2ccc3N=CNC(=O)c3c2)C(=O)O	7.23657200644
CHEMBL420935	2-{2,6-Difluoro-4-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid ;hydrate (1.25H2O)	CN(Cc1ccc2nc(C)nc(O)c2c1)c3cc(F)c(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	6.02227639471
CHEMBL423123	2-{4-[(2,4-Diamino-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	6.25963731051
CHEMBL42315	2-({5-[(2-Fluoro-ethyl)-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CCF)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.25963731051
CHEMBL423243	4-[(2-Dimethylaminomethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	CN(C)Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	6.2076083105
CHEMBL423270	2-{4-[Allyl-(4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC=C)Cc2ccc3ncnc(O)c3c2)C(=O)O	5.95078197733
CHEMBL42357	2-({5-[Ethyl-(2-fluoromethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(CF)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.03151705145
CHEMBL424541	(R)-2-((S)-4-Carboxy-4-{4-[ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	CCN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O.OC(=O)C(F)(F)F	7.76955107862
CHEMBL42626	2-({5-[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(C)nc(O)c2c1)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.63827216398
CHEMBL42865	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CNc3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.14752000636
CHEMBL43080	2-({5-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-thiazole-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3cnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	6.63827216398
CHEMBL431846	2-{4-[(2-Carboxy-4-chloro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(cc(Cl)c3c2)C(=O)O)C(=O)O	4.50863830617
CHEMBL432828	2-{4-[(2-Methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid hydrate	Cc1ccc2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2n1	5.10237290871
CHEMBL433059	6-{[Prop-2-ynyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-3H-quinazolin-4-one	COc1cc(cc(OC)c1OC)N(CC#C)Cc2ccc3ncnc(O)c3c2	4.01772876696
CHEMBL434209	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-(S)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid ;hydrate (2H2O)	CC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.357970456791333
CHEMBL43454	2-({5-[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-pyridine-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.82390874094
CHEMBL434602	2-[(4-Carboxy-4-{4-[(2-methyl-4-oxo-4,6,7,8-tetrahydro-3H-cyclopenta[g]quinazolin-6-yl)-prop-2-ynyl-amino]-benzoylamino}-butyryl)-methyl-amino]-pentanedioic acid	CN([C@H](CCC(=O)O)C(=O)O)C(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)C2CCc3cc4nc(C)nc(O)c4cc23)C(=O)O	8.622763898656
CHEMBL434973	2-({5-[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-[1,3,4]thiadiazole-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(C)nc(O)c2c1)c3nnc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	6.0268721464
CHEMBL435171	2-({5-[Ethyl-(2-hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	CCN(Cc1ccc2nc(CO)nc(O)c2c1)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O	5.98716277529
CHEMBL435856	4-[(2-Cyanomethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	Oc1nc(CC#N)nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])cc12	6.42021640338
CHEMBL436448	2-[4-Carboxy-4-(4-carboxy-4-{4-[(4-chloro-2-methyl-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyrylamino)-butyrylamino]-pentanedioic acid TFA;H2O.Et2O	Cc1cc(Cl)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)c(F)c3)ccc2n1.OC(=O)C(F)(F)F	8.514858501346
CHEMBL439975	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-heptanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCCC(=O)O)C(=O)O)c(F)c3)c(C)cc2n1	8.85387196432
CHEMBL44037	2-{4-[Ethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	CCN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.708042936423333
CHEMBL441086	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-3-(3H-[1,2,3]triazol-4-ylsulfanyl)-propionic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CSc4c[nH]nn4)C(=O)O)c(F)c3)c(C)cc2n1	7.88605664769
CHEMBL44127	2-({5-[Cyanomethyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#N)c3ccc(s3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	5.5114492835
CHEMBL442217	2-(4-{[Allyl-(2-amino-4-hydroxy-quinazolin-6-yl)-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(ccc2n1)N(CC=C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.21467016499
