chembl_id	name	smiles	pAff
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	3.0
CHEMBL1997617	SID103904991	CN1CCN(CC1)C2CCC(CC2)n3cc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	8.615037998916
CHEMBL1997764	SID103904211	COc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	3.0
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.0
CHEMBL1997909	SID103904429	Cc1ccccc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)Cc6ccccc6)c5	3.0
CHEMBL1997924	SID103905272	C(Nc1nc(Nc2cc([nH]n2)C3CC3)c4sccc4n1)c5ccccc5	5.714856673526
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.0
CHEMBL1998112	SID103905233	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ccccc4C(=O)N)n2	6.314856635936
CHEMBL1998121	SID103904657	NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1998159	SID103905453	Cc1n[nH]c2cnc(cc12)c3cncc(OCC(N)Cc4cccc(c4)C(F)(F)F)c3	3.0
CHEMBL1998193	SID103904795	O=C(NCCCCCCNC(=O)Nc1cccnc1)Nc2cccnc2	3.0
CHEMBL1998228	SID103905229	Clc1cc2nnc(c3ccccc3)n2cn1	3.8148585304859997
CHEMBL1998253	SID103905249	CN(C)c1ccc(N)c2ccccc12	3.0
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL1998545	SID103904581	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1998585	SID103904277	Nc1ncnc2scc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	5.714856673526
CHEMBL1998611	SID103905308	NC(=O)c1sc2c(Br)ccc(Cl)c2c1N	3.0
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.0
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.0
CHEMBL1999112	SID103905318	CCOC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.0
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	3.8148585304859997
CHEMBL1999321	SID103905268	O=C1C(=C(Nc2ccncc2)C1=O)NCCc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.714856673526
CHEMBL1999428	SID103904562	CC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	5.114857884366
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	3.0
CHEMBL1999590	SID103905140	Cc1cc(c2ccccc2)n(n1)c3cc(NN=Cc4occc4)ncn3	3.0
CHEMBL1999714	SID103904727	Cc1ccc2Nc3ccccc3C(=O)Nc2c1	3.0
CHEMBL1999718	SID103904897	FC(F)(F)c1ccc2c(NC(=O)Nc3ccc(cn3)C#N)ccnc2c1	3.0
CHEMBL1999811	SID103905509	Oc1ccc(C=NNC(=O)Nc2cccc3nsnc23)c(O)c1	3.0
CHEMBL1999931	SID103904511	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccccc5	3.0
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	3.0
CHEMBL2000071	SID103904212	OCCCNc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL2000078	SID103904430	CCOc1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL2000114	SID103904504	CSc1c[nH]c2ncnc(NCCCO)c12	3.0
CHEMBL2000335	SID103904296	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)cc1C	3.0
CHEMBL2000354	SID103905208	COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O	3.0
CHEMBL2000393	SID103905603	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOc6c(F)cccc56)c4n3)c2c1	5.714856673526
CHEMBL2000408	SID103904770	Cc1cn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc2c(C)n1)c4ccc(F)cc4F	3.0
CHEMBL2000429	SID103904769	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2000481	SID103905096	NCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL2000508	SID103905065	Fc1ccc(cc1)c2nc3sccn3c2c4ccncc4	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.0
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	3.0
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	3.0
CHEMBL2000894	SID103905355	Cc1cc(O)ccc1N2C=C(C(=O)NN)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.0
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	3.0
CHEMBL2001224	SID103905155	Cc1cc(OC2CCCC2)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL2001228	SID103904407	Fc1ccccc1C(=O)Nc2cccc(c2Cl)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	5.214859005226
CHEMBL2001239	SID103905496	Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(c2)c3ccc(Cl)cc3)n1	5.614857536195999
CHEMBL2001257	SID103904319	CCN(CC)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.614857536195999
CHEMBL2001288	SID103905653	Nc1ncnc2c1c(I)nn2C3OC(CO)C(O)C3O	3.0
CHEMBL2001398	SID103904500	CC(C)(C)CCOc1cc(cc2[nH]nc(N)c12)c3ccc(cc3)C(=O)N	3.0
CHEMBL2001485	SID103904283	CC(C(=O)N(C)C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	6.314856635936
CHEMBL2001547	SID103904774	CCc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	8.015171418726
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.014858454675999
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	5.814856104206
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	3.0
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001957	SID103904765	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(OCC(F)(F)F)nccn23)c4ccc(F)cc4	3.0
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.0
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.0
CHEMBL2002165	SID103904322	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	7.214915601326
CHEMBL2002432	SID103904934	CC(C)Nc1nccc(Nc2ncc(s2)c3ccccc3)n1	3.0
CHEMBL2002479	SID103904647	NCCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5cc(Cl)ccc5n4)cc3	3.0
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.0
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.0
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	3.0
CHEMBL2002660	SID103904831	COCCN(C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	3.0
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	3.0
CHEMBL2002736	SID103905037	CCOCC(C)Oc1cccc2[nH]nc(N)c12	3.0
CHEMBL2002799	SID103905059	O=C(Nc1ccccc1N2CCCC2)c3ccc4ccccc4n3	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	3.0
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003341	SID103904553	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL2003420	SID103904793	O=C(NCCCCCCNC(=O)NCc1cccnc1)NCc2cccnc2	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.0
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.0
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	3.714858531966
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	3.0
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	4.814858703795999
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.0
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.0
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	6.114856155416
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004544	SID103905264	Oc1cccc2c(ccc(NCc3ccc4OCOc4c3)c12)S(=O)(=O)O	5.814856104206
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	4.714858738456
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL2004771	SID103904651	O=C1NCc2c1cccc2c3ccc(Nc4oc5ccccc5n4)cc3	3.0
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.0
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	4.914858687405999
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.0
CHEMBL2005482	SID103904426	Clc1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.0
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.0
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	6.514858501346
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2005936	SID103904513	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL2006149	SID103904834	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)NCCO)cc4	3.0
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.0
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.0
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	6.314856635936
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.0
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	5.014858180006
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	5.614857536195999
CHEMBL2007073	SID103904838	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCO	3.0
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.0
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.0
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	5.514858501346
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.0
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.0
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL2010872	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	7.03151705145
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	4.914858687405999
CHEMBL2031893	N-(4-((6,7-dimethoxyquinolin-4-yl)oxy)-3-fluorophenyl)-1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(C)N(C)N(C4=O)c5ccccc5)cc3F)c2cc1OC	8.0
CHEMBL2057912	1-cyclopentyl-3-(4-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1ncnc2c1c(nn2C3CCCC3)c4ccc(Oc5ccccc5)cc4	8.08618614762
CHEMBL2057913	1-(3-(4-amino-6-chloro-5-(4-(3,4-dichlorophenoxy)-3-methoxyphenyl)pyrrolo[1,2-f][1,2,4]triazin-7-yl)piperidin-1-yl)prop-2-en-1-one	COc1cc(ccc1Oc2ccc(Cl)c(Cl)c2)c3c(Cl)c(C4CCCN(C4)C(=O)C=C)n5ncnc(N)c35	8.69897000434
CHEMBL2057914	4-tert-butyl-N-(3-(8-(phenylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2cccc(c2)c3cn4ccnc4c(Nc5ccccc5)n3	6.39794000867
CHEMBL2057915	(R)-N-(3-(6-(4-(1,4-dimethyl-3-oxopiperazin-2-yl)phenylamino)-4-methyl-5-oxo-4,5-dihydropyrazin-2-yl)-2-methylphenyl)-4,5,6,7-tetrahydrobenzo[b]thiophene-2-carboxamide	CN1CCN(C)C(=O)[C@H]1c2ccc(NC3=NC(=CN(C)C3=O)c4cccc(NC(=O)c5cc6CCCCc6s5)c4C)cc2	8.4300604568
CHEMBL2057916	4-tert-butyl-N-(3-(5-(3-ethylureido)-1-methyl-6-oxo-1,6-dihydropyridin-3-yl)-2-methylphenyl)benzamide	CCNC(=O)NC1=CC(=CN(C)C1=O)c2cccc(NC(=O)c3ccc(cc3)C(C)(C)C)c2C	7.88605664769
CHEMBL2057918	6-cyclopropyl-8-fluoro-2-(2-(hydroxymethyl)-3-(1-methyl-5-(5-(4-methylpiperazin-1-yl)pyridin-2-ylamino)-6-oxo-1,6-dihydropyridin-3-yl)phenyl)isoquinolin-1(2H)-one-6-Cyclopropyl-8-fluoro-2-(2-(hydroxymethyl)-3-(1-methyl-5-((5-(4-methylpiperazin-1-yl)pyridin-2-yl)amino)-6-oxo-1,6-dihydropyridin-3-yl)phenyl)isoquinolin-1(2H)-one	CN1CCN(CC1)c2ccc(NC3=CC(=CN(C)C3=O)c4cccc(N5C=Cc6cc(cc(F)c6C5=O)C7CC7)c4CO)nc2	8.084167010112
CHEMBL2057919	7-(1,2-dihydroxyethyl)-4-(3-(6-fluoro-4-oxoquinazolin-3(4H)-yl)-2-methylphenyl)-9H-carbazole-1-carboxamide	Cc1c(cccc1c2ccc(C(=O)N)c3[nH]c4cc(ccc4c23)C(O)CO)N5C=Nc6ccc(F)cc6C5=O	8.556754637415
CHEMBL2057920	(R)-4-tert-butyl-N-(1-(4-(4-(piperazine-1-carbonyl)phenylamino)imidazo[1,2-f][1,2,4]triazin-2-yl)piperidin-3-yl)benzamide	CC(C)(C)c1ccc(cc1)C(=O)N[C@@H]2CCCN(C2)c3nc(Nc4ccc(cc4)C(=O)N5CCNCC5)c6nccn6n3	7.88605664769
CHEMBL2057921	4-(dimethylamino)-N-(2-methyl-3-(4-(4-(morpholine-4-carbonyl)phenylamino)imidazo[1,2-f][1,2,4]triazin-2-yl)phenyl)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2cccc(c2C)c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6nccn6n3	6.8416375079
CHEMBL2057922	N-(3-(7-amino-4-(4-(morpholine-4-carbonyl)phenylamino)imidazo[1,2-f][1,2,4]triazin-2-yl)-2-methylphenyl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2cccc(c2C)c3nc(Nc4ccc(cc4)C(=O)N5CCOCC5)c6ncc(N)n6n3	7.52287874528
CHEMBL2057923	4-(3-amino-4-(4-phenoxyphenyl)-1H-pyrazolo[4,3-c]pyridin-6-yl)benzoic acid-None	Nc1n[nH]c2cc(nc(c3ccc(Oc4ccccc4)cc3)c12)c5ccc(cc5)C(=O)O	9.0
CHEMBL2057924	(R)-N-((R)-1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidin-3-yl)-2-cyclopropyl-2-(phenylamino)acetamide	O=C(N[C@@H]1CCCN(C1)c2ncnc3[nH]ccc23)[C@H](Nc4ccccc4)C5CC5	7.0
CHEMBL2057925	(R)-N-(1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidin-3-yl)-2-(2-(piperidin-1-ylsulfonyl)phenylamino)acetamide	O=C(CNc1ccccc1S(=O)(=O)N2CCCCC2)N[C@@H]3CCCN(C3)c4ncnc5[nH]ccc45	7.0
CHEMBL2058193	(3'R)-3-(3-chloro-5-fluorophenylamino)-1'-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)-1,3'-bipiperidin-2-one	Fc1cc(Cl)cc(NC2CCCN([C@@H]3CCCN(C3)c4ncnc5[nH]ccc45)C2=O)c1	7.0
CHEMBL2058194	(R)-1-(3-(1-(7H-pyrrolo[2,3-d]pyrimidin-4-yl)piperidin-3-yl)phenyl)-3-(2,6-dichlorophenyl)urea	Clc1cccc(Cl)c1NC(=O)Nc2cccc(c2)[C@H]3CCCN(C3)c4ncnc5[nH]ccc45	7.0
CHEMBL207028	3-amino-5-phenyl-thiophene-2-carboxylic acid amide	NC(=O)c1sc(cc1N)c2ccccc2	4.82102305271
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL209148	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-4-((3,3-dimethylbutan-2-ylamino)methyl)benzamide	COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N4CCN(CC4)C(=O)C	5.38721614328
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	3.0
CHEMBL210928	SID103905197	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.0
CHEMBL210963	SID103905193	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.0
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	3.0
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL2151321	(S)-N-(1-(5-fluoropyridin-2-yl)ethyl)-3-(5-isopropoxy-1H-pyrazol-3-yl)-3H-imidazo[4,5-b]pyridin-5-amine	CC(C)Oc1cc(n[nH]1)n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc23	8.45593195565
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA-SID103905345	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	4.6217981480159995
CHEMBL215943	4-methyl-3-(2-(2-morpholinoethylamino)quinazolin-6-yl)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1c2ccc3nc(NCCN4CCOCC4)ncc3c2)C(=O)Nc5cccc(c5)C(F)(F)F	6.26360349772
