chembl_id	name	smiles	pAff
CHEMBL266842	[(R)-1-[(S)-1-{3-[({6-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-hexylcarbamoyl}-methyl)-carbamoyl]-propylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-2-yl)-ethyl]-carbamic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCCCC(=O)NCC(=O)NCCCCCCOP(=O)(O)Oc5ccccc5Cl	3.0
CHEMBL27049	2-(2-Chloro-3-naphthalen-2-yl-but-2-enoylamino)-benzoic acid	C\C(=C(\Cl)/C(=O)Nc1ccccc1C(=O)O)\c2ccc3ccccc3c2	3.0
CHEMBL27196	2-(2-Chloro-4-phenyl-pent-2-enoylamino)-benzoic acid	CC(\C=C(/Cl)\C(=O)Nc1ccccc1C(=O)O)c2ccccc2	3.0
CHEMBL27323	2-(3-Naphthalen-2-yl-but-2-enoylamino)-benzoic acid-2-((E)-3-naphthalene-2-yl-but-2-enoylamino)-benzoic acid-(E)-2-(3-(naphthalen-2-yl)but-2-enamido)benzoic acid-2-(3-(naphthalen-2-yl)but-2-enamido)benzoic acid	C\C(=C/C(=O)Nc1ccccc1C(=O)O)\c2ccc3ccccc3c2	6.267494991703333
CHEMBL274096	N'-(10-Methoxy-13H-5,13-diaza-dibenzo[a,i]fluoren-6-yl)-N,N-dimethyl-propane-1,3-diamine	COc1ccc2c(ccc3c2[nH]c4c5ccccc5nc(NCCCN(C)C)c34)c1	6.0
CHEMBL274335	N,N-Dimethyl-N'-(11-nitro-13H-5,13-diaza-dibenzo[a,i]fluoren-6-yl)-propane-1,3-diamine	CN(C)CCCNc1[nH]c2ccccc2c3nc4c5cc(ccc5ccc4c13)[N+](=O)[O-]	6.30102999566
CHEMBL274683	[(R)-1-[(R)-1-{3-[({6-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-hexylcarbamoyl}-methyl)-carbamoyl]-propylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-(1H-indol-2-yl)-ethyl]-carbamic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NCCCC(=O)NCC(=O)NCCCCCCOP(=O)(O)Oc5ccccc5Cl	3.0
CHEMBL27515	2-[3-(4-Hydroxy-3-methoxy-phenyl)-propionylamino]-benzoic acid	COc1cc(CCC(=O)Nc2ccccc2C(=O)O)ccc1O	3.0
CHEMBL275860	trimethyl(3-{5,7,12,14-tetraoxo-13-[3-(trimethylazaniumyl)propyl]-6,13-diazatetracyclo[6.6.2.0^{4,16}.0^{11,15}]hexadeca-1,3,8(16),9,11(15)-pentaen-6-yl}propyl)azanium	C[N+](C)(C)CCCN1C(=O)c2ccc3C(=O)N(CCC[N+](C)(C)C)C(=O)c4ccc(C1=O)c2c34	5.60205999133
CHEMBL276202	N'-(11-Methoxy-13H-5,13-diaza-dibenzo[a,i]fluoren-6-yl)-N,N-dimethyl-propane-1,3-diamine	COc1ccc2ccc3c([nH]c4c5ccccc5nc(NCCCN(C)C)c34)c2c1	5.95860731484
CHEMBL27833	2-[3-(4-Benzyloxy-3-methoxy-phenyl)-2-chloro-acryloylamino]-benzoic acid	COc1cc(\C=C(/Cl)\C(=O)Nc2ccccc2C(=O)O)ccc1OCc3ccccc3	3.0
CHEMBL28177	2-(3-Naphthalen-2-yl-butyrylamino)-benzoic acid	CC(CC(=O)Nc1ccccc1C(=O)O)c2ccc3ccccc3c2	3.0
CHEMBL282105	2-(3-Naphthalen-2-yl-but-2-enoylamino)-benzoic acid	C\C(=C\C(=O)Nc1ccccc1C(=O)O)\c2ccc3ccccc3c2	5.30102999566
CHEMBL284328	3,8-Diamino-5-ethyl-6-phenyl-phenanthridinium bromide-Ethidium bromide	[Br-].CC[n+]1c(c2ccccc2)c3cc(N)ccc3c4ccc(N)cc14	5.586311841864999
CHEMBL287201	2,7-bis-(3-dimethylamino-propyl)-benzo[lmn][3,8]phenanthroline-1,3,6,8-tetraone	CN(C)CCCN1C(=O)c2ccc3C(=O)N(CCCN(C)C)C(=O)c4ccc(C1=O)c2c34	5.45593195565
CHEMBL292124	{2-[2-(2-Dimethylamino-ethyl)-indolo[3,2-b]quinolin-10-yl]-ethyl}-dimethyl-amine	CN(C)CCc1ccc2nc3c4ccccc4n(CCN(C)C)c3cc2c1	4.79588001734
CHEMBL292475	3-(2-Diethylamino-ethoxy)-5a,11a-dihydro-benzo[b]naphtho[2,3-d]furan-6,11-dione	CCN(CC)CCOc1ccc2C3C(Oc2c1)C(=O)c4ccccc4C3=O	5.15490195999
CHEMBL295124	berberine	COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	4.43179827593
CHEMBL297453	epigallocatechin-3-gallate-Epigallocatechin gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	5.9736735593
CHEMBL301624	2-(3,4-dihydroxyphenyl)-7-hydroxy-4H-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1)c3ccc(O)c(O)c3	3.39794000867
CHEMBL301982	(2R,4aS,6aS,12bR,14aS,14bR)-10-hydroxy-2,4a,6a,9,12b,14a-hexamethyl-11-oxo-1,2,3,4,4a,5,6,6a,11,12b,13,14,14a,14b-tetradecahydropicene-2-carboxylic acid	CC1=C(O)C(=O)C=C2C1=CC=C3[C@@]2(C)CC[C@@]4(C)[C@@H]5C[C@@](C)(CC[C@]5(C)CC[C@]34C)C(=O)O	6.10790539731
CHEMBL309919	3-(4-Methyl-piperidin-1-yl)-N-{6-[3-(4-methyl-piperidin-1-yl)-propionylamino]-acridin-3-yl}-propionamide-N,N'-(acridine-3,6-diyl)bis(3-(4-methylpiperidin-1-yl)propanamide)	CC1CCN(CCC(=O)Nc2ccc3cc4ccc(NC(=O)CCN5CCC(C)CC5)cc4nc3c2)CC1	5.8696662315
CHEMBL3099733	(2aR,7R,7aS,7bR)-7b-Hydroxy-7-((1S,2S,4aR,8aS)-2-methyl-1,2,4a,5,6,7,8,8a-octahydro-naphthalene-1-carbonyl)-hexahydro-furo[2,3,4-gh]pyrrolizine-2,6-dione-(+)-(2aR,2a1R,7R,7aS)-2a1-hydroxy-7-((1S,2S,4aR,8aS)-2-methyl-1,2,4a,5,6,7,8,8a-octahydronaphthalene-1-carbonyl)tetrahydrofuro[4,3,2-gh]pyrrolizine-2,6(2aH,2a1H)-dione-(2aR,2a1R,7R,7aS)-2a1-hydroxy-7-((1S,2S,4aR,8aS)-2-methyl-1,2,4a,5,6,7,8,8a-octahydronaphthalene-1-carbonyl)tetrahydrofuro[4,3,2-gh]pyrrolizine-2,6(2aH,2a1H)-dione	C[C@H]1C=C[C@H]2CCCC[C@@H]2[C@H]1C(=O)[C@H]3[C@@H]4OC(=O)[C@@H]5CCN(C3=O)[C@]45O	5.88605664769
CHEMBL309982	3-Diethylamino-N-[6-(3-diethylamino-propionylamino)-acridin-3-yl]-propionamide-N,N'-(acridine-3,6-diyl)bis(3-(diethylamino)propanamide)	CCN(CC)CCC(=O)Nc1ccc2cc3ccc(NC(=O)CCN(CC)CC)cc3nc2c1	5.23657200644
CHEMBL310569	3-(4-Benzyl-piperidin-1-yl)-N-{6-[3-(4-benzyl-piperidin-1-yl)-propionylamino]-acridin-3-yl}-propionamide-N,N'-(acridine-3,6-diyl)bis(3-(4-benzylpiperidin-1-yl)propanamide)	O=C(CCN1CCC(Cc2ccccc2)CC1)Nc3ccc4cc5ccc(NC(=O)CCN6CCC(Cc7ccccc7)CC6)cc5nc4c3	3.3010299956600004
CHEMBL310651	3-Morpholin-4-yl-N-[7-(3-morpholin-4-yl-propionylamino)-9-oxo-9H-fluoren-2-yl]-propionamide	O=C(CCN1CCOCC1)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCOCC5)ccc34	3.3010299956600004
CHEMBL310838	3,6-Bis[3-(heptamethyleneimino)piperizinopropionamido)acridine-3-Azocan-1-yl-N-[6-(3-azocan-1-yl-propionylamino)-acridin-3-yl]-propionamide-N,N'-(acridine-3,6-diyl)bis(3-(azocan-1-yl)propanamide)	O=C(CCN1CCCCCCC1)Nc2ccc3cc4ccc(NC(=O)CCN5CCCCCCC5)cc4nc3c2	3.30102999566
CHEMBL3109739	1-(4-(2,5-dichlorothiophen-3-yl)thiazol-2-yl)guanidine	NC(=N)Nc1nc(cs1)c2cc(Cl)sc2Cl	6.0
CHEMBL3109740	(E)-5-morpholino-2-(3-(naphthalen-2-yl)but-2-enamido)benzoic acid	C\C(=C/C(=O)Nc1ccc(cc1C(=O)O)N2CCOCC2)\c3ccc4ccccc4c3	6.32790214206
CHEMBL3109742	3-(3,5-dichlorophenoxy)nitrostyrene	[O-][N+](=O)\C=C\c1cccc(Oc2cc(Cl)cc(Cl)c2)c1	6.39794000867
CHEMBL311055	3-[2-(2-Hydroxy-ethyl)-piperidin-1-yl]-N-(6-{3-[2-(2-hydroxy-ethyl)-piperidin-1-yl]-propionylamino}-acridin-3-yl)-propionamide-N,N'-(acridine-3,6-diyl)bis(3-(2-(2-hydroxyethyl)piperidin-1-yl)propanamide)	OCCC1CCCCN1CCC(=O)Nc2ccc3cc4ccc(NC(=O)CCN5CCCCC5CCO)cc4nc3c2	5.38721614328
CHEMBL311072	3-Dimethylamino-N-[6-(3-dimethylamino-propionylamino)-acridin-3-yl]-propionamide-N,N'-(acridine-3,6-diyl)bis(3-(dimethylamino)propanamide)	CN(C)CCC(=O)Nc1ccc2cc3ccc(NC(=O)CCN(C)C)cc3nc2c1	5.08618614762
CHEMBL3115509	(R)-3-(1-(2-(butylthio)acetyl)-5-(2-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-3-yl)-2H-chromen-2-one	CCCCSCC(=O)N1N=C(C[C@@H]1c2ccccc2C(F)(F)F)C3=Cc4ccccc4OC3=O	5.69897000434
CHEMBL3115513	(R)-3-(1-(2-(pyrimidin-2-ylthio)acetyl)-5-(2-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-3-yl)-2Hchromen-2-one	FC(F)(F)c1ccccc1[C@H]2CC(=NN2C(=O)CSc3ncccn3)C4=Cc5ccccc5OC4=O	5.05109823903
CHEMBL3115514	(R)-3-(1-(2-(butylthio)acetyl)-5-(4-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-3-yl)-2H-chromen-2-one	CCCCSCC(=O)N1N=C(C[C@@H]1c2ccc(cc2)C(F)(F)F)C3=Cc4ccccc4OC3=O	6.03621217265
CHEMBL3115516	(R)-3-(1-(2-(4-bromophenylthio)acetyl)-5-(4-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-3-yl)-2Hchromen-2-one	FC(F)(F)c1ccc(cc1)[C@H]2CC(=NN2C(=O)CSc3ccc(Br)cc3)C4=Cc5ccccc5OC4=O	4.60015328729
CHEMBL3115522	(R)-1-(5-(3,5-dibromo-2-hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)-2-(propylthio)ethanone	CCCSCC(=O)N1N=C(C)C[C@@H]1c2cc(Br)cc(Br)c2O	5.9829666607
CHEMBL3115523	(R)-2-(benzo[d]thiazol-2-ylthio)-1-(5-(3,5-dibromo-2-hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)ethanone	CC1=NN([C@H](C1)c2cc(Br)cc(Br)c2O)C(=O)CSc3nc4ccccc4s3	5.33254704711
CHEMBL3115524	(R)-methyl2-(2-(5-(3,5-dibromo-2-hydroxyphenyl)-3-methyl-4,5-dihydropyrazol-1-yl)-2-oxoethylthio)acetate	COC(=O)CSCC(=O)N1N=C(C)C[C@@H]1c2cc(Br)cc(Br)c2O	5.92445303861
CHEMBL313009	Phosphoric acid 2-chloro-phenyl ester 6-(2-{1-[3-(3-methyl-indol-1-yl)-propyl]-1H-indol-3-yl}-acetylamino)-hexyl ester; compound with triethyl-amine	CCN(CC)CC.Cc1cn(CCCn2cc(CC(=O)NCCCCCCOP(=O)(O)Oc3ccccc3Cl)c4ccccc24)c5ccccc15	4.53165266959
CHEMBL313020	Phosphoric acid 12-[(S)-2-[(R)-2-amino-3-(1H-indol-2-yl)-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-dodecyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc5ccccc5Cl	4.97469413474
CHEMBL313345	Phosphoric acid 2-chloro-phenyl ester 12-{(R)-3-(1H-indol-3-yl)-2-[((R)-pyrrolidine-2-carbonyl)-amino]-propionylamino}-dodecyl ester; compound with triethyl-amine	CCN(CC)CC.OP(=O)(OCCCCCCCCCCCCNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]3CCCN3)Oc4ccccc4Cl	3.0
CHEMBL313673	(R)-4-Amino-4-[(R)-1-{12-[(2-chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-butyric acid; compound with triethyl-amine	CCN(CC)CC.N[C@H](CCC(=O)O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc3ccccc3Cl	3.0
CHEMBL313818	Phosphoric acid 2-chloro-phenyl ester 12-(4-1H-indol-3-yl-butyrylamino)-dodecyl ester; compound with triethyl-amine	CCN(CC)CC.OP(=O)(OCCCCCCCCCCCCNC(=O)CCCc1c[nH]c2ccccc12)Oc3ccccc3Cl	4.52724355068
CHEMBL313922	Phosphoric acid 6-[(R)-2-amino-3-(1H-indol-3-yl)-propionylamino]-hexyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCOP(=O)(O)Oc3ccccc3Cl	3.0
CHEMBL3139878	Petroselenic acid	CCCCCCCCCCC\C=C/CCCCC(=O)O	4.82390874094
CHEMBL314040	{(R)-1-[(R)-1-{12-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc4ccccc4Cl	5.16749108729
CHEMBL314057	Phosphoric acid 12-[(R)-2-benzoylamino-3-(1H-indol-3-yl)-propionylamino]-dodecyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.OP(=O)(OCCCCCCCCCCCCNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccccc3)Oc4ccccc4Cl	5.13667713988
CHEMBL314100	3-(4-Benzyl-piperazin-1-yl)-N-{7-[3-(4-benzyl-piperazin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	O=C(CCN1CCN(Cc2ccccc2)CC1)Nc3ccc4c(c3)C(=O)c5cc(NC(=O)CCN6CCN(Cc7ccccc7)CC6)ccc45	3.3010299956600004
CHEMBL314161	{(S)-1-[(R)-1-{12-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-phenyl-ethyl}-carbamic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc4ccccc4Cl	3.0
CHEMBL314305	3-[2-(2-Hydroxy-ethyl)-piperidin-1-yl]-N-(7-{3-[2-(2-hydroxy-ethyl)-piperidin-1-yl]-propionylamino}-9-oxo-9H-fluoren-2-yl)-propionamide	OCCC1CCCCN1CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCCCC5CCO)ccc34	4.78251605579
CHEMBL3143740	NH2-TAGGG-COOH	CC1=CN([C@H]2C[C@H](OP(=O)(O)OC[C@H]3O[C@H](C[C@@H]3OP(=O)(O)OC[C@H]4O[C@H](C[C@@H]4OP(=O)(O)OC[C@H]5O[C@H](C[C@@H]5OP(=O)(O)OC[C@H]6O[C@H](C[C@@H]6O)N7C=NC8C(=O)N=C(NC(=O)O)N=C78)N9C=NC%10C(=O)N=C(N)N=C9%10)N%11C=NC%12C(=O)N=C(N)N=C%11%12)n%13cnc%14c(N)ncnc%13%14)[C@@H](COP(=O)(O)ON)O2)C(=O)NC1=O	5.93554201077
CHEMBL314847	[(R)-1-{6-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-hexylcarbamoyl}-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCOP(=O)(O)Oc3ccccc3Cl	3.0
CHEMBL314864	[(R)-1-{12-[(2-Chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester; compound with triethyl-amine	CCN(CC)CC.OP(=O)(OCCCCCCCCCCCCNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)Oc4ccccc4Cl	5.44369749923
CHEMBL314955	3-trimethylammonium-N-[7-(3-trimethylammonium-propionylamino)-9-oxo-9H-fluoren-2-yl]-propionamide; diiodide hydrate	[I-].[I-].C[N+](C)(C)CCC(=O)Nc1ccc2c(c1)C(=O)c3cc(NC(=O)CC[N+](C)(C)C)ccc23	4.7328282716
CHEMBL315220	(R)-4-tert-Butoxycarbonylamino-4-[(R)-1-{12-[(2-chloro-phenoxy)-hydroxy-phosphoryloxy]-dodecylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-butyric acid; compound with triethyl-amine	CCN(CC)CC.CC(C)(C)OC(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc3ccccc3Cl	3.0
CHEMBL315431	Phosphoric acid 12-[(R)-2-((S)-2-amino-3-phenyl-propionylamino)-3-(1H-indol-3-yl)-propionylamino]-dodecyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCCCCCCCCCCCCOP(=O)(O)Oc4ccccc4Cl	3.0
CHEMBL315683	Phosphoric acid 2-chloro-phenyl ester 6-{2-[4-(2-{1-[3-(3-methyl-indol-1-yl)-propyl]-1H-indol-3-yl}-acetylamino)-butyrylamino]-acetylamino}-hexyl ester; compound with triethyl-amine	CCN(CC)CC.Cc1cn(CCCn2cc(CC(=O)NCCCC(=O)NCC(=O)NCCCCCCOP(=O)(O)Oc3ccccc3Cl)c4ccccc24)c5ccccc15	3.0
CHEMBL315704	N-{9-Oxo-7-[3-(4-pyridin-2-yl-piperazin-1-yl)-propionylamino]-9H-fluoren-2-yl}-3-(4-pyridin-2-yl-piperazin-1-yl)-propionamide	O=C(CCN1CCN(CC1)c2ccccn2)Nc3ccc4c(c3)C(=O)c5cc(NC(=O)CCN6CCN(CC6)c7ccccn7)ccc45	3.3010299956600004
CHEMBL316111	Phosphoric acid 6-(2-{4-[(S)-2-[(R)-2-amino-3-(1H-indol-2-yl)-propionylamino]-3-(1H-indol-3-yl)-propionylamino]-butyrylamino}-acetylamino)-hexyl ester 2-chloro-phenyl ester; compound with triethyl-amine	CCN(CC)CC.N[C@H](Cc1cc2ccccc2[nH]1)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)NCCCC(=O)NCC(=O)NCCCCCCOP(=O)(O)Oc5ccccc5Cl	3.0
CHEMBL316359	1N-{7-[2-(1-methylhexahydro-1-pyridiniumyl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(1-methylhexahydro-1-pyridiniumyl)propanamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCCCC5)ccc34)CCCCC1	4.67778070527
CHEMBL321555	2-(3,4-dimethoxyphenyl)-7,8-dimethoxy-4H-chromen-4-one	COc1ccc(cc1OC)C2=CC(=O)c3ccc(OC)c(OC)c3O2	3.39794000867
CHEMBL3216236	4,5-Bis(aminomethyl)acridine dihydrochloride salt	Cl.Cl.NCc1cccc2cc3cccc(CN)c3nc12	3.52287874528
CHEMBL322686	3-(2-Hydroxymethyl-1-methyl-piperidinium-1-yl)-N-{4-[3-(2-hydroxymethyl-1-methyl-piperidinium-1-yl)-propionylamino]-9,10-dioxo-9,10-dihydro-anthracen-1-yl}-propionamide;diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc(NC(=O)CC[N+]3(C)CCCCC3CO)c4C(=O)c5ccccc5C(=O)c24)CCCCC1CO	5.0268721464
CHEMBL322704	3-(4-Methyl-morpholinium-4-yl)-N-{4-[3-(4-methyl-morpholinium-4-yl)-propionylamino]-9,10-dioxo-9,10-dihydro-anthracen-1-yl}-propionamide;di-iodide-N-[9,10-Dioxo-4-(3-(N-methylmorpholin-4-yl)-propionylamino)-9,10-dihydro-anthracen-1-yl]-3-(N-methylmorpholin-4-yl))-propionamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc(NC(=O)CC[N+]3(C)CCOCC3)c4C(=O)c5ccccc5C(=O)c24)CCOCC1	4.46218090493
CHEMBL323448	3-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-N-(6-{3-[4-(2-hydroxy-ethyl)-piperazin-1-yl]-propionylamino}-9,10-dioxo-9,10-dihydro-anthracen-2-yl)-propionamide; compound with acetic acid	CC(=O)O.OCCN1CCN(CCC(=O)Nc2ccc3C(=O)c4cc(NC(=O)CCN5CCN(CCO)CC5)ccc4C(=O)c3c2)CC1	4.78251605579
CHEMBL327101	Meridine	Oc1ccnc2C(=O)c3nccc4c5ccccc5nc(c12)c34	4.95860731484
CHEMBL328062	1N-{7-[2-(2-hydroxymethyl-1-methylhexahydro-1-pyridiniumyl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(2-hydroxymethyl-1-methylhexahydro-1-pyridiniumyl)propanamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCCCC5CO)ccc34)CCCCC1CO	4.48148606012
CHEMBL328065	3-(2-Hydroxymethyl-piperidin-1-yl)-N-{7-[3-(2-hydroxymethyl-piperidin-1-yl)-propionylamino]-9-oxo-9H-fluoren-2-yl}-propionamide	OCC1CCCCN1CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CCN5CCCCC5CO)ccc34	5.09691001301
CHEMBL328440	1N-(7-{2-[2-(2-hydroxyethyl)-1-methylhexahydro-1-pyridiniumyl]ethylcarboxamido}-9-oxo-9H-2-fluorenyl)-3-[2-(2-hydroxyethyl)-1-methylhexahydro-1-pyridiniumyl]propanamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCCCC5CCO)ccc34)CCCCC1CCO	3.6989700043399996
CHEMBL329221	2,7-Dimethyl-acridine-3,6-diamine	Cc1cc2cc3cc(C)c(N)cc3nc2cc1N	4.663540266149999
CHEMBL329427	N-{9-Oxo-7-[3-(4-pyrimidin-2-yl-piperazin-1-yl)-propionylamino]-9H-fluoren-2-yl}-3-(4-pyrimidin-2-yl-piperazin-1-yl)-propionamide	O=C(CCN1CCN(CC1)c2ncccn2)Nc3ccc4c(c3)C(=O)c5cc(NC(=O)CCN6CCN(CC6)c7ncccn7)ccc45	3.3010299956600004
CHEMBL329863	1N-{7-[2-(4-hydroxy-1-methylhexahydro-1-pyridiniumyl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(4-hydroxy-1-methylhexahydro-1-pyridiniumyl)propanamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCC(O)CC5)ccc34)CCC(O)CC1	3.6989700043399996
CHEMBL330483	1N-{7-[2-(4-methyl-1,4-oxazinan-4-ium-4-yl)ethylcarboxamido]-9-oxo-9H-2-fluorenyl}-3-(4-methyl-1,4-oxazinan-4-ium-4-yl)propanamide; diiodide	[I-].[I-].C[N+]1(CCC(=O)Nc2ccc3c(c2)C(=O)c4cc(NC(=O)CC[N+]5(C)CCOCC5)ccc34)CCOCC1	4.56383735296
CHEMBL3323504	3-(5-(4-Methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-6-(6-(4-methylpiperazin-1-yl)-1H-benzo [d]imidazol-2-yl)-9-(4-(4-methylpiperazin-1-yl)butyl)-9H-carbazole	CN1CCN(CCCCn2c3ccc(cc3c4cc(ccc24)c5nc6cc(ccc6[nH]5)N7CCN(C)CC7)c8nc9cc(ccc9[nH]8)N%10CCN(C)CC%10)CC1	6.04575749056
CHEMBL3323505	2,2'-(4,4'-(2,2'-(9-(4-(4-methylpiperazin-1-yl)butyl)-9H-carbazole-3,6-diyl)bis(1H-benzo[d]imidazole-5,2-diyl))bis(piperazine-4,1-diyl))diethanol	CN1CCN(CCCCn2c3ccc(cc3c4cc(ccc24)c5nc6cc(ccc6[nH]5)N7CCN(CCO)CC7)c8nc9cc(ccc9[nH]8)N%10CCN(CCO)CC%10)CC1	6.22184874962
CHEMBL3323506	9-(4-(4-Methylpiperazin-1-yl)butyl)-3,6-bis(6-morpholino-1H-benzo[d]imidazol-2-yl)-9H-carbazole	CN1CCN(CCCCn2c3ccc(cc3c4cc(ccc24)c5nc6cc(ccc6[nH]5)N7CCOCC7)c8nc9cc(ccc9[nH]8)N%10CCOCC%10)CC1	5.79588001734
CHEMBL3323507	3,6-Bis(5-(5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-benzo[d]imidazol-2-yl)-9-(4-(4-methylpiperazin-1-yl)butyl)-9H-carbazole	CN1CCN(CCCCn2c3ccc(cc3c4cc(ccc24)c5nc6cc(ccc6[nH]5)c7nc8cc(ccc8[nH]7)N9CCN(C)CC9)c%10nc%11cc(ccc%11[nH]%10)c%12nc%13cc(ccc%13[nH]%12)N%14CCN(C)CC%14)CC1	5.7447274949
CHEMBL3330783	4,11-Diaminoanthra[2,3-b]thiophene-5,10-dione	Nc1c2C(=O)c3ccccc3C(=O)c2c(N)c4sccc14	4.74074303006
CHEMBL3330784	11-Amino-4-(2-guanidinoethylamino)anthra[2,3-b]thiophene-5,10-dione hydrochloride	Cl.NC(=N)NCCNc1c2C(=O)c3ccccc3C(=O)c2c(N)c4sccc14	5.87236374745
CHEMBL3330785	4-Amino-11-(2-guanidinoethylamino)anthra[2,3-b]thiophene-5,10-dione hydrochloride	Cl.NC(=N)NCCNc1c2C(=O)c3ccccc3C(=O)c2c(N)c4ccsc14	5.91195437047
