chembl_id	name	smiles	pAff
CHEMBL427552	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(3-methoxy-benzyloxy)phenoxy]ethyl}amine-2-(2,6-dimethoxyphenoxy)-N-(2-(2-(3-methoxybenzyloxy)phenoxy)ethyl)ethanamine	COc1cccc(COc2ccccc2OCCNCCOc3c(OC)cccc3OC)c1	8.214554145435999
CHEMBL42763	N-{3-[4-Cyano-4-(2-trifluoromethyl-phenyl)-piperidin-1-yl]-propyl}-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)(C#N)c3ccccc3C(F)(F)F)c4ccc(C)cc4	7.172435820525999
CHEMBL428197	4-fluoro-N-((1r,4r)-4-(4-(2-isopropoxyphenyl)piperazin-1-yl)cyclohexyl)benzenesulfonamide	CC(C)Oc1ccccc1N2CCN(CC2)[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4ccc(F)cc4	8.400915149035999
CHEMBL429076	5-bromo-N-((1r,4r)-4-(4-(2-isopropoxyphenyl)piperazin-1-yl)cyclohexyl)-2-methoxybenzenesulfonamide	COc1ccc(Br)cc1S(=O)(=O)N[C@@H]2CC[C@H](CC2)N3CCN(CC3)c4ccccc4OC(C)C	7.514858501346
CHEMBL429453	N-ethyl-N-((1s,4s)-4-(4-(2-isopropoxyphenyl)piperazin-1-yl)cyclohexyl)-3,4-dimethoxybenzenesulfonamide	CCN([C@@H]1CC[C@@H](CC1)N2CCN(CC2)c3ccccc3OC(C)C)S(=O)(=O)c4ccc(OC)c(OC)c4	7.338767242286
CHEMBL429623	N-((1s,4s)-4-(4-(2-isopropoxyphenyl)piperazin-1-yl)cyclohexyl)-2-methoxy-5-nitrobenzenesulfonamide	COc1ccc(cc1S(=O)(=O)N[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccc4OC(C)C)[N+](=O)[O-]	7.881390045766
CHEMBL429697	(S)-4-(3,4-Difluoro-phenyl)-6-methoxymethyl-2-oxo-3-[(1R,3R)-3-(3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)-cyclopentylcarbamoyl]-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@H](C2)N3CCC(CC3)c4ccccn4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.935074904726
CHEMBL430717	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)COc4c(OC)cccc4C(C)C	7.500337962585999
CHEMBL43116	2-(2-(benzyloxy)phenoxy)-N-(2-(2,6-dimethoxyphenoxy)ethyl)ethanamine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3ccccc3	8.844612648276
CHEMBL431354	8-(2-(4-(2,5-dimethylphenyl)piperazin-1-yl)ethyl)-8-azaspiro[4.5]decane-7,9-dione	Cc1ccc(C)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.535037109446
CHEMBL431362	1,3-Dioxo-2-p-tolyl-2,3-dihydro-1H-isoindole-5-carboxylic acid {2-hydroxy-3-[4-(2-isopropoxy-phenyl)-piperazin-1-yl]-propyl}-amide	CC(C)Oc1ccccc1N2CCN(C[C@@H](O)CNC(=O)c3ccc4C(=O)N(C(=O)c4c3)c5ccc(C)cc5)CC2	9.052460503446
CHEMBL431631	N-[1'-(2-methoxyphenethyl)-4-oxospiro[3,4-dihydro-2H-chromene-2,4'-(hexahydropyridine)]-7-yl]methanesulfonamide	COc1ccccc1CCN2CCC3(CC2)CC(=O)c4ccc(NS(=O)(=O)C)cc4O3	7.701945144706
CHEMBL432026	2-(2-Amino-ethoxymethyl)-6-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CCC1=C(C(C(=C(COCCN)N1)C(=O)N)c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5	8.284409579965999
CHEMBL432302	N-[3-(4'-Cyano-3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)-propyl]-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)(C#N)c3ccccn3)c4ccc(C)cc4	7.116918492676
CHEMBL432947	5-Methyl-3-{1-[4-(1,1,3-trioxo-1,3-dihydro-1lambda*6*-benzo[d]isothiazol-2-yl)-butyl]-piperidin-4-yl}-3H-benzooxazol-2-one	Cc1ccc2OC(=O)N(C3CCN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CC3)c2c1	8.435677255296
CHEMBL433284	(S)-3-[(1R,3R)-3-(4-Cyano-4-phenyl-piperidin-1-yl)-cyclopentylcarbamoyl]-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@@H]2CC[C@H](C2)N3CCC(CC3)(C#N)c4ccccc4)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.946656777275999
CHEMBL433832	(S)-3-{(1S,3S)-3-[4-(2-Cyano-phenyl)-piperidin-1-yl]-cyclopentylcarbamoyl}-4-(3,4-difluoro-phenyl)-6-methoxymethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	COCC1=C([C@@H](N(C(=O)N[C@H]2CC[C@@H](C2)N3CCC(CC3)c4ccccc4C#N)C(=O)N1)c5ccc(F)c(F)c5)C(=O)OC	8.134647259635999
CHEMBL434228	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-3-phenyl-propane-1,3-dione	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC(=O)c4ccccc4	7.6026364448159995
CHEMBL43491	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccc(F)cc4C#N	9.213828505686
CHEMBL435576	N-[3-(4-Phenyl-piperazin-1-yl)-propyl]-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCN(CC2)c3ccccc3)c4ccc(C)cc4	7.4356772552959995
CHEMBL43594	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2-cyano-4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccc(F)cc3C#N)c4ccc(F)c(F)c4	7.669760461335999
CHEMBL436407	6-(3,4-Difluoro-phenyl)-1-{5-[4-(2-methoxycarbonyl-phenyl)-piperazin-1-yl]-pentyl}-2,4-dimethyl-1,6-dihydro-pyrimidine-5-carboxylic acid methyl ester	COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCN(CC2)c3ccccc3C(=O)OC)C1c4ccc(F)c(F)c4	8.815888497006
CHEMBL43651	(R)-4-(3,4-Difluoro-phenyl)-1,2-dimethyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2-cyano-phenyl)-piperidin-1-yl]-propyl}-amide	CN1C(=O)C[C@@H](C(=C1C)C(=O)NCCCN2CCC(CC2)(C#N)c3ccccc3C#N)c4ccc(F)c(F)c4	7.400915149036
CHEMBL436760	[5-(6-Bromo-1H-indol-3-yl)-1H-imidazol-2-yl]-(6-hydroxy-1H-indol-3-yl)-methanone	Oc1ccc2c(c[nH]c2c1)C(=O)c3nc(c[nH]3)c4c[nH]c5cc(Br)ccc45	4.414832771236
CHEMBL436955	(R)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cc4ccccc4cc3O2	6.504855527216
CHEMBL43711	3-Fluoro-4-(1-hydroxy-2-methylamino-ethyl)-benzene-1,2-diol	CNCC(O)c1ccc(O)c(O)c1F	4.297374557136
CHEMBL43749	1-{3-[2-(4-Nitro-phenyl)-acetylamino]-propyl}-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)Cc2ccc(cc2)[N+](=O)[O-])CC1)c3ccccc3	6.6397972379559995
CHEMBL43799	4-Phenyl-1-[3-(2-p-tolyl-acetylamino)-propyl]-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)Cc2ccc(C)cc2)CC1)c3ccccc3	6.6456267816159995
CHEMBL43860	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccc(F)cc4	8.912798510016
CHEMBL438673	3,4-dimethoxy-N-((1s,4s)-4-(4-(2-(2,2,2-trifluoroethoxy)phenyl)piperazin-1-yl)cyclohexyl)benzenesulfonamide	COc1ccc(cc1OC)S(=O)(=O)N[C@@H]2CC[C@@H](CC2)N3CCN(CC3)c4ccccc4OCC(F)(F)F	8.435677255296
CHEMBL43905	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(4-phenyl-thiochroman-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNCC2CC(c3ccccc3)c4ccccc4S2	9.564980797346
CHEMBL439197	N-((1s,4s)-4-(4-(2-(2,2,2-trifluoroethoxy)phenyl)piperidin-1-yl)cyclohexyl)-2,3-dihydrobenzo[b][1,4]dioxine-6-sulfonamide	FC(F)(F)COc1ccccc1C2CCN(CC2)[C@@H]3CC[C@@H](CC3)NS(=O)(=O)c4ccc5OCCOc5c4	7.912798510016
CHEMBL439346	(R)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@@H]3COc4ccccc4O3	7.854942301275999
CHEMBL440298	(2E)-2-cyano-3-(3,4-dihydroxyphenyl)-N-(4-phenylbutyl)acrylamide	Oc1ccc(\C=C(/C#N)\C(=O)NCCCCc2ccccc2)cc1O	3.0
CHEMBL44042	(R)-4-(3,4-Difluoro-phenyl)-2-methyl-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carboxylic acid {3-[4-cyano-4-(2-cyano-phenyl)-piperidin-1-yl]-propyl}-amide	CC1=C([C@H](CC(=O)N1)c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)(C#N)c4ccccc4C#N	8.009708523026
CHEMBL440499	1-{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-2-methyl-2H-pyrazol-3-ylmethyl}-piperidin-2-one	CC(C)Oc1ccccc1N2CCN(Cc3cc(CN4CCCCC4=O)n(C)n3)CC2	7.946656777275999
CHEMBL44124	N-[3-(4-Cyano-4-phenyl-piperidin-1-yl)-propyl]-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)(C#N)c3ccccc3)c4ccc(C)cc4	7.651535641225999
CHEMBL442059	5-chloro-2-methoxy-N-((1s,4s)-4-(4-(2-(2,2,2-trifluoroethoxy)phenyl)piperidin-1-yl)cyclohexyl)benzenesulfonamide	COc1ccc(Cl)cc1S(=O)(=O)N[C@@H]2CC[C@@H](CC2)N3CCC(CC3)c4ccccc4OCC(F)(F)F	7.722466811845999
CHEMBL44288	1-[3-(2,2-Di-p-tolyl-acetylamino)-propyl]-4-phenyl-piperidine-4-carboxylic acid amide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)(C(=O)N)c3ccccc3)c4ccc(C)cc4	5.7589836456759995
CHEMBL44294	N-{3-[4-(2-Chloro-phenyl)-4-cyano-piperidin-1-yl]-propyl}-2,2-di-p-tolyl-acetamide	Cc1ccc(cc1)C(C(=O)NCCCN2CCC(CC2)(C#N)c3ccccc3Cl)c4ccc(C)cc4	8.519223306746
CHEMBL44403	2-{[2-(2,6-Dimethoxy-phenoxy)-ethylamino]-methyl}-4-phenyl-3,4-dihydro-2H-naphthalen-1-one	COc1cccc(OC)c1OCCNCC2CC(c3ccccc3)c4ccccc4C2=O	9.115184779866
CHEMBL444590	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-4-pyridin-2-yl-piperazine	COc1cccc2C(CCCN3CCN(CC3)c4ccccn4)CCCc12	8.996344561466
CHEMBL44496	1-{3-[2-(4-Nitro-phenyl)-propionylamino]-propyl}-4-phenyl-piperidine-4-carboxylic acid methyl ester	COC(=O)C1(CCN(CCCNC(=O)C(C)c2ccc(cc2)[N+](=O)[O-])CC1)c3ccccc3	6.842760643406
CHEMBL445325	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3H-quinazolin-4-one	COc1cc2N=CN(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2cc1OC	8.744743206556
CHEMBL445577	3-{3-[4-(2-Carbamoyl-phenyl)-piperazin-1-yl]-propylcarbamoyl}-4-(2,4-difluoro-phenyl)-6-ethyl-2-oxo-1,2,3,4-tetrahydro-pyrimidine-5-carboxylic acid methyl ester	CCC1=C(C(N(C(=O)NCCCN2CCN(CC2)c3ccccc3C(=O)N)C(=O)N1)c4ccc(F)cc4F)C(=O)OC	9.514858501346
CHEMBL446180	8-{2-[4-(2,4-Difluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c(F)c1	4.935074904726
CHEMBL448620	5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester-5-[3-(4,4-Diphenyl-piperidin-1-yl)-propylcarbamoyl]-2,6-dimethyl-4-(4-nitro-phenyl)-nicotinic acid methyl ester-rac-methyl 5-(3-(4,4-diphenylpiperidin-1-yl)propylcarbamoyl)-2,6-dimethyl-4-(4-nitrophenyl)-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(C)NC(=C(C1c2ccc(cc2)[N+](=O)[O-])C(=O)NCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	8.672430905873998
CHEMBL449057	cis-2-Phenoxy-N-((5-phenyl-1,4-dioxan-2-yl)methyl)ethanamine	C(COc1ccccc1)NC[C@@H]2CO[C@@H](CO2)c3ccccc3	4.514858501346
CHEMBL450018	2-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-amino]-N-ethyl-N-methyl-benzamide	CCN(C)C(=O)c1ccccc1NCC2=NCCN2	5.68999956281
CHEMBL452437	cis-2-(2-Methoxyphenoxy)-N-((6-phenyl-1,4-dioxan-2-yl)methyl)-ethanamine	COc1ccccc1OCCNC[C@@H]2COC[C@@H](O2)c3ccccc3	6.214850298796
CHEMBL453653	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-5-methoxy-3-methylquinazolin-4(3H)-one	COc1cccc2N=C(N(C)C(=O)c12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.3767507096
CHEMBL453654	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-6-methoxy-3-methylquinazolin-4(3H)-one	COc1ccc2N=C(N(C)C(=O)c2c1)c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.22914798836
CHEMBL453892	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-8-methoxy-3-methylquinazolin-4(3H)-one	COc1cccc2C(=O)N(C)C(=Nc12)c3ccc(OC4CCN(CC4)C5CCC5)cc3	4.0
CHEMBL453893	8-chloro-2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-3-methylquinazolin-4(3H)-one	CN1C(=O)c2cccc(Cl)c2N=C1c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.18708664336
CHEMBL453894	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-3-methyl-8-(trifluoromethyl)quinazolin-4(3H)-one	CN1C(=O)c2cccc(c2N=C1c3ccc(OC4CCN(CC4)C5CCC5)cc3)C(F)(F)F	4.0
CHEMBL454246	Rediocide A	CC(C)CC(=O)O[C@H]1\C=C\C=C\C(=O)O[C@H]2[C@@H](C)C[C@@H]3[C@]2(O)[C@H](O)[C@@]4(CO)O[C@H]4[C@H]5[C@H]6OC7(O[C@@H]([C@@H](C)[C@]35O7)[C@@]6(O)[C@](C)(O)C[C@H]8CC[C@H]1[C@H]8C)c9ccccc9	7.88605664769
CHEMBL454642	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-8-fluoro-3-methylquinazolin-4(3H)-one	CN1C(=O)c2cccc(F)c2N=C1c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.34678748622
CHEMBL454879	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-7-methoxy-3-methylquinazolin-4(3H)-one	COc1ccc2C(=O)N(C)C(=Nc2c1)c3ccc(OC4CCN(CC4)C5CCC5)cc3	4.0
CHEMBL455681	2-(4-(1-cyclopentylpiperidin-4-yloxy)phenyl)-3-methylquinazolin-4(3H)-one	CN1C(=O)c2ccccc2N=C1c3ccc(OC4CCN(CC4)C5CCCC5)cc3	5.2076083105
CHEMBL466425	(+/-)-2-(3,4-difluorophenyl)-N-(3-(6-fluoro-1H-spiro[furo[3,4-c]pyridine-3,4'-piperidine]-1'-yl)propyl)-N-methyl-2-(1H-pyrazol-1-yl)acetamide-2-(3,4-difluorophenyl)-N-(3-(6-fluoro-1H-spiro[furo[3,4-c]pyridine-3,4'-piperidine]-1'-yl)propyl)-N-methyl-2-(1H-pyrazol-1-yl)acetamide	CN(CCCN1CCC2(CC1)OCc3cc(F)ncc23)C(=O)C(c4ccc(F)c(F)c4)n5cccn5	4.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	8.213828505686
CHEMBL467668	(+/-)-N-(3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-(3,4-difluorophenyl)-N-methyl-2-(pyrrolidin-1-yl)acetamide	CN(CCCN1CCC2(CC1)OCc3ccccc23)C(=O)C(N4CCCC4)c5ccc(F)c(F)c5	5.93554201077
CHEMBL468099	2-(3,4-difluorophenyl)-N-(3-(6-fluoro-1H-spiro[furo[3,4-c]pyridine-3,4'-piperidine]-1'-yl)propyl)-N-(2-fluoroethyl)-2-(1H-pyrazol-1-yl)acetamide	FCCN(CCCN1CCC2(CC1)OCc3cc(F)ncc23)C(=O)C(c4ccc(F)c(F)c4)n5cccn5	4.0
CHEMBL468298	3-(3-(2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl)propyl)-1-(4-fluorophenyl)-1-p-tolylurea	Cc1ccc(cc1)N(C(=O)NCCCN2CCC3(CC2)CCc4ccccc34)c5ccc(F)cc5	6.46852108296
CHEMBL468299	3-(3-(2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl)propyl)-1,1-dip-tolylurea	Cc1ccc(cc1)N(C(=O)NCCCN2CCC3(CC2)CCc4ccccc34)c5ccc(C)cc5	6.26760624018
CHEMBL468509	3-(3-(2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl)propyl)-1-(3-fluorophenyl)-1-p-tolylurea	Cc1ccc(cc1)N(C(=O)NCCCN2CCC3(CC2)CCc4ccccc34)c5cccc(F)c5	6.30980391997
CHEMBL470432	1-Methyl-5-[(1-propylpiperidin-4-yl)methyloxy]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CCCN1CCC(COc2nc3scc(C)c3n4cccc24)CC1	7.13000599988
CHEMBL474796	(R)-3-fluoro-1-((5-fluoro-1-(1H-imidazol-2-yl)-2,3-dihydro-1H-inden-4-yl)methyl)-1H-pyrazole	Fc1ccn(Cc2c(F)ccc3[C@@H](CCc23)c4ncc[nH]4)n1	7.815888497006
CHEMBL475306	4-(Bis(2-methoxyethyl)amino)-2,7-dimethyl-8-(2-methyl-4-methoxyphenyl)[1,5-a]pyrazolo-1,3,5-triazine	COCCN(CCOC)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)cc3C	5.0
CHEMBL481322	(R)-2-(5-chloro-4-(methoxymethyl)-2,3-dihydro-1H-inden-1-yl)-1H-imidazole	COCc1c(Cl)ccc2[C@@H](CCc12)c3ncc[nH]3	6.595780408965999
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	4.815888497006
CHEMBL483993	8-(4-methoxy-2,5-dimethylphenyl)-N,N-bis(2-methoxyethyl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCOC)c1nc(C)nc2c(c(C)nn12)c3cc(C)c(OC)cc3C	5.0
CHEMBL484158	8-(2-chloro-5-fluoro-4-methoxyphenyl)-2,7-dimethyl-N-(pentan-3-yl)pyrazolo[1,5-a][1,3,5]triazin-4-amine	CCC(CC)Nc1nc(C)nc2c(c(C)nn12)c3cc(F)c(OC)cc3Cl	5.0
CHEMBL487059	3-benzyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)c4ccc(OCCCN5CCCCC5)cc4	5.14266750357
CHEMBL487060	3-phenyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	O=C1N(C(=Nc2ccccc12)c3ccc(OCCCN4CCCCC4)cc3)c5ccccc5	5.61978875829
CHEMBL487063	2-methyl-3-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CC1=Nc2ccccc2C(=O)N1c3ccc(OCCCN4CCCCC4)cc3	5.18708664336
CHEMBL487064	3-methyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CN1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCCC4)cc3	5.5376020021
CHEMBL487230	2-(4-(3-(piperidin-1-yl)propoxy)phenyl)-3-propylquinazolin-4(3H)-one	CCCN1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCCC4)cc3	5.7447274949
CHEMBL488248	3-methyl-2-(4-(3-(pyrrolidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CN1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCC4)cc3	5.65757731918
CHEMBL488249	2-(4-(1-cyclobutylpiperidin-4-yloxy)phenyl)-3-methylquinazolin-4(3H)-one	CN1C(=O)c2ccccc2N=C1c3ccc(OC4CCN(CC4)C5CCC5)cc3	5.20065945055
CHEMBL488251	3-isopropyl-2-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinazolin-4(3H)-one	CC(C)N1C(=O)c2ccccc2N=C1c3ccc(OCCCN4CCCCC4)cc3	5.95860731484
CHEMBL49137	Imidazolidin-2-ylidene-(5-methyl-quinoxalin-6-yl)-amine	Cc1c(NC2=NCCN2)ccc3nccnc13	5.344858028086
CHEMBL492785	trans-2-Phenoxy-N-((6-phenyl-1,4-dioxan-2-yl)methyl)ethanamine	C(COc1ccccc1)NC[C@@H]2COC[C@H](O2)c3ccccc3	5.904858797506
CHEMBL492834	cis-2-(2,6-Dimethoxyphenoxy)-N-((5-phenyl-1,4-dioxan-2-yl)methyl)ethanamine	COc1cccc(OC)c1OCCNC[C@@H]2CO[C@@H](CO2)c3ccccc3	4.514858501346
CHEMBL492835	cis-2-Phenoxy-N-((6-phenyl-1,4-dioxan-2-yl)methyl)ethanamine	C(COc1ccccc1)NC[C@@H]2COC[C@@H](O2)c3ccccc3	4.514858501346
CHEMBL493041	trans-2-(2-Methoxyphenoxy)-N-((6-phenyl-1,4-dioxan-2-yl)methyl)ethanamine	COc1ccccc1OCCNC[C@@H]2COC[C@H](O2)c3ccccc3	6.574840346336
CHEMBL493042	trans-2-(2,6-Dimethoxyphenoxy)-N-((6-phenyl-1,4-dioxan-2-yl)-methyl)ethanamine	COc1cccc(OC)c1OCCNC[C@@H]2COC[C@H](O2)c3ccccc3	4.514858501346
CHEMBL493043	cis-2-(2,6-Dimethoxyphenoxy)-N-((6-phenyl-1,4-dioxan-2-yl)methyl)ethanamine	COc1cccc(OC)c1OCCNC[C@@H]2COC[C@@H](O2)c3ccccc3	5.8448539900259995
CHEMBL493283	N-((5,5-Diphenyl-1,4-dioxan-2-yl)methyl)-2-(2-methoxyphenoxy)-ethanamine	COc1ccccc1OCCNC[C@@H]2COC(CO2)(c3ccccc3)c4ccccc4	6.6448645012259995
CHEMBL493284	2-(2,6-Dimethoxyphenoxy)-N-((5,5-diphenyl-1,4-dioxan-2-yl)methyl)ethanamine	COc1cccc(OC)c1OCCNC[C@@H]2COC(CO2)(c3ccccc3)c4ccccc4	6.564834594825999
CHEMBL493285	N-((6,6-Diphenyl-1,4-dioxan-2-yl)methyl)-2-phenoxyethanamine-(R)-(+)-N-((6,6-Diphenyl-1,4-dioxan-2-yl)methyl)-2-phenoxyethanamine	C(COc1ccccc1)NC[C@@H]2COCC(O2)(c3ccccc3)c4ccccc4	6.344872435666
CHEMBL493486	N-((6,6-Diphenyl-1,4-dioxan-2-yl)methyl)-2-(2-methoxyphenoxy)-ethanamine-(R)-(+)-N-((6,6-Diphenyl-1,4-dioxan-2-yl)methyl)-2-(2-methoxyphenoxy)ethanamine	COc1ccccc1OCCNC[C@@H]2COCC(O2)(c3ccccc3)c4ccccc4	7.184822489366
CHEMBL493661	trans-2-(2,6-Dimethoxyphenoxy)-N-((5-phenyl-1,4-dioxan-2-yl)-methyl)ethanamine	COc1cccc(OC)c1OCCNC[C@@H]2CO[C@H](CO2)c3ccccc3	5.804859673316
CHEMBL493697	2-(2,6-Dimethoxyphenoxy)-N-((6,6-diphenyl-1,4-dioxan-2-yl)methyl)ethanamine-(R)-(+)-2-(2,6-Dimethoxyphenoxy)-N-((6,6-diphenyl-1,4-dioxan-2-yl)methyl)ethanamine	COc1cccc(OC)c1OCCNC[C@@H]2COCC(O2)(c3ccccc3)c4ccccc4	6.139859451731
CHEMBL49395	Imidazolidin-2-ylidene-quinoxalin-6-yl-amine	C1CN=C(Nc2ccc3nccnc3c2)N1	4.254858467606
CHEMBL493962	(+/-)-N-(3-(3'H-spiro[cyclohexane-1,1'-isobenzofuran]-4-yl)propyl)-2-(3,4-difluorophenyl)-N-methyl-2-(1H-pyrazol-1-yl)acetamide	CN(CCCC1CCC2(CC1)OCc3ccccc23)C(=O)C(c4ccc(F)c(F)c4)n5cccn5	5.44369749923
CHEMBL493967	(+/-)-N-(3-(3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-(3,4-difluorophenyl)-N-methyl-2-(1H-1,2,3-triazol-1-yl)acetamide	CN(CCCN1CCC2(CC1)OCc3ccccc23)C(=O)C(c4ccc(F)c(F)c4)n5ccnn5	5.7166987713
