chembl_id	name	smiles	pAff
CHEMBL1935568	4-(2-amino-4-(4-methylpiperazin-1-yl)quinazolin-7-yl)benzonitrile	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4ccc(cc4)C#N	7.0524605034459995
CHEMBL1935569	7-(4-methoxyphenyl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	COc1ccc(cc1)c2ccc3c(nc(N)nc3c2)N4CCN(C)CC4	6.774495811855999
CHEMBL1935570	1-(3-(2-amino-4-(4-methylpiperazin-1-yl)quinazolin-7-yl)phenyl)ethanone	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4cccc(c4)C(=O)C	7.338767242286
CHEMBL1935571	7-(furan-3-yl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4cocc4	7.659135967680665
CHEMBL1935572	4-(4-methylpiperazin-1-yl)-7-(thiophen-3-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4ccsc4	7.762592641654
CHEMBL1935573	7-(furan-2-yl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4occc4	7.570899633877333
CHEMBL1935574	7-(furan-2-yl)-4-(piperazin-1-yl)quinazolin-2-amine	Nc1nc(N2CCNCC2)c3ccc(cc3n1)c4occc4	7.238952643526799
CHEMBL1938841	imidazo[1,2-a]pyrazin-2-yl(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cn3ccncc3n2	3.712745474806
CHEMBL1938844	(5-chloro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3nc4cc(Cl)ccc4[nH]3	6.290335399396
CHEMBL1938845	(5-fluoro-4-methyl-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3nc4c(C)c(F)ccc4[nH]3	6.663470962396
CHEMBL1938846	(4,5-difluoro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3nc4c(F)c(F)ccc4[nH]3	6.516690242300999
CHEMBL1938967	(1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@@H]2CN(C[C@@H]2C1)C(=O)c3nc4ccccc4[nH]3	6.372327513380999
CHEMBL1938968	(5-chloro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-ethylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CCN1C[C@H]2CN(C[C@H]2C1)C(=O)c3nc4cc(Cl)ccc4[nH]3	5.109473495726
CHEMBL1938969	(5-chloro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-isopropylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CC(C)N1C[C@@H]2CN(C[C@@H]2C1)C(=O)c3nc4cc(Cl)ccc4[nH]3	4.975479700166
CHEMBL1938970	(5-chloro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Clc1ccc2[nH]c(nc2c1)C(=O)N3C[C@H]4CNC[C@H]4C3	4.705549993370999
CHEMBL1938971	((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(1H-pyrrolo[2,3-b]pyridin-2-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3cc4cccnc4[nH]3	5.526745661075999
CHEMBL1938972	(5-chloro-1H-pyrrolo[2,3-b]pyridin-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3cc4cc(Cl)cnc4[nH]3	6.595780408965999
CHEMBL1938973	(6-chloro-1H-pyrrolo[2,3-b]pyridin-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	CN1C[C@H]2CN(C[C@H]2C1)C(=O)c3cc4ccc(Cl)nc4[nH]3	5.194712215236
CHEMBL1938974	(5-chloro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanimine	CN1C[C@H]2CN(C[C@H]2C1)C(=N)c3nc4cc(Cl)ccc4[nH]3	6.933277813856
CHEMBL1938975	(5-fluoro-4-methyl-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanimine	CN1C[C@H]2CN(C[C@H]2C1)C(=N)c3nc4c(C)c(F)ccc4[nH]3	7.699238111231
CHEMBL1938976	(4,5-difluoro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanimine	CN1C[C@H]2CN(C[C@H]2C1)C(=N)c3nc4c(F)c(F)ccc4[nH]3	6.979654840476
CHEMBL1938977	(5-fluoro-1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanimine	CN1C[C@H]2CN(C[C@H]2C1)C(=N)c3nc4cc(F)ccc4[nH]3	7.703958889346
CHEMBL1938978	((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)(4,5,6-trifluoro-1H-benzo[d]imidazol-2-yl)methanimine	CN1C[C@@H]2CN(C[C@@H]2C1)C(=N)c3nc4c(F)c(F)c(F)cc4[nH]3	6.941794483511
CHEMBL1938979	(1H-benzo[d]imidazol-2-yl)((3aR,6aS)-5-methylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanimine	CN1C[C@@H]2CN(C[C@@H]2C1)C(=N)c3nc4ccccc4[nH]3	7.561690980446
CHEMBL19439	2-(2-(1H-imidazol-4-yl)ethyl)isothiourea-imetit-Imetit	NC(=N)SCCc1c[nH]cn1	7.882756389116
CHEMBL197477	(5-trifluoromethyl-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3cc(ccc3[nH]2)C(F)(F)F	5.8999612853159995
CHEMBL199062	(2-chloro-3-methyl-4H-thieno[3,2-b]pyrrol-5-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3sc(Cl)c(C)c3[nH]2	7.626326423976
CHEMBL199231	(4-methylpiperazin-1-yl)-(3-methyl-4H-thieno[3,2-b]pyrrol-5-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3scc(C)c3[nH]2	7.103767921180999
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	3.514858501346
CHEMBL200546	(4-methylpiperazin-1-yl)(4H-thieno[3,2-b]pyrrol-5-yl)methanone	CN1CCN(CC1)C(=O)c2cc3sccc3[nH]2	6.560615991905999
CHEMBL202638	tert-butyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	CC(C)(C)NCCCCCc1c[nH]cn1	6.714829142106
CHEMBL202728	cycloheptyl-[4-(1H-imidazol-4-yl)-butyl]-amine	C(CCc1c[nH]cn1)CNC2CCCCCC2	6.814847439026
CHEMBL202744	cyclopentyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	C(CCNC1CCCC1)CCc2c[nH]cn2	6.914866323766
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL203228	4-(5-pyrrolidin-1-yl-pentyl)-1H-imidazole	C(CCN1CCCC1)CCc2c[nH]cn2	5.614857536195999
CHEMBL203263	4-chloro-benzyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	Clc1ccc(CNCCCCCc2c[nH]cn2)cc1	6.714829142106
CHEMBL203389	1-[5-(1H-imidazol-4-yl)-pentyl]-piperidine	C(CCN1CCCCC1)CCc2c[nH]cn2	6.014855433296
CHEMBL203390	1-[5-(1H-imidazol-4-yl)-pentyl]-azepane	C(CCN1CCCCCC1)CCc2c[nH]cn2	6.314856635936
CHEMBL203441	butyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	CCCCNCCCCCc1c[nH]cn1	6.214850298796
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	3.514858501346
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	3.514858501346
CHEMBL204360	4-(4-pyrrolidin-1-yl-butyl)-1H-imidazole	C(CCc1c[nH]cn1)CN2CCCC2	5.814856104206
CHEMBL204413	ethyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	CCNCCCCCc1c[nH]cn1	6.014855433296
CHEMBL204615	[4-(1H-imidazol-4-yl)-butyl]-diethyl-amine	CCN(CC)CCCCc1c[nH]cn1	6.014855433296
CHEMBL2047258	1-benzothiophen-2-yl-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ccccc3s2	5.114857884366
CHEMBL2047259	(5-chloro-1-benzofuran-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2oc3ccc(Cl)cc3c2	6.114856155416
CHEMBL2047260	(4-methylpiperazin-1-yl)-(1H-pyrrolo[3,2-b]pyridin-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ncccc3[nH]2	4.914858687405999
CHEMBL2047261	(4-methylpiperazin-1-yl)-(1H-pyrrolo[3,2-c]pyridin-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cnccc3[nH]2	4.714858738456
CHEMBL2047262	(4-methylpiperazin-1-yl)-(1H-pyrrolo[2,3-c]pyridin-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ccncc3[nH]2	5.214859005226
CHEMBL2047263	(4-fluoro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(F)cccc3[nH]2	7.014896635745999
CHEMBL2047264	(4-chloro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(Cl)cccc3[nH]2	7.014896635745999
CHEMBL2047265	(4-methoxy-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	COc1cccc2[nH]c(cc12)C(=O)N3CCN(C)CC3	5.514858501346
CHEMBL2047266	(4-Hydroxy-1H-indole-2-yl)-(4-methyl-piperazine-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3c(O)cccc3[nH]2	6.314856635936
CHEMBL2047267	(4-methylpiperazin-1-yl)-(4-nitro-1H-indol-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(cccc3[nH]2)[N+](=O)[O-]	5.614857536195999
CHEMBL2047268	(4-amino-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(N)cccc3[nH]2	6.014855433296
CHEMBL2047269	1-[2-(4-methylpiperazine-1-carbonyl)-1H-indol-4-yl]ethanone	CN1CCN(CC1)C(=O)c2cc3c(cccc3[nH]2)C(=O)C	4.814858703795999
CHEMBL2047270	(4-methylpiperazin-1-yl)-(5-nitro-1H-indol-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(ccc3[nH]2)[N+](=O)[O-]	6.564866220071
CHEMBL2047271	1-[2-(4-methylpiperazine-1-carbonyl)-1H-indol-5-yl]ethanone	CN1CCN(CC1)C(=O)c2cc3cc(ccc3[nH]2)C(=O)C	4.414858643405999
CHEMBL2047272	(6-chloro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ccc(Cl)cc3[nH]2	6.314856635936
CHEMBL2047273	(6-hydroxy-1H-indol-2-yl)-piperazin-1-ylmethanone	CN1CCN(CC1)C(=O)c2cc3ccc(O)cc3[nH]2	7.114838866276
CHEMBL2047274	(4-methylpiperazin-1-yl)-(6-nitro-1H-indol-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ccc(cc3[nH]2)[N+](=O)[O-]	5.214859005226
CHEMBL2047275	(6-amino-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ccc(N)cc3[nH]2	6.614873938795999
CHEMBL2047276	(7-fluoro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cccc(F)c3[nH]2	7.214915601326
CHEMBL2047440	(7-methoxy-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	COc1cccc2cc([nH]c12)C(=O)N3CCN(C)CC3	5.114857884366
CHEMBL2047441	(4-methylpiperazin-1-yl)-(7-nitro-1H-indol-2-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cccc(c3[nH]2)[N+](=O)[O-]	5.614857536195999
CHEMBL2047442	(4-methylpiperazin-1-yl)-[7-(trifluoromethyl)-1H-indol-2-yl]methanone	CN1CCN(CC1)C(=O)c2cc3cccc(c3[nH]2)C(F)(F)F	5.514858501346
CHEMBL2047443	(7-Methyl-1H-indole-2-yl)-piperazine-1-yl-methanone	Cc1cccc2cc([nH]c12)C(=O)N3CCNCC3	6.914866323766
CHEMBL2047444	[(3R)-3-(methylamino)pyrrolidin-1-yl]-(7-methyl-1H-indol-2-yl)methanone	CN[C@@H]1CCN(C1)C(=O)c2cc3cccc(C)c3[nH]2	5.714856673526
CHEMBL2047445	[3-(methylamino)azetidin-1-yl]-(7-methyl-1H-indol-2-yl)methanone	CNC1CN(C1)C(=O)c2cc3cccc(C)c3[nH]2	5.9148554147159995
CHEMBL2047446	(7-methyl-1H-indol-2-yl)-(3-pyrrolidin-1-ylazetidin-1-yl)methanone	Cc1cccc2cc([nH]c12)C(=O)N3CC(C3)N4CCCC4	6.614873938795999
CHEMBL2047447	(5-chloro-4-fluoro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(F)c(Cl)ccc3[nH]2	7.714829142106
CHEMBL2047448	(5-Chloro-7-fluoro-1H-indole-2-yl)-(4-methyl-piperazine-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)cc(F)c3[nH]2	7.714829142106
CHEMBL2047449	(5-chloro-7-methyl-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)cc(C)c3[nH]2	7.714829142106
CHEMBL2047450	1(7-Amino-5-Chloro-1H-indole-2-yl)-(4-methyl-piperazine-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)cc(N)c3[nH]2	7.815020775476
CHEMBL2047451	(5-chloro-7-methyl-1H-indol-2-yl)-piperazin-1-ylmethanone	Cc1cc(Cl)cc2cc([nH]c12)C(=O)N3CCNCC3	7.414832771236
CHEMBL2047452	(5-chloro-7-methyl-1H-indol-2-yl)-[(3R)-3-(methylamino)pyrrolidin-1-yl]methanone	CN[C@@H]1CCN(C1)C(=O)c2cc3cc(Cl)cc(C)c3[nH]2	6.114856155416
CHEMBL2047453	(5-chloro-7-methyl-1H-indol-2-yl)-[3-(methylamino)azetidin-1-yl]methanone	CNC1CN(C1)C(=O)c2cc3cc(Cl)cc(C)c3[nH]2	6.214850298796
CHEMBL2047454	(5-chloro-7-methyl-1H-indol-2-yl)-(3-pyrrolidin-1-ylazetidin-1-yl)methanone	Cc1cc(Cl)cc2cc([nH]c12)C(=O)N3CC(C3)N4CCCC4	7.014896635745999
CHEMBL2047455	(5-chloro-1H-indol-2-yl)-(4-methyl-1,4-diazepan-1-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2	6.914866323766
CHEMBL2047456	1H-indol-2-yl-(4-methyl-1,4-diazepan-1-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3ccccc3[nH]2	5.9148554147159995
CHEMBL2047457	(4-methyl-1,4-diazepan-1-yl)-[7-(trifluoromethyl)-1H-indol-2-yl]methanone	CN1CCCN(CC1)C(=O)c2cc3cccc(c3[nH]2)C(F)(F)F	4.814858703795999
CHEMBL2047458	(4-fluoro-1H-indol-2-yl)-(4-methyl-1,4-diazepan-1-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3c(F)cccc3[nH]2	6.114856155416
CHEMBL2047459	(7-methoxy-1H-indol-2-yl)-(4-methyl-1,4-diazepan-1-yl)methanone	COc1cccc2cc([nH]c12)C(=O)N3CCCN(C)CC3	4.314858554085999
CHEMBL2047460	(7-fluoro-1H-indol-2-yl)-(4-methyl-1,4-diazepan-1-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3cccc(F)c3[nH]2	5.9148554147159995
CHEMBL2047461	(4-methyl-1,4-diazepan-1-yl)-(7-methyl-1H-indol-2-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3cccc(C)c3[nH]2	5.314859376146
CHEMBL2047462	(7-fluoro-1H-indol-2-yl)-(3-pyrrolidin-1-ylazetidin-1-yl)methanone	Fc1cccc2cc([nH]c12)C(=O)N3CC(C3)N4CCCC4	6.914866323766
CHEMBL2047463	(7-fluoro-1H-indol-2-yl)-piperazin-1-ylmethanone	Fc1cccc2cc([nH]c12)C(=O)N3CCNCC3	6.514858501346
CHEMBL2047464	(7-fluoro-1H-indol-2-yl)-[(3R)-3-(methylamino)pyrrolidin-1-yl]methanone	CN[C@@H]1CCN(C1)C(=O)c2cc3cccc(F)c3[nH]2	5.814856104206
CHEMBL2047465	(7-fluoro-1H-indol-2-yl)-[3-(methylamino)azetidin-1-yl]methanone	CNC1CN(C1)C(=O)c2cc3cccc(F)c3[nH]2	5.9148554147159995
CHEMBL2047466	(5-chloro-1H-indol-2-yl)-(3-pyrrolidin-1-ylazetidin-1-yl)methanone	Clc1ccc2[nH]c(cc2c1)C(=O)N3CC(C3)N4CCCC4	7.514858501346
CHEMBL2047467	(5-chloro-1H-indol-2-yl)-(1,4-diazepan-1-yl)methanone	Clc1ccc2[nH]c(cc2c1)C(=O)N3CCCNCC3	6.714829142106
CHEMBL2047468	(5-chloro-7-fluoro-1H-indol-2-yl)-(4-methyl-1,4-diazepan-1-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3cc(Cl)cc(F)c3[nH]2	6.714829142106
CHEMBL2047469	(5-chloro-4-fluoro-1H-indol-2-yl)-(4-methyl-1,4-diazepan-1-yl)methanone	CN1CCCN(CC1)C(=O)c2cc3c(F)c(Cl)ccc3[nH]2	7.014896635745999
CHEMBL2047470	(5-chloro-7-fluoro-1H-indol-2-yl)-(3-pyrrolidin-1-ylazetidin-1-yl)methanone	Fc1cc(Cl)cc2cc([nH]c12)C(=O)N3CC(C3)N4CCCC4	7.314829234796
CHEMBL2047471	(5-chloro-7-fluoro-1H-indol-2-yl)-[3-(methylamino)azetidin-1-yl]methanone	CNC1CN(C1)C(=O)c2cc3cc(Cl)cc(F)c3[nH]2	6.514858501346
CHEMBL2047472	(5-chloro-7-fluoro-1H-indol-2-yl)-[(3R)-3-(methylamino)pyrrolidin-1-yl]methanone	CN[C@@H]1CCN(C1)C(=O)c2cc3cc(Cl)cc(F)c3[nH]2	6.114856155416
CHEMBL2047473	(5-chloro-7-fluoro-1H-indol-2-yl)-piperazin-1-ylmethanone	Fc1cc(Cl)cc2cc([nH]c12)C(=O)N3CCNCC3	7.214915601326
CHEMBL2047474	(5-chloro-7-nitro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)cc(c3[nH]2)[N+](=O)[O-]	5.9148554147159995
CHEMBL2047475	(4-fluoro-7-methyl-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(F)ccc(C)c3[nH]2	6.914866323766
CHEMBL2047476	(4,7-difluoro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(F)ccc(F)c3[nH]2	6.614873938795999
CHEMBL204843	ethyl[4-(1H-imidazol-4-yl)butyl]amine	CCNCCCCc1c[nH]cn1	6.514858501346
CHEMBL205511	[5-(1H-imidazol-4-yl)-pentyl]-diethyl-amine	CCN(CC)CCCCCc1c[nH]cn1	5.714856673526
CHEMBL205559	[4-(1H-imidazol-4-yl)-butyl]-isobutyl-amine	CC(C)CNCCCCc1c[nH]cn1	6.614873938795999
CHEMBL205583	1-[4-(1H-imidazol-4-yl)-butyl]-piperidine	C(CCc1c[nH]cn1)CN2CCCCC2	5.9148554147159995
CHEMBL205731	[4-(1H-Imidazol-4-yl)butyl]propylamine	CCCNCCCCc1c[nH]cn1	6.814847439026
CHEMBL205732	[4-(1H-imidazol-4-yl)-butyl]-iso-propyl-amine	CC(C)NCCCCc1c[nH]cn1	6.214850298796
CHEMBL205834	[5-(1H-imidazol-4-yl)-pentyl]-isobutyl-amine	CC(C)CNCCCCCc1c[nH]cn1	6.414867267806
CHEMBL205868	1-[4-(1H-imidazol-4-yl)-butyl]-azepane	C(CCc1c[nH]cn1)CN2CCCCCC2	5.814856104206
CHEMBL206000	[4-(1H-imidazol-4-yl)-butyl]-dimethyl-amine	CN(C)CCCCc1c[nH]cn1	5.614857536195999
CHEMBL206303	butyl-[4-(1H-imidazol-4-yl)-butyl]-amine	CCCCNCCCCc1c[nH]cn1	6.714829142106
CHEMBL206346	cyclohexyl-[5-(1H-imidazol-4-yl)-pentyl]-amine	C(CCNC1CCCCC1)CCc2c[nH]cn2	6.914866323766
CHEMBL206451	[5-(1H-imidazol-4-yl)-pentyl]-iso-propyl-amine	CC(C)NCCCCCc1c[nH]cn1	6.414867267806
CHEMBL206548	[5-(1H-imidazol-4-yl)-pentyl]-dimethyl-amine	CN(C)CCCCCc1c[nH]cn1	5.814856104206
CHEMBL209598	(1S,2S)-trans-2-(4-chlorobenzylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNC[C@H]2C[C@@H]2c3c[nH]cn3)cc1	6.454160660996
CHEMBL209628	7-chloro-4-fluoro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(Cl)cc3Oc4c(F)cccc24	7.024900021925999
CHEMBL209680	8-chloro-11-(morpholino-1-yl)-dibenzo[b,f][1,4]oxazepine	Clc1ccc2Nc3ccccc3C(=Nc2c1)N4CCOCC4	4.514858501346
CHEMBL209758	8-chloro-4-Fluoro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Oc4c(F)cccc24	7.074894565426
CHEMBL210006	(1R,2S)-cis-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	C(NC[C@H]1C[C@H]1c2c[nH]cn2)C3CCCCC3	4.514858501346
CHEMBL211170	4,7-dichloro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(Cl)cc3Oc4c(Cl)cccc24	6.854847280056
CHEMBL211242	7-methyl-11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(C)cc3Oc4ccccc24	6.614873938795999
CHEMBL2113162	(4-amino-1H-benzoimidazol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2nc3cc(N)ccc3[nH]2	6.127468675006
CHEMBL212705	(1R,2R)-trans-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4yl)cyclopropane	C(NC[C@@H]1C[C@H]1c2c[nH]cn2)C3CCCCC3	6.359522463876
CHEMBL212775	N,N'-[biphenyl-4,4'diylbis(methylene)]bis-(N-methyl-N-cyclohexylamine)	CN(Cc1ccc(cc1)c2ccc(CN(C)C3CCCCC3)cc2)C4CCCCC4	4.7048586554059995
CHEMBL212869	1,1'-[Biphenyl-4,4'-diylbis(methylene)]bis(3,5-dimethylpiperidine)	CC1CC(C)CN(Cc2ccc(cc2)c3ccc(CN4CC(C)CC(C)C4)cc3)C1	4.374858584596
CHEMBL213133	(1S,2S)-cis-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@@H]1C[C@@H]1c2c[nH]cn2)NCC3CCCCC3	6.266885234986
CHEMBL213250	(1R,2R)-trans-2-(4-chlorobenzylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNC[C@@H]2C[C@H]2c3c[nH]cn3)cc1	6.4429764940359995
CHEMBL213413	(1R,2R)-cis-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@H]1C[C@H]1c2c[nH]cn2)NCC3CCCCC3	4.514858501346
CHEMBL213886	(1R,2S)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@@H]2C[C@H]2c3c[nH]cn3)cc1	7.296326111953
CHEMBL213912	7-chloro-11-(4-methylpiperazin-1-yl)-dibenzo[b,f][1,4]oxazepine-7-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,f][1,4]oxazepine-7-chloro-11-(4-methylpiperazin-1-yl)dibenzo[b,f][1,4]oxazepine	CN1CCN(CC1)C2=Nc3ccc(Cl)cc3Oc4ccccc24	7.211725318362251
CHEMBL214156	(1S,2S)-trans-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	C(NC[C@H]1C[C@@H]1c2c[nH]cn2)C3CCCCC3	6.558690070866
CHEMBL214311	(1S,2R)-trans-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@H]2C[C@@H]2c3c[nH]cn3)cc1	6.5049085551129995
CHEMBL214312	(1S,2R)-trans-2-[2-(cyclohexylmethylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	C(C[C@H]1C[C@@H]1c2c[nH]cn2)NCC3CCCCC3	6.117481760663
CHEMBL215627	(1S,2R)-cis-2-(cyclohexylmethylamino)methyl-1-(1H-imidazol-4-yl)cyclopropane	C(NC[C@@H]1C[C@@H]1c2c[nH]cn2)C3CCCCC3	4.514858501346
CHEMBL215628	(1S,2S)-cis-2-[2-(4-chlorobenzylamino)ethyl]-1-(1H-imidazol-4-yl)cyclopropane	Clc1ccc(CNCC[C@@H]2C[C@@H]2c3c[nH]cn3)cc1	6.400915149036
CHEMBL219930	2-(2-chloro-4-(3-(4-methylpiperazin-1-yl)propoxy)phenyl)-4,5-dimethyl-1H-benzo[d]imidazole	CN1CCN(CCCOc2ccc(c(Cl)c2)c3nc4c(C)c(C)ccc4[nH]3)CC1	6.852100669666
