chembl_id	name	smiles	pAff
CHEMBL1612291	SID24830879	CC1=C(C(NC(=O)N1)c2ccc(cc2)N3CCOCC3)C(=O)c4ccccc4	4.80966830183
CHEMBL1613540	SID24786679	CCc1ccc(\C=C\2/SC(=S)N(CCC(=O)N3CCN(C)CC3)C2=O)cc1	4.08249449045
CHEMBL163147	4-[(S)-3-Azepan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-N-ethyl-benzamidine	CCNC(=N)c1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCC4)cc1	4.381319592975999
CHEMBL164489	4,4'-(1H-pyrrole-2,5-diyl)dibenzimidamide	NC(=N)c1ccc(cc1)c2ccc([nH]2)c3ccc(cc3)C(=N)N	4.266885234986
CHEMBL164512	4-[(S)-2-(Anthracene-2-sulfonylamino)-3-azepan-1-yl-3-oxo-propyl]-benzamidine	NC(=N)c1ccc(C[C@H](NS(=O)(=O)c2ccc3cc4ccccc4cc3c2)C(=O)N5CCCCCC5)cc1	6.815888497006
CHEMBL164947	5-carbamimidoyl-N-(4-carbamimidoylphenyl)benzo[b]thiophene-2-carboxamide	NC(=N)c1ccc(NC(=O)c2cc3cc(ccc3s2)C(=N)N)cc1	4.362570156966
CHEMBL165312	2-(3-carbamimidoylphenyl)-1H-indole-6-carboximidamide	NC(=N)c1cccc(c1)c2cc3ccc(cc3[nH]2)C(=N)N	5.125692416985999
CHEMBL165413	1N-[1-[4-amino(amineimino)methylbenzyl]-2-hexahydro-1-pyridinyl-2-oxo-(1R)-ethyl]-2-(2-naphthylsulfonamido)acetamide	NNC(=N)c1ccc(C[C@@H](NC(=O)CNS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCC4)cc1	4.784884215646
CHEMBL165694	5-Dimethylamino-naphthalene-1-sulfonic acid [4-guanidino-1-(2-methyl-piperidine-1-carbonyl)-butyl]-amide	CC1CCCCN1C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	5.88605664769
CHEMBL165767	5-Dimethylamino-naphthalene-1-sulfonic acid [4-guanidino-1-(4-methoxy-piperidine-1-carbonyl)-butyl]-amide	COC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	5.39794000867
CHEMBL165781	4-[(S)-3-Azepan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-N-hydroxy-benzamidine	N\C(=N/O)\c1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCC4)cc1	5.457953650006
CHEMBL165880	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid isopropyl ester	CC(C)OC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.52287874528
CHEMBL165909	4-[(S)-3-Azepan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-N-methyl-benzamidine	CNC(=N)c1ccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCC4)cc1	6.856847104686
CHEMBL166236	2-(4-aminophenyl)benzofuran-5-carboximidamide	NC(=N)c1ccc2oc(cc2c1)c3ccc(N)cc3	4.066152181435999
CHEMBL166334	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid hexyl ester	CCCCCCOC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.0
CHEMBL166451	5-Hydroxy-naphthalene-1-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(O)cccc23	5.22184874962
CHEMBL166674	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid methyl ester	COC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.69897000434
CHEMBL166715	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid benzyl-methyl-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N(C)Cc3ccccc3	5.15490195999
CHEMBL166785	5-Dimethylamino-naphthalene-1-sulfonic acid [1-(azepane-1-carbonyl)-4-guanidino-butyl]-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCCC3	6.04575749056
CHEMBL166790	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid ethyl ester	CCOC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.09691001301
CHEMBL166822	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid but-2-enyl ester	C\C=C\COC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.69897000434
CHEMBL166858	7-Methyl-naphthalene-1-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3ccc(C)cc23	6.0
CHEMBL166882	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid allylamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NCC=C	5.0
CHEMBL166914	5-[(diaminomethylidene)amino]-N-(2-methoxyethyl)-2-(5,6,7,8-tetrahydronaphthalene-1-sulfonamido)pentanamide	COCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2CCCCc12	4.39794000867
CHEMBL166944	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid butyl-ethyl-amide	CCCCN(CC)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.30102999566
CHEMBL166995	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid butyl ester	CCCCOC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.69897000434
CHEMBL167028	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid hexylamide	CCCCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.69897000434
CHEMBL167045	5-Dimethylamino-naphthalene-1-sulfonic acid [1-(4,4-dimethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(C)(C)CC3	5.09691001301
CHEMBL167053	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid 2-methoxy-ethyl ester	COCCOC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.30102999566
CHEMBL167075	6-Methoxy-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc(OC)ccc3c2	6.69897000434
CHEMBL167100	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid dibutylamide	CCCCN(CCCC)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.39794000867
CHEMBL167162	2-[5-(4-ethylpiperidin-1-yl)-4-{2H,3H-naphtho[2,3-b][1,4]dioxine-7-sulfonamido}-5-oxopentyl]guanidine	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc4OCCOc4cc3c2	5.0
CHEMBL167165	5-Diethylamino-naphthalene-1-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(CC)CC	6.52287874528
CHEMBL167228	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid (3-methoxy-propyl)-amide	COCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.22184874962
CHEMBL167255	2,2'-(ethene-1,2-diyl)dibenzofuran-5-carboximidamide	NC(=N)c1ccc2oc(\C=C\c3oc4ccc(cc4c3)C(=N)N)cc2c1	4.898908449686
CHEMBL167279	6-Isopropoxy-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc(OC(C)C)ccc3c2	6.09691001301
CHEMBL167349	5-Dimethylamino-naphthalene-1-sulfonic acid [4-guanidino-1-(4-isopropyl-piperidine-1-carbonyl)-butyl]-amide	CC(C)C1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	6.0
CHEMBL167560	5,6,7,8-Tetrahydro-naphthalene-2-sulfonic acid [4-guanidino-1-(pyrrolidine-1-carbonyl)-butyl]-amide	NC(=N)NCCCC(NS(=O)(=O)c1ccc2CCCCc2c1)C(=O)N3CCCC3	5.15490195999
CHEMBL167637	7-Methoxy-naphthalene-2-sulfonic acid [4-guanidino-1-(4-methyl-piperidine-1-carbonyl)-butyl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(C)CC3	7.0
CHEMBL167653	5-Dimethylamino-naphthalene-1-sulfonic acid [1-(4-tert-butyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CC3)C(C)(C)C	5.69897000434
CHEMBL167761	2-(4-carbamimidoylphenyl)-1H-indole-5-carboximidamide	NC(=N)c1ccc(cc1)c2cc3cc(ccc3[nH]2)C(=N)N	4.705298786706
CHEMBL167762	2-(3-carbamimidoylphenyl)-1H-indole-5-carboximidamide	NC(=N)c1cccc(c1)c2cc3cc(ccc3[nH]2)C(=N)N	4.677270063106
CHEMBL167767	6,7-Diethoxy-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCOc1cc2ccc(cc2cc1OCC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CC)CC3	5.25963731051
CHEMBL167801	2-(4-carbamimidoylphenyl)-1H-indene-6-carboximidamide	NC(=N)c1ccc(cc1)C2=Cc3ccc(cc3C2)C(=N)N	4.127468675006
CHEMBL167845	2,2'-methylenedibenzofuran-5-carboximidamide	NC(=N)c1ccc2oc(Cc3oc4ccc(cc4c3)C(=N)N)cc2c1	4.514858501346
CHEMBL168077	3-amino-2-(4-carbamimidoylphenyl)-1H-indole-6-carboximidamide	NC(=N)c1ccc(cc1)c2[nH]c3cc(ccc3c2N)C(=N)N	5.020703907325999
CHEMBL168123	6,7-Dimethoxy-naphthalene-2-sulfonic acid [4-guanidino-1-(4-methyl-piperidine-1-carbonyl)-butyl]-amide	COc1cc2ccc(cc2cc1OC)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(C)CC3	6.82390874094
CHEMBL168138	2-(4-Carbamimidoyl-phenyl)-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophene-5-carboxamidine	NC(=N)c1ccc(cc1)C2=Cc3cc(ccc3S2(=O)=O)C(=N)N	3.8645509782159997
CHEMBL168324	Naphthalene-1-sulfonic acid [4-guanidino-1-(4-methyl-piperidine-1-carbonyl)-butyl]-amide	CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3ccccc23	5.39794000867
CHEMBL168401	5-Dimethylamino-naphthalene-1-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	7.0
CHEMBL168547	2-[5-(2,3-dihydro-1H-isoindol-2-yl)-4-[5-(dimethylamino)naphthalene-1-sulfonamido]-5-oxopentyl]guanidine	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3Cc4ccccc4C3	6.1739251973
CHEMBL168594	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid heptylamide	CCCCCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.0
CHEMBL168621	2-[5-(4-ethylpiperidin-1-yl)-4-{8-oxatricyclo[7.4.0.0^{2,7}]trideca-1(9),2,4,6,10,12-hexaene-5-sulfonamido}-5-oxopentyl]guanidine	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3c(oc4ccccc34)c2	6.52287874528
CHEMBL168677	2-[4-(3,4-dihydro-2H-1,5-benzodioxepine-7-sulfonamido)-5-(4-methylpiperidin-1-yl)-5-oxopentyl]guanidine	CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3OCCCOc3c2	5.09691001301
CHEMBL168689	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid but-3-ynyl ester	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)OCCC#C	5.39794000867
CHEMBL168720	Naphthalene-2-sulfonic acid [4-guanidino-1-(morpholine-4-carbonyl)-butyl]-amide	NC(=N)NCCCC(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N3CCOCC3	4.69897000434
CHEMBL168727	Naphthalene-2-sulfonic acid [1-(azepane-1-carbonyl)-4-guanidino-butyl]-amide	NC(=N)NCCCC(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N3CCCCCC3	4.69897000434
CHEMBL168763	4,6-Dimethoxy-naphthalene-2-sulfonic acid [4-guanidino-1-(4-methyl-piperidine-1-carbonyl)-butyl]-amide	COc1ccc2cc(cc(OC)c2c1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(C)CC3	7.12493873661
CHEMBL168766	5-Dimethylamino-naphthalene-1-sulfonic acid [4-guanidino-1-(4-methyl-piperidine-1-carbonyl)-butyl]-amide	CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	6.52287874528
CHEMBL168772	5-Guanidino-2-(naphthalene-2-sulfonylamino)-pentanoic acid butyl-methyl-amide	CCCCN(C)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc2ccccc2c1	4.30102999566
CHEMBL168805	6-Ethyl-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc(CC)ccc3c2	6.15490195999
CHEMBL1688696	2-(4-carbamimidoylphenyl)-2H-indazole-5-carboximidamide	NC(=N)c1ccc(cc1)n2cc3cc(ccc3n2)C(=N)N	4.123923394246
CHEMBL168879	Naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3ccccc3c2	6.0
CHEMBL168905	5-Dimethylamino-naphthalene-1-sulfonic acid [4-guanidino-1-(4-propyl-piperidine-1-carbonyl)-butyl]-amide	CCCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(cccc23)N(C)C	6.0
CHEMBL168918	6,7-Dimethoxy-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3cc(OC)c(OC)cc3c2	6.82390874094
CHEMBL168977	Naphthalene-1-sulfonic acid [4-guanidino-1-(morpholine-4-carbonyl)-butyl]-amide	NC(=N)NCCCC(NS(=O)(=O)c1cccc2ccccc12)C(=O)N3CCOCC3	4.69897000434
CHEMBL169050	7-Methyl-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3ccc(C)cc3c2	6.39794000867
CHEMBL169082	1-Methoxy-naphthalene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3ccccc3c2OC	6.39794000867
CHEMBL169106	2-[4-(3,4-dihydro-2H-1,5-benzodioxepine-7-sulfonamido)-5-(4-ethylpiperidin-1-yl)-5-oxopentyl]guanidine	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3OCCCOc3c2	5.30102999566
CHEMBL169306	1-[5-(morpholin-4-yl)-5-oxo-4-(5,6,7,8-tetrahydronaphthalene-1-sulfonamido)pentyl]guanidine	NC(=N)NCCCC(NS(=O)(=O)c1cccc2CCCCc12)C(=O)N3CCOCC3	5.18708664336
CHEMBL169419	2-[4-(2,3-dihydro-1,4-benzodioxine-6-sulfonamido)-5-(4-ethylpiperidin-1-yl)-5-oxopentyl]guanidine	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3OCCOc3c2	4.60205999133
CHEMBL169433	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid diethylamide	CCN(CC)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	4.25963731051
CHEMBL169464	5-Methoxy-naphthalene-1-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2cccc3c(OC)cccc23	6.22184874962
CHEMBL169487	5-Dimethylamino-naphthalene-1-sulfonic acid [1-(azocane-1-carbonyl)-4-guanidino-butyl]-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCCCC3	6.0
CHEMBL169627	N-butyl-5-[(diaminomethylidene)amino]-2-(5,6,7,8-tetrahydronaphthalene-2-sulfonamido)pentanamide	CCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)c1ccc2CCCCc2c1	5.30102999566
CHEMBL169747	Naphthalene-2-sulfonic acid [4-guanidino-1-(4-methyl-piperidine-1-carbonyl)-butyl]-amide	CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3ccccc3c2	5.34678748622
CHEMBL169775	2-{4-[5-(dimethylamino)naphthalene-1-sulfonamido]-5-oxo-5-(1,2,3,4-tetrahydroquinolin-1-yl)pentyl}guanidine	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCc4ccccc34	4.76955107862
CHEMBL1699206	SID89852552	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	4.1214782045
CHEMBL1701401	SID92764846	[I-].CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO	4.34582345812
CHEMBL170223	2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-5-guanidino-pentanoic acid butyl-methyl-amide	CCCCN(C)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c1cccc2c(cccc12)N(C)C	5.69897000434
CHEMBL1702964	SID89855497	ClCCN(CCCl)c1ccc(C=NNC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.34582345812
CHEMBL170488	5-Dimethylamino-naphthalene-1-sulfonic acid [4-guanidino-1-(piperidine-1-carbonyl)-butyl]-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCCCC3	6.0
CHEMBL170548	2-Oxo-2H-chromene-7-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3C=CC(=O)Oc3c2	4.69897000434
CHEMBL1705518	SID89853130	CCOc1ccccc1OCC(=O)N\N=C\c2sc(Nc3ccccc3)nc2Cl	4.75696195131
CHEMBL170611	9,10-Dioxo-9,10-dihydro-anthracene-2-sulfonic acid [1-(4-ethyl-piperidine-1-carbonyl)-4-guanidino-butyl]-amide	CCC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2	5.82390874094
CHEMBL1706207	SID47193450	C[C@]12CCC[C@H](O1)c3c(O)c4C(=O)c5c(O)cc(O)cc5C(=O)c4cc3O2	5.31785492363
CHEMBL1709846	SID93577443	Clc1ccc(C=NN2C(=O)CSC2=S)s1	4.56703070913
CHEMBL1709966	SID85147414	Cc1nc(SCc2nc3cc(Cl)c(F)cc3[nH]2)c4oc5ccccc5c4n1.OC(=O)C(F)(F)F	4.37161106995
CHEMBL1710601	SID93577010	Cc1ccccc1NC(=NCCCN2CC2)Nc3ccccc3C	4.52287874528
CHEMBL1711830	SID81066281	COc1ccc(cc1OC)c2ccc3C(=O)c4c(cccc4S(=O)(=O)c3c2)C(=O)N5CCN(CC5)c6c(Cl)cncc6Cl	4.53313237965
CHEMBL1717770	SID92764850	[Cl-].CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(F)cc1	4.4271283978
CHEMBL1719956	SID49645655	O=C1c2ccccc2S(=O)(=O)c3cc(ccc13)N4CCOCC4.O=C5c6ccccc6S(=O)(=O)c7cc(ccc57)N8CCOCC8	4.61978875829
CHEMBL1723045	SID85147419	Cc1nc(SCc2nc3cc(Br)ccc3[nH]2)c4oc5ccccc5c4n1.OC(=O)C(F)(F)F	4.39794000867
CHEMBL1726180	SID47194303	CCOc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)ccc1O	4.51712641639
CHEMBL1726773	SID85148983	Fc1ccc(CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCOCC5)cc1	4.61798295743
CHEMBL1727049	SID51086870	COc1ccccc1NC(=O)CSc2ccc(nn2)c3ccc(cc3)n4cccn4	3.0
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	4.92811799269
CHEMBL1730686	SID92764836	[Cl-].CCCCCCCCCCCCCCC(O)C[N+](C)(CCO)CCO	4.30102999566
CHEMBL177078	1-[5-(Diaminomethyl-amino)-2-(3-methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-pentanoyl]-4-methyl-piperidine-2-carboxylic acid	C[C@@H]1CCN(C(C1)C(=O)O)C(=O)[C@H](CCCN=C(N)N)NS(=O)(=O)c2cccc3CC(C)CNc23	7.236104900396
CHEMBL1864040	SID87334911	COc1ccc(O)c(\C=N\NC(=O)c2ccc(OCc3cccc(Br)c3)cc2)c1	4.16557929632
CHEMBL1870454	SID121285934	COc1ccc(Cc2c(nc3ccc(Cl)cn23)c4ccc(C)cc4)c(C)c1	4.65364702555
CHEMBL1871747	SID121285553	CN1OC[C@@H]2CN([C@@H](C[C@H]12)c3ccc(cc3)N4CCCCC4)C(=O)CCC=C	4.24260397121
CHEMBL1873140	SID121285951	COc1ccc(Cc2c(nc3ccc(Cl)cn23)C(C)(C)C)c(C)c1	4.75202673364
CHEMBL1873454	SID99359815	CC(C1SC(=S)NC1=O)C2SC(=S)NC2=O	4.28066871302
CHEMBL1875123	SID103060106	COc1cc(Cl)cc(\C=N/NC(=O)c2ccc3OCOc3c2)c1O	4.18309616062
CHEMBL1876111	SID121285280	COc1ccccc1Cc2c(nc3ccc(Br)cn23)c4cccc(Cl)c4	5.08144546945
CHEMBL1881326	SID121285667	CN1OC[C@@H]2CN([C@@H](C[C@H]12)c3ccc(cc3)N4CCCCC4)S(=O)(=O)c5c(C)cc(C)cc5C	4.53461714855
CHEMBL1883011	SID99456717	COc1ccc(NC(=O)CCN2C(=S)Nc3ccccc3C2=O)cc1Cl	3.0
CHEMBL1884200	SID89853888	COc1cc(CN2c3ccccc3C(=O)CS2(=O)=O)cc(OC)c1	3.0
CHEMBL1884782	SID92764161	CCCCCCCCCCCC1NC(=NC(=C1C(=O)OC)CCCO)N	4.37365963262
CHEMBL1886169	SID99495697	COc1ccc(C=C2SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O)cc1OC	4.45222529461
CHEMBL1886491	SID99360874	CC(=O)C1=C(O)C(=CC=Cc2ccccc2)OC1=O	4.29756946355
CHEMBL1888496	SID121285271	COc1ccccc1Cc2c(nc3ccc(Cl)cn23)c4cccc(Br)c4	4.88605664769
CHEMBL1898074	SID24823596	Oc1ccc(cc1\C=N\NC2=NS(=O)(=O)c3ccccc23)[N+](=O)[O-]	4.43415218133
CHEMBL1899457	SID99456918	COC(=O)c1c2CCN(C)Cc2sc1NC(=O)c3ccc(cc3)S(=O)(=O)N4CC(C)OC(C)C4	4.4271283978
CHEMBL191881	2-Acetylamino-4-methyl-pentanoic acid [1-(1-formyl-4-guanidino-butylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C=O	4.92081875395
CHEMBL1964690	SID17406614	[O-][N+](=O)c1ccc(N\N=C/c2cccn2c3ccccc3)nc1	4.53017798402
CHEMBL1966168	SID22401247	Clc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	4.08354605145
CHEMBL1966202	SID17516269	O=C(N\N=C\c1ccccc1)c2ccc(CN3C(=O)c4cccc5cccc3c45)cc2	4.15614457738
CHEMBL1966700	SID49823655	COc1ccc(cc1)C(=O)Nc2ccc(cc2)\C(=N\NC(=O)c3ccncc3)\C	3.0
CHEMBL1968356	SID17409038	Brc1cc(\C=N\NC(=O)c2oc3ccccc3c2)ccc1OCC(=O)Nc4ccccc4	4.11747546205
CHEMBL1969992	SID17512160	Oc1ccc2ccccc2c1\C=N\NC(=O)c3[nH]ncc3Br	4.03810452633
CHEMBL1970785	SID24815150	COc1cccc2C=C(C(=O)Nc3ccc(F)cc3)\C(=N\c4ccc(cc4)C(=O)O)\Oc12	4.66354026615
CHEMBL1970867	SID26670293	Oc1c(\C=N\NC(=O)c2ccccc2NS(=O)(=O)c3cccs3)cc(Cl)cc1[N+](=O)[O-]	4.06803388527
CHEMBL1971033	SID26659463	COc1cc(cc(\C=N\NC(=O)c2cc(nc3ccccc23)c4ccccc4)c1O)[N+](=O)[O-]	4.124360063
CHEMBL1971051	SID24791693	CCN(CC)c1ccc(\C=N\NC(=O)c2cccc(c2)S(=O)(=O)Nc3ccccc3OC)cc1	4.4788619163
CHEMBL1971127	SID56436781	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCCN)n5cc(C[C@@H](C)CC)nn5	4.61083391564
CHEMBL1972506	SID26670821	Cc1ccsc1\C=N\n2c(S)nnc2c3cc([nH]n3)c4ccccc4	4.11238269966
