chembl_id	name	smiles	pAff
CHEMBL3190233	SID26662098	CN1N(C(=O)C(=C1C)N\N=C\2/C(=O)NC(=O)N(C2=O)c3ccc(Br)cc3)c4ccccc4	5.20439802011
CHEMBL3190348	SID24781039	Oc1ccccc1\C=N\NC(=O)C(=O)Nc2ccccn2	4.9659333214
CHEMBL3190539	SID49730371	Cc1cc([nH]n1)C(=O)N\N=C\c2c(C)nn(c2O)c3ccccc3	4.92951882493
CHEMBL3190560	SID17387867	CN1N(C(=O)C(=C1C)\N=C\C2=C(Oc3ccccc3C2c4ccc(C)cc4)c5ccccc5)c6ccccc6	3.0
CHEMBL3190578	SID49674905	Oc1ccccc1\C=N\NC(=O)c2cc[n+]([O-])cc2	5.34736693192
CHEMBL3190594	SID24826152	C\C(=N/NC(=O)c1cc(nc2ccccc12)c3cccs3)\c4ccccn4	5.34466944199
CHEMBL3190610	SID49667770	Cc1ccc(cc1)n2nc(C)c(\C=N\NC(=O)c3ccc(O)cc3O)c2O	5.35261702989
CHEMBL3190630	SID24790381	Oc1ccc(\C=N\NC(=O)Cn2cnc(n2)[N+](=O)[O-])c(O)c1	4.96249382231
CHEMBL3190775	SID49665466	CC1(C)Oc2ccc3C=CC(=O)Oc3c2C(=C1O)\C=N\NC(=S)N	4.5748408954
CHEMBL3190806	SID26671001	Oc1ccc(cc1\C=N\NC(=O)Cn2cncn2)[N+](=O)[O-]	5.40938105179
CHEMBL3190843	SID22401215	Cc1ncc(CO)c(\C=N\NC(=S)Nc2ccc(F)cc2)c1O	5.54637592641
CHEMBL3190868	SID17504886	Oc1ccc(cc1\C=N\Nc2nc3ccccc3[nH]2)[N+](=O)[O-]	4.98826043861
CHEMBL3191011	SID24801055	Oc1c(\C=N\Nc2nc(NCc3ccccc3)nc(n2)N4CCOCC4)cccc1[N+](=O)[O-]	5.20788859091
CHEMBL3191022	SID24782282	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3ccc(O)c(O)c3O	4.77915998417
CHEMBL3191025	SID22402041	COc1ccc(O)c(\C=N\NC(=S)Nc2cccc(c2)S(=O)(=O)N(C)C)c1	5.04657860032
CHEMBL3191151	SID17514500	CC(C)(C)C1=NN=C(N\N=C\c2ccccc2O)N(N)C1=O	5.22657927671
CHEMBL3191242	SID26662036	Cc1nc2ccccc2nc1N\N=C\c3ccc(O)cc3O	4.85182938692
CHEMBL3191273	SID17504159	O=S1(=O)N=C(N\N=C\c2ccccn2)c3ccccc13	5.48545224734
CHEMBL3191389	SID22401143	CC1=C\C(=N/Nc2ccccc2[N+](=O)[O-])\CC(C)(C)C1	4.82745544563
CHEMBL3191443	SID49643015	Oc1ccc2ccccc2c1\C=N\NC(=O)CN3CCCC3	5.0374412642
CHEMBL3191484	SID26725830	Oc1ccccc1\C=N\NC(=O)Cn2cncn2	4.65543090031
CHEMBL3191730	SID24836535	C\C(=N/NC(=O)c1c[nH]c2ccccc12)\c3ccccn3	5.49866682135
CHEMBL3191789	SID24832272	O=C(N\N=C(/Cc1ncc[nH]1)\c2ccccc2)c3ccncc3	5.60959484352
CHEMBL3191855	SID49716130	COc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(O)cc3)C(=O)c4ccccc24	5.09178314691
CHEMBL3191908	SID17513378	Cc1ccn(CC(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])n1	5.15088783382
CHEMBL3191950	SID49670232	COc1ccc(\C=N/NC(=O)c2cc(O)c(O)c(O)c2)cc1COc3ccc(cc3)C(=O)OCC(C)C	4.1044448652
CHEMBL3191961	SID47202025	CCc1nnc(N\N=C\c2cc(Br)c(O)cc2O)n1N	5.19334527601
CHEMBL3191982	SID26658776	Oc1ccc(Cl)cc1\C=N\NC(=O)C(=O)NCC2CCCO2	5.10729336219
CHEMBL3191991	SID49667008	Cc1nn(c(O)c1\C=N\NC(=O)c2ccc(O)cc2O)c3ccccc3	5.51060407827
CHEMBL3192002	SID24789685	Oc1c(Br)cc(cc1Br)C(=O)N\N=C\C2C(=O)NC(=S)N(C2=O)c3ccccc3	4.97852126774
CHEMBL3192010	SID22406129	C\C(=N/NC(=O)C1COc2ccccc2O1)\c3ccccn3	5.25034096791
CHEMBL3192011	SID24813146	COc1cccc(\C=N\NC(=S)Nc2cccc(c2)C(=O)O)c1O	5.30662484897
CHEMBL3192078	SID47202040	OCc1ccc(cn1)C(=O)N\N=C\c2c(O)ccc3ccccc23	4.97637721012
CHEMBL3192144	SID22404554	CCCOc1ccc(\C=N\Nc2ccccc2[N+](=O)[O-])c(OCCC)c1	5.11176432673
CHEMBL3192162	SID24823552	Oc1ccc(Cl)cc1\C=N\NC(=O)Cn2cnc(n2)[N+](=O)[O-]	4.90998897599
CHEMBL3192461	SID14740906	Cc1ccc(cc1)S(=O)(=O)NC2=C(N3CCN(CC3)c4ccccc4F)C(=O)c5ccccc5C2=O	4.48756910512
CHEMBL3192555	SID14727791	Cc1ccc(NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O)c(C)c1	5.18815699382
CHEMBL3192672	SID14741635	Cc1nc(C)c(CC=C)c(N\N=C\c2ccccc2O)n1	4.73456893317
CHEMBL3192822	SID24808971	[O-][N+](=O)c1ccccc1\C=C/C=N/N2CCN(CC2)c3ccccc3	4.22773698569
CHEMBL3192863	SID24834833	CCOc1cccc(\C=N\N2C(=O)CSC2=S)c1O	5.7384992268
CHEMBL3192924	SID24784065	Oc1ccc(cc1\C=N\Nc2nn[nH]n2)[N+](=O)[O-]	5.77989191196
CHEMBL3192970	SID22412852	CCN(CC)c1ccc(cc1)\N=C\c2c(C)[nH]c3ccccc23	4.53356244029
CHEMBL3193065	SID7975270	CC1=NNC(=S)N(\N=C\c2ccccn2)C1=O	5.21623930426
CHEMBL3193150	SID24832588	COc1ccc(\C=C\2/CCC\C(=C/C=N/N(C)C)\C2=O)cc1	4.29626165764
CHEMBL3193203	SID22404493	CC(C)Oc1ccccc1\C=N\Nc2ccccc2[N+](=O)[O-]	4.50615174729
CHEMBL3193213	SID49649091	Oc1ccc2ccccc2c1\C=N\NC(=O)c3cccnc3	4.9182927299
CHEMBL3193301	SID51089878	CN(\N=C\1/C(=O)N(C(=O)C)c2ccccc12)c3ccccc3	4.61674131829
CHEMBL3193515	SID22401492	Oc1c(\C=N\NC(=O)c2cccs2)cccc1[N+](=O)[O-]	5.13000599988
CHEMBL3193639	SID24809810	CN1N(C(=O)C(=C1C)\N=C\2/C=CC(=O)c3ccccc23)c4ccccc4	4.54267835632
CHEMBL3193650	SID49666947	Oc1ccccc1\C=N\Nc2ccnc(O)n2	4.98615200413
CHEMBL3193694	SID14742127	Cc1ccc(cc1)S(=O)(=O)NC2=C(N3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc5C2=O	4.64938376302
CHEMBL3193808	SID24836704	Cl.CN1CCN(CC1)\N=C\c2c3ccccc3c(Cl)c4ccccc24	4.60294685698
CHEMBL3193844	SID17504175	Nc1c(Cl)ncnc1N\N=C\c2ccc3ccccc3n2	5.0746879085
CHEMBL3193949	SID17511830	CN1N(C(=O)C(=C1C)N\N=C/2\C(=O)NC(=S)N(CC=C)C2=O)c3ccccc3	5.63997491081
CHEMBL3193986	SID16952915	O=C1Nc2ccccc2/C/1=N\N=C\C3=C(N4CCOCC4)\C(=C/c5ccccc5)\CC3	5.09253489323
CHEMBL3194122	SID26662045	CC(C)C\C(=N/Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-])\C	4.39510465549
CHEMBL3194689	SID26660925	Oc1ccc(cc1\C=N\NC(=O)C2CCCNC2=O)[N+](=O)[O-]	4.77389008001
CHEMBL3194876	SID24779997	Oc1ccc(\C=N\NC(=S)Nc2cccnc2)c(O)c1O	5.44623830161
CHEMBL3194929	SID14732702	COc1cccc(\C=N\N2C(=O)CSC2=S)c1O	5.65856547542
CHEMBL3194948	SID17507864	Oc1ccc(\C=N\Nc2nc(nc(n2)N3CCCCC3)N4CCCCC4)cc1[N+](=O)[O-]	3.0
CHEMBL3195091	SID17512743	COc1ccc(Cc2nnc(N\N=C\c3ccccc3O)nc2O)cc1OC	5.84771165562
CHEMBL3195295	SID24832186	O=C(N\N=C(/Cc1ncc[nH]1)\c2ccccc2)c3cccnc3	5.32449661527
CHEMBL3195409	SID22401691	Oc1cccc(\C=N\NC(=S)Nc2cccnc2)c1O	5.73660066867
CHEMBL3195488	SID14727479	CC1(C)C2CCC1(C)C(=O)N(CSC(=S)N\N=C/c3ccccc3O)C2=O	5.68006156002
CHEMBL3195609	SID26670905	Cc1nccn1CC(=O)N\N=C\c2ccccc2O	4.73489903378
CHEMBL3195688	SID22410424	CCN(CC)S(=O)(=O)c1ccc(N\N=C\c2ccc(O)cc2O)nc1	4.91807689565
CHEMBL3195749	SID14737154	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.2875186622
CHEMBL3195760	SID49823519	C\C(=N/NC(=O)c1cc(Br)ccc1O)\c2ccccn2	4.5173979353
CHEMBL3195815	SID81066757	CN1CCN(CC1)c2ccc(Nc3nccc(Oc4cccc(NC(=O)C=C)c4)n3)cc2.OC(=O)C(F)(F)F	4.63672656331
CHEMBL3195897	SID22410176	CN(c1ccccc1)c2ccc(\C=N\N3CCOCC3)cc2	3.0
CHEMBL3195968	SID17409324	Cl.Nn1cnnc1N\N=C\c2cc(Br)cc(Br)c2O	4.97256884223
CHEMBL3196047	SID26725882	CN1N(C(=O)C(=C1C)NC(=S)N\N=C\c2ccc(cc2O)[N+](=O)[O-])c3ccccc3	5.28886792769
CHEMBL3196056	SID22400546	Cc1cc([nH]n1)C(=O)N\N=C\c2cccc(c2O)[N+](=O)[O-]	5.134718315
CHEMBL3196324	SID47195243	C\C(=N\NC(=O)c1ccc(cc1)C(C)(C)C)\c2ccccn2	5.15695418947
CHEMBL3196326	SID17414861	CCOc1ccc(cc1)C(=O)N\N=C\c2cccc3cccnc23	4.94404859467
CHEMBL3196551	SID14745060	Oc1ccc(\C=N\N=C(\Nc2ccccn2)/c3ccccn3)cc1[N+](=O)[O-]	5.60941812145
CHEMBL3196561	SID22404897	CN(C)c1ccc(cc1)\N=C\C=C/2\N(C)c3ccccc3C2(C)C	4.79314714999
CHEMBL3196606	SID17516219	Oc1ccc(\C=N\NC(=S)Nc2cccnc2)c(O)c1	5.74088415581
CHEMBL3196626	SID26671000	COc1cc(cc(\C=N\NC(=O)Cn2cncn2)c1O)[N+](=O)[O-]	4.99727252731
CHEMBL3196633	SID49667400	COc1cccc(\C=N\Nc2ccnc(O)n2)c1O	4.97539120387
CHEMBL3196751	SID17514384	CN1N(C(=O)C(=C1C)NC(=S)N\N=C/c2ccccc2O)c3ccccc3	5.21261037865
CHEMBL3196778	SID49649543	CCOC(=O)C1=C(C)N=C2S\C(=C\c3cccc(c3O)[N+](=O)[O-])\C(=O)N2C1c4ccccc4	4.65641417931
CHEMBL3196786	SID24833997	[O-][N+](=O)c1ccc(N\N=C\2/CC3CC=CC23)c(c1)[N+](=O)[O-]	4.45173345483
CHEMBL3196837	SID49680188	Oc1ccc(\C=N\Nc2ccc(Cl)nn2)c(O)c1O	5.68172791979
CHEMBL3196949	SID17510598	Cc1cc(O)nc(N\N=C\c2ccccn2)n1	5.21946667468
CHEMBL3196976	SID14734027	CC1=C(C)\C(=N/OS(=O)(=O)c2ccccc2)\C=CC1=O	3.0
CHEMBL3197042	SID22412582	Clc1cccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCC4)N=C23)c1	3.0
CHEMBL3197070	SID49667626	C\C(=N/NC(=O)c1ccc(F)cc1)\c2ccccn2	5.5224446678
CHEMBL3197091	SID49716137	Cc1cc(C)c(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(cc3)C(=O)O)C(=O)c4ccccc24	4.68139413594
CHEMBL3197122	SID22401474	Cc1cc(C)n(CC(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])n1	4.96681758627
CHEMBL3197126	SID49680782	Cc1ncc(CO)c(\C=N\Nc2ccc(cn2)C(F)(F)F)c1O	5.13406733181
CHEMBL3197454	SID26726282	Cc1cc(nn1CC(=O)N\N=C\c2ccc(O)cc2O)[N+](=O)[O-]	4.84749761954
CHEMBL3197494	SID17385815	CN(C)c1ccc(cc1)\N=C/2\Sc3ccccc3N2C	4.62245699182
CHEMBL3197594	SID17411825	COc1ccc(cc1)C(=O)N\N=C\c2cccc3cccnc23	5.23649713453
CHEMBL3197606	SID49680312	Cc1cc(C)nc(N\N=C\c2c(CO)cnc(C)c2O)n1	4.69439071043
CHEMBL3197637	SID49716493	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	4.49758653729
CHEMBL3197767	SID24786245	CN1C=C(C=CC1=O)C(=O)N\N=C\c2c(O)ccc3ccccc23	3.0
CHEMBL3197831	SID17412779	C\C(=N/NC(=O)C1CCCN(C1)S(=O)(=O)c2ccccc2)\c3ccccn3	4.65433226436
CHEMBL3197879	SID17505737	Cc1cc([nH]n1)C(=O)N\N=C\c2cc(cc(C)c2O)[N+](=O)[O-]	5.05749589383
CHEMBL3197963	SID74374079	CN(c1ccc(NC(=O)C=C)cc1)c2ccnc(Nc3ccc(cc3)N4CCN(C)CC4)n2.OC(=O)C(F)(F)F	4.5939199044
CHEMBL3197977	SID24836984	Oc1ccccc1\C=N\NC(=O)C2SCCCS2	4.44823293643
CHEMBL3197985	SID51089856	OC(=O)c1cccc(N\N=C(/N=Nc2ccccc2)\c3ccccc3)c1	4.46157708907
CHEMBL3198062	SID22401445	COc1cc(\C=N\NC(=S)NCCN2CCOCC2)cc(OC)c1O	4.15415809258
CHEMBL3198301	SID22401363	Nc1nnc(CC(=O)N\N=C/c2cc(ccc2O)[N+](=O)[O-])s1	5.10083635852
CHEMBL3198578	SID24813890	Oc1ccc(cc1)C(=O)N\N=C/C2C(=O)NC(=S)N(C2=O)c3ccccc3	5.00621118618
CHEMBL3198754	SID14736035	Oc1ccccc1\C=N\Nc2nccnc2Cl	4.79745719521
CHEMBL3198912	SID17505099	Oc1ccccc1C(=O)N\N=C\c2cc3CCCN4CCCc(c2O)c34	5.49187446392
CHEMBL3198955	SID17401315	CN(C)c1ccc(cc1)\N=C\C=C\2/N(C)c3ccccc3C2(C)C	4.8604672284
CHEMBL3198961	SID17512428	Cc1cc(C(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])c3ccccc3n1	5.27638016448
CHEMBL3198962	SID7973683	CN(C)c1ccc(cc1)\N=C\c2occc2	4.77861184669
CHEMBL3199116	SID17507723	Cc1cc(nc(N\N=C\c2ccc(cc2)[N+](=O)[O-])n1)c3ccccc3	3.0
CHEMBL3199216	SID49826052	C\C(=N/NC(=O)c1ccccc1F)\c2ccccn2	5.24230037491
CHEMBL3199461	SID26658423	Oc1ccccc1\C=N\NC(=O)C(=O)NCCCN2CCOCC2	4.95039438741
CHEMBL3199509	SID17508779	COc1cccc(\C=N\NC(=O)C(=O)NCc2cccnc2)c1O	5.08592141461
CHEMBL3199560	SID14719190	CC1C\C(=N\Nc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-])\CC(C)(C)C1	4.33694015545
CHEMBL3199665	SID17514461	CC(C)(C)C1=NN=C(N\N=C\c2cc(Br)ccc2O)N(N)C1=O	4.78096589386
CHEMBL3199695	SID47201478	Cc1ccc(O)c(\C=N\NC(=O)CN2CCCC2)c1	4.81576297098
CHEMBL3199737	SID24828594	Brc1ccc(N\N=C(\N=Nc2nn[nH]n2)/c3ccccc3)cc1	5.22199353858
CHEMBL3199756	SID14744876	Oc1ccc(cc1\C=N\NC(=O)Cn2nc3ccccc3n2)[N+](=O)[O-]	5.29405080509
CHEMBL3207619	SID49680856	CCOC(=O)c1c(C)[nH]c(C(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])c1C	4.35686328896
CHEMBL3208249	SID24835472	Cc1ncc(CO)c(\C=N\NC(=O)c2cc3CCCCc3s2)c1O	4.9230320478
CHEMBL3208443	SID22401855	COc1cc(cc(\C=N\NC(=O)c2ccc(C)nc2)c1O)[N+](=O)[O-]	5.26003230324
CHEMBL3208475	SID24823359	OC(=O)c1cccc(NC(=S)N\N=C\c2ccccn2)c1	5.39115317767
CHEMBL3208669	SID24788791	COc1ccc(cc1)N2CC(CC2=O)C(=O)N\N=C\c3cc(ccc3O)[N+](=O)[O-]	4.74928731354
CHEMBL3209306	SID26671024	Cc1nnc(N\N=C\c2ccccn2)nc1O	5.4066031577
CHEMBL3209849	SID24823631	COc1cc(O)c(\C=N\NC(=O)c2ccncc2)c(OC)c1[N+](=O)[O-]	5.05433450057
CHEMBL3210072	SID17401334	CC(Oc1ccc(cc1)[N+](=O)[O-])C(=O)N\N=C(/C)\c2ccccn2	5.16228533172
CHEMBL3210238	SID24803677	CCNC(=O)C(=O)N\N=C\c1cc(ccc1O)[N+](=O)[O-]	5.61296629872
CHEMBL3210336	SID24822452	Oc1ccccc1\C=N\NC(=O)C(=O)NCc2ccccn2	4.85374789791
CHEMBL3210536	SID49676838	Oc1ccc(\C=N\N(c2ccccc2)c3ccccc3)c(O)c1O	4.32264858979
CHEMBL3212642	SID24841127	Oc1ccc(\C=N\NC(=S)NCCN2CCOCC2)c(O)c1	5.18104868836
CHEMBL3213002	SID17504634	CN1CCN(CCC(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])CC1	4.76205432339
CHEMBL3213353	SID17504944	CC1C(=O)NN=C1C(=O)N\N=C/c2ccc(O)cc2O	4.79857556242
CHEMBL3213514	SID56316242	Cc1ncc(CO)c(\C=N\NC(=O)c2cccc(c2)S(=O)(=O)N3CCCC3)c1O	5.32495526404
CHEMBL3213656	SID7977561	C1Cn2c(S1)nc(c3ccccc3)c2\N=C\c4ccccc4	4.3588333757
CHEMBL3304020	SID92763431	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=N)c12)C(=O)C	4.94934961914
CHEMBL3392035	SID857633	CCOC(=O)C1=C(N)SC(=S)C2=C1CCC2	3.0
CHEMBL341473	SID14743023	CN1CCN(CC1)c2ccc(N)cc2	4.26996910605
CHEMBL391123	SID14726150	CCc1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	4.34188362176
CHEMBL415879	SID11533040	c1cnc2c(c1)ccc3cccnc23	6.04479346246
CHEMBL428064	SID857745	O=S1(=O)Nc2c(ccc3cccnc23)c4ccccc14	5.44057220024
CHEMBL455284	SID14745672	C\C(=N/NC(=S)NCC=C)\c1ccccn1	5.60275541899
CHEMBL466853	SID87349379	[I-].CCN1\C(=C\C(=C\c2sc3ccccc3[n+]2CC)\C)\Sc4ccccc14	5.24412514433
CHEMBL487356	SID87348562	O=C(Nc1nc(NC(=O)c2ccccc2)nn1c3ccccc3)c4occc4	4.06615347955
CHEMBL514988	SID49665187	Oc1c(Br)cc(\C=N\NC(=O)c2cccnc2)c(O)c1Br	4.81084669704
CHEMBL523200	SID14736780	[O-][N+](=O)c1ccc(Sc2oc3ccccc3n2)c(c1)[N+](=O)[O-]	4.46574537803
CHEMBL528694	SID14726352	Cc1cccnc1Nc2nc(cs2)c3ccccn3	5.54806013063
CHEMBL530049	SID7978378	Oc1cccc2ccc(Nc3ccccn3)nc12	5.62985715295
CHEMBL530963	SID7968636	Cc1cc(nc2cccc(O)c12)N3CCN(CC3)C4CCCCC4	3.0
CHEMBL533226	SID14729469	C1CCC(CC1)Nc2nc(nnc2c3ccccc3)c4ccccn4	5.91578131326
CHEMBL534353	SID26731673	C(SC1=NNC(S1)c2ccccn2)c3ccccc3	5.318306608
CHEMBL534423	SID92764240	CC(=NNC(=Nc1ccccc1Cl)S)c2ccccn2	4.66256070673
CHEMBL547483	SID14730178	Cc1ccc(cc1)C(C#N)c2ccc3c(cc(nc3n2)C(F)(F)F)C(F)(F)F	4.61200543046
CHEMBL567967	SID51089839	[O-][N+]1=C(C(=O)c2ccccc12)c3ccccc3	4.34243744709
CHEMBL57013	SID26732565	COC(=O)c1nc(c(N)c(c1C)c2ccc(OC)c(OC)c2O)c3ccc4C(=C(OC)C(=N)C(=O)c4n3)O	3.0
CHEMBL572203	SID14735501	Nc1ccc(Nc2ccccc2)cc1	4.34383469365
CHEMBL576409	SID14734928	[Cl-].CCN1\C(=C\c2ccc3ccccc3[n+]2CC)\C=Cc4ccccc14	4.89123208232
CHEMBL578675	SID24818390	COc1cnc(nc1NC(C)C)c2ccccn2	5.78914663469
CHEMBL58	SID92763439	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	5.6884580416
CHEMBL585502	SID49670187	[I-].CCN(CC)c1ccc(\C=C\c2ccc3ccc(OC)cc3[n+]2CC)cc1	4.76105110169
CHEMBL585656	SID14733361	CC(=O)N(Cc1ccc(F)cc1)C2=C(NCCc3ccccc3)C(=O)c4ccccc4C2=O	4.49161843775
CHEMBL591126	SID4242143	Oc1c(CN2CCCCC2)cc(Br)c3cccnc13	5.44977164694
CHEMBL593211	SID89854956	Oc1c(CN2CCCCC2)ccc3cccnc13	5.6884580416
CHEMBL600008	SID17510111	COc1ccc(N)c2C(=O)c3ccccc3C(=O)c12	4.50932531474
CHEMBL600734	SID14729488	CC(=O)N(Cc1ccc(F)cc1)C2=C(NCc3ccccc3)C(=O)c4ccccc4C2=O	4.45174574404
CHEMBL602400	SID14731941	CCN(CC)CCNc1nc2cc(OC)c(OC)cc2c3nc(nn13)c4ccccc4	3.0
CHEMBL602763	SID49670434	Cc1cc(C)cc(NC2=C(N)C(=O)c3ccccc3C2=O)c1	4.4280234552
CHEMBL72504	SID92763387	CCN(CC)CCNc1ccc(C)c2Sc3ccc(O)cc3C(=O)c12	4.70493895542
CHEMBL72964	SID92763842	CN(C)CCNc1ccc(C)c2Sc3ccc(O)cc3C(=O)c12	4.66394072213
CHEMBL81782	SID56322574	[I-].CCN1\C(=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	5.01179789974
CHEMBL82134	SID49679815	[I-].CCN1\C(=C\C=C\C=C\C=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14	5.24176959154
CHEMBL84010	SID24824101	O=C1C=C(Nc2ccccc2)C(=O)c3ccccc13	4.08785768662
CHEMBL857	SID49674668	OC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	6.69897000434
CHEMBL89445	SID3711742	c1ccc(nc1)c2cccc(n2)c3ccccn3	5.73589084369
