chembl_id	name	smiles	pAff
CHEMBL3415793	2-(4-Chlorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(Cl)cc1.OC(=O)C(=O)[O-]	5.69897000434
CHEMBL3415794	2-(3-Bromophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(Br)c1.OC(=O)C(=O)[O-]	5.0
CHEMBL3415795	2-(4-Bromophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccc(Br)cc1	5.60205999133
CHEMBL3415796	2-(2-Fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccccc1F	5.30102999566
CHEMBL3415797	2-(3-Fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(F)c1.OC(=O)C(=O)[O-]	5.69897000434
CHEMBL3415798	2-(4-Fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccc(F)cc1	6.18045606446
CHEMBL3415799	2-(2-Methoxyphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.COc1ccccc1C(=C)CN(C)CC#C	5.30102999566
CHEMBL3415800	2-(3-Methoxyphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	COc1cccc(c1)C(=C)C[NH+](C)CC#C.OC(=O)C(=O)[O-]	5.82390874094
CHEMBL3415801	2-(4-Methoxyphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.COc1ccc(cc1)C(=C)CN(C)CC#C	6.69897000434
CHEMBL3415802	2-(3-(Benzyloxy)phenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cccc(OCc2ccccc2)c1.OC(=O)C(=O)[O-]	5.30102999566
CHEMBL3415804	2-(Furan-3-yl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1cocc1.OC(=O)C(=O)[O-]	6.09691001301
CHEMBL3415805	N-Methyl-N-(prop-2-yn-1-yl)-2-(thiophen-2-yl)prop-2-en-1-amine Hydrochloride	Cl.CN(CC#C)CC(=C)c1cccs1	5.60205999133
CHEMBL3415807	2-Phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.C=C(CNCC#C)c1ccccc1	5.0
CHEMBL3415808	N-Ethyl-2-phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	CC[NH+](CC#C)CC(=C)c1ccccc1.OC(=O)C(=O)[O-]	4.0
CHEMBL3415809	N-Methyl-N-(2-phenylallyl)but-3-yn-2-aminium Carboxyformate	CC(C#C)[NH+](C)CC(=C)c1ccccc1.OC(=O)C(=O)[O-]	5.0
CHEMBL3415810	N-Methyl-2-phenyl-N-(prop-2-yn-1-yl)prop-2-en-1-amine hydrochloride	Cl.CN(CC#C)CC(=C)c1ccccc1	5.69897000434
CHEMBL3415814	2-(Furan-2-yl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1occc1.OC(=O)C(=O)[O-]	5.48148606012
CHEMBL3415815	2-(3,4-Dimethylphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(C)c(C)c1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415816	2-(3,4-Difluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(F)c(F)c1.OC(=O)C(=O)[O-]	5.30102999566
CHEMBL3415817	2-(3,4-Dichlorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(Cl)c(Cl)c1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415818	2-(4-Fluoro-3-methylphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(F)c(C)c1.OC(=O)C(=O)[O-]	5.39794000867
CHEMBL3415819	2-(4-Chloro-3-methylphenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(Cl)c(C)c1.OC(=O)C(=O)[O-]	6.0
CHEMBL3415820	2-(3-Chloro-4-fluorophenyl)-N-methyl-N-(prop-2-yn-1-yl)prop-2-en-1-aminium Carboxyformate	C[NH+](CC#C)CC(=C)c1ccc(F)c(Cl)c1.OC(=O)C(=O)[O-]	6.15490195999
CHEMBL341850	3-[5-(4-Methoxy-phenyl)-tetrazol-2-yl]-propionitrile	COc1ccc(cc1)c2nnn(CCC#N)n2	4.43179827593
CHEMBL341851	4-(5-Biphenyl-4-yl-tetrazol-2-yl)-butyronitrile	N#CCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	5.92081875395
CHEMBL342327	2-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-benzonitrile-2-((3,4-dimethyl-2-oxo-2H-chromen-7-yloxy)methyl)benzonitrile	CC1=C(C)c2ccc(OCc3ccccc3C#N)cc2OC1=O	7.63997491081
CHEMBL342357	5-Benzyloxy-isoindole-1,3-dione	O=C1NC(=O)c2cc(OCc3ccccc3)ccc12	6.40999458035
CHEMBL342557	3-{5-[4-(4-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Clc1ccc(COc2ccc(cc2)c3nnn(CCC#N)n3)cc1	7.09691001301
CHEMBL342724	6-Benzyloxy-7-hydroxy-3,4-dimethyl-chromen-2-one-6-(benzyloxy)-7-hydroxy-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2cc(OCc3ccccc3)c(O)cc2OC1=O	5.50999935811
CHEMBL342916	7-(5-Biphenyl-4-yl-tetrazol-2-yl)-heptanenitrile	N#CCCCCCCn1nnc(n1)c2ccc(cc2)c3ccccc3	5.26760624018
CHEMBL343248	3-{5-[4-(2-Chloro-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Clc1ccccc1COc2ccc(cc2)c3nnn(CCC#N)n3	7.52287874528
CHEMBL347503	Dimethyl-carbamic acid 3-(2-prop-2-ynylamino-ethyl)-phenyl ester	CN(C)C(=O)Oc1cccc(CCNCC#C)c1	4.61978875829
CHEMBL347991	3-{5-[4-(3-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)c3nnn(CCC#N)n3)c1	6.69897000434
CHEMBL348490	3-Prop-2-ynylamino-indan-4-ol	Oc1cccc2CCC(NCC#C)c12	5.67778070527
CHEMBL348597	N2-[4-(benzyloxy)benzyl]glycinamide	NC(=O)CNCc1ccc(OCc2ccccc2)cc1	5.50168944621
CHEMBL348922	7-Benzylamino-3,4-dimethyl-chromen-2-one-7-(benzylamino)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(NCc3ccccc3)cc2OC1=O	6.79000270392
CHEMBL352004	(S)-N2-[4-(benzyloxy)benzyl]alaninamide	C[C@H](NCc1ccc(OCc2ccccc2)cc1)C(=O)N	6.58502665203
CHEMBL353187	1-(3,4-Dihydroxy-phenyl)-2-methyl-propan-1-one	CC(C)C(=O)c1ccc(O)c(O)c1	4.30102999566
CHEMBL356349	2-{5-[4-(4-Methoxy-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	COc1ccc(COc2ccc(cc2)c3nnn(CCO)n3)cc1	5.32790214206
CHEMBL356385	Hexyl-methyl-carbamic acid 3-[2-(methyl-prop-2-ynyl-amino)-propyl]-phenyl ester	CCCCCCN(C)C(=O)Oc1cccc(CC(C)N(C)CC#C)c1	5.82390874094
CHEMBL356516	2-{5-[4-(3-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	Cc1cccc(COc2ccc(cc2)c3nnn(CCO)n3)c1	6.52287874528
CHEMBL356714	3-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-benzonitrile-3-((3,4-dimethyl-2-oxo-2H-chromen-7-yloxy)methyl)benzonitrile	CC1=C(C)c2ccc(OCc3cccc(c3)C#N)cc2OC1=O	7.96980521464
CHEMBL356734	6-Benzyloxy-2,3-dihydro-benzofuran	C(Oc1ccc2CCOc2c1)c3ccccc3	6.29999760286
CHEMBL356737	3-[5-(4-Chloro-phenyl)-tetrazol-2-yl]-propionitrile	Clc1ccc(cc1)c2nnn(CCC#N)n2	5.44369749923
CHEMBL356977	3,4-Dimethyl-7-(3-nitro-benzyloxy)-chromen-2-one-7-(3-nitrobenzyloxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCc3cccc(c3)[N+](=O)[O-])cc2OC1=O	8.59006687667
CHEMBL357152	2-(5-Phenyl-tetrazol-2-yl)-ethanol	OCCn1nnc(n1)c2ccccc2	4.05060999336
CHEMBL357614	3,4-Dimethyl-7-pentafluorophenylmethoxy-chromen-2-one-3,4-dimethyl-7-(perfluorobenzyloxy)-2H-chromen-2-one	CC1=C(C)c2ccc(OCc3c(F)c(F)c(F)c(F)c3F)cc2OC1=O	8.22988470521
CHEMBL358026	Dimethyl-carbamic acid 3-(2-prop-2-ynylamino-propyl)-phenyl ester	CC(Cc1cccc(OC(=O)N(C)C)c1)NCC#C	5.24412514433
CHEMBL358449	2-(5-Pyridin-4-yl-tetrazol-2-yl)-ethanol	OCCn1nnc(n1)c2ccncc2	3.0
CHEMBL3585361	7-(5-(N-(3-Chlorobenzyl)-N-methylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3cccc(Cl)c3	5.05060999336
CHEMBL358587	2-{5-[4-(2-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-ethanol	Cc1ccccc1COc2ccc(cc2)c3nnn(CCO)n3	6.5376020021
CHEMBL3586574	7-(3-(N-Benzyl-N-methylamino)propyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(CCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.48148606012
CHEMBL3586575	7-(3-(N-Benzyl-N-ethylamino)propyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.00877392431
CHEMBL3586576	7-(4-(N-Benzyl-N-methylamino)butyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.95860731484
CHEMBL3586577	7-(5-(N-Benzyl)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CC1=C(C)c2ccc(OCCCCCNCc3ccccc3)cc2OC1=O	6.30102999566
CHEMBL3586578	7-(5-(N-Benzyl-N-methylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.00877392431
CHEMBL3586579	3-((N-Methyl-N-(5-((3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy)pentyl)amino)methyl)benzonitrile hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3cccc(c3)C#N	5.60205999133
CHEMBL3586580	4-((N-Methyl-N-(5-((3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy)pentyl)amino)methyl)benzonitrile hydrochloride	Cl.CN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccc(cc3)C#N	5.48148606012
CHEMBL3586581	7-(5-(N-Benzyl-N-ethylamino)pentyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.10790539731
CHEMBL3586582	7-(6-(N-Benzyl-N-methylamino)hexyloxy)-3,4-dimethyl-2H-chromen-2-one	CN(CCCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	5.76955107862
CHEMBL3586583	7-(6-(N-Benzyl-N-ethylamino)hexyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CCN(CCCCCCOc1ccc2C(=C(C)C(=O)Oc2c1)C)Cc3ccccc3	6.14266750357
CHEMBL3586584	7-(3-(N,N-Dimethylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(C)Cc1cccc(COc2ccc3C=CC(=O)Oc3c2)c1	5.49485002168
CHEMBL3586586	7-(3-(N-Benzyl-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(Cc1ccccc1)Cc2cccc(COc3ccc4C=CC(=O)Oc4c3)c2	5.69897000434
CHEMBL3586587	3-(((N-(3-(2H-2-Oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1cccc(COc2ccc3C=CC(=O)Oc3c2)c1)Cc4cccc(c4)C#N	5.43179827593
CHEMBL3586588	7-(3-(N-(3-Methoxybenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.COc1cccc(CN(C)Cc2cccc(COc3ccc4C=CC(=O)Oc4c3)c2)c1	5.60205999133
CHEMBL3586589	7-(3-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1cccc(Cl)c1)Cc2cccc(COc3ccc4C=CC(=O)Oc4c3)c2	5.46852108296
CHEMBL3586590	7-(4-(N,N-Dimethylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(C)Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1	5.43179827593
CHEMBL3586592	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one	CN(Cc1ccccc1)Cc2ccc(COc3ccc4C=CC(=O)Oc4c3)cc2	6.07058107429
CHEMBL3586593	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-3-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C=C(C)C(=O)Oc4c3)cc2	5.61978875829
CHEMBL3586594	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-4-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C(=CC(=O)Oc4c3)C)cc2	5.38721614328
CHEMBL3586595	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C(=C(C)C(=O)Oc4c3)C)cc2	5.92081875395
CHEMBL3586596	3-(((N-(4-(2H-2-Oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4cccc(c4)C#N	5.55284196866
CHEMBL3586597	7-(4-(N-(3-Methoxybenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.COc1cccc(CN(C)Cc2ccc(COc3ccc4C=CC(=O)Oc4c3)cc2)c1	5.5376020021
CHEMBL3586598	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4cccc(Cl)c4	5.56863623584
CHEMBL3586599	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-3-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=C(C)C(=O)Oc3c2)cc1)Cc4cccc(Cl)c4	5.34678748622
CHEMBL3586600	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-4-methyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)C)cc1)Cc4cccc(Cl)c4	5.30102999566
CHEMBL3586601	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-3,4-dimethyl-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1)Cc4cccc(Cl)c4	5.46852108296
CHEMBL3586602	4-(((N-(4-(2H-2-Oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4ccc(cc4)C#N	6.56863623584
CHEMBL3586603	4-(((N-(4-(3-Methyl-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=C(C)C(=O)Oc3c2)cc1)Cc4ccc(cc4)C#N	5.76955107862
CHEMBL3586604	4-(((N-(4-(4-Methyl-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)C)cc1)Cc4ccc(cc4)C#N	6.38721614328
CHEMBL3586605	4-(((N-(4-(3,4-Dimethyl-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1)Cc4ccc(cc4)C#N	5.5376020021
CHEMBL3586607	7-(4-(N-(4-Cyanobenzyl)-N-methylaminomethyl)benzyloxy)-2H-2-oxochromen-3-carbonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C=C(C#N)C(=O)Oc3c2)cc1)Cc4ccc(cc4)C#N	6.0043648054
CHEMBL3586608	7-(4-(N-Benzyl-N-methylaminomethyl)benzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccccc1)Cc2ccc(COc3ccc4C(=CC(=O)Oc4c3)CO)cc2	6.38721614328
CHEMBL3586609	7-(4-(N-Benzylaminomethyl)benzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one	OCC1=CC(=O)Oc2cc(OCc3ccc(CNCc4ccccc4)cc3)ccc12	6.2757241304
CHEMBL3586610	7-(4-(N-(3-Chlorobenzyl)-N-methylaminomethyl)benzyloxy)-4-(hydroxymethyl)-2H-chromen-2-one hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)CO)cc1)Cc4cccc(Cl)c4	6.61978875829
CHEMBL3586611	4-(((N-(4-(4-(Hydroxymethyl)-2H-2-oxochromen-7-yl)oxymethyl)benzyl)-N-methylamino)methyl)benzonitrile hydrochloride	Cl.CN(Cc1ccc(COc2ccc3C(=CC(=O)Oc3c2)CO)cc1)Cc4ccc(cc4)C#N	7.45593195565
CHEMBL3586612	7-(4-(N-Benzyl-N-methylaminoethyl)benzyloxy)-2H-chromen-2-one hydrochloride	Cl.CN(CCc1ccc(COc2ccc3C=CC(=O)Oc3c2)cc1)Cc4ccccc4	5.38721614328
CHEMBL359392	3,4-Dimethyl-7-(1-phenyl-ethoxy)-chromen-2-one	CC(Oc1ccc2C(=C(C)C(=O)Oc2c1)C)c3ccccc3	6.49000490799
CHEMBL359398	3-{5-[4-(4-Methyl-benzyloxy)-phenyl]-tetrazol-2-yl}-propionitrile	Cc1ccc(COc2ccc(cc2)c3nnn(CCC#N)n3)cc1	6.24412514433
CHEMBL371428	3-Prop-2-ynylamino-indan-5-ol-3-((R)-Prop-2-ynylamino)-indan-5-ol	Oc1ccc2CC[C@@H](NCC#C)c2c1	6.66862108416
CHEMBL377318	7-(3-phenylprop-2-en-1-yloxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OC\C=C\c3ccccc3)cc2OC1=O	6.95000714308
CHEMBL378771	3-[5-(4,5-dihydro-1H-imidazol-2-yl)-furan-2-yl]-phenyl-amine	Nc1cccc(c1)c2oc(cc2)C3=NCCN3	4.71896663275
CHEMBL380375	(R)-7-(2-hydroxy-2-phenylethoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OC[C@H](O)c3ccccc3)cc2OC1=O	6.51999305704
CHEMBL382886	1-(3-benzyl-6,7-dichloroquinoxalin-2-yl)hydrazine	NNc1nc2cc(Cl)c(Cl)cc2nc1Cc3ccccc3	4.13076828027
CHEMBL387777	(S)-2-amino-1-(4-ethylthiophenyl)-propane	CCSc1ccc(C[C@H](C)N)cc1	3.0
CHEMBL387778	(S)-2-amino-1-(4-butylthiophenyl)-propane	CCCCSc1ccc(C[C@H](C)N)cc1	4.564250276566
CHEMBL389226	3-(4-methoxyphenyl)-N-methyl-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	CNC(=S)N1N=C(CC1c2ccc[nH]2)c3ccc(OC)cc3	4.660519237663
CHEMBL391553	3-((4-fluorophenoxy)methyl)-5H-indeno[1,2-c]pyridazin-5-one	Fc1ccc(OCc2cc3C(=O)c4ccccc4c3nn2)cc1	5.72124639905
CHEMBL392621	[5-(4-chlorophenyl)pyridazin-4-yl](phenyl)methanone	Clc1ccc(cc1)c2cnnc3c4ccccc4C(=O)c23	3.0
CHEMBL392622	2-methyl-9H-indeno[2,1-d]pyrimidin-9-one	Cc1ncc2c3ccccc3C(=O)c2n1	5.0268721464
CHEMBL394347	(S)-N2-{4-[(3-chlorobenzyl)oxy]benzyl}serinamide	NC(=O)[C@H](CO)NCc1ccc(OCc2cccc(Cl)c2)cc1	7.36653154442
CHEMBL394942	3-(3-nitrophenyl)-5H-indeno[2,1-e][1,2,4]triazin-5-one	[O-][N+](=O)c1cccc(c1)c2nnc3c4ccccc4C(=O)c3n2	6.04000516167
CHEMBL396267	N2-{4-[(4-chlorobenzyl)oxy]benzyl}glycinamide	NC(=O)CNCc1ccc(OCc2ccc(Cl)cc2)cc1	5.14874165128
CHEMBL396778	(S)-N2-{4-[(3-fluorobenzyl)oxy]benzyl}alaninamide-Safinamide-None	C[C@H](NCc1ccc(OCc2cccc(F)c2)cc1)C(=O)N	7.270131127512
CHEMBL397987	(S)-N2-{4-[(4-chlorobenzyl)oxy]benzyl}alaninamide	C[C@H](NCc1ccc(OCc2ccc(Cl)cc2)cc1)C(=O)N	5.65757731918
CHEMBL399620	3-phenyl-9H-indeno[1,2-e][1,2,4]triazin-9-one	O=C1c2ccccc2c3nc(nnc13)c4ccccc4	5.19997064076
CHEMBL404505	2-BFi	C1CN=C(N1)c2oc3ccccc3c2	4.997955241993
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	4.477432003405999
CHEMBL415992	7-(4-Isopropyl-benzyloxy)-3,4-dimethyl-chromen-2-one	CC(C)c1ccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1	8.15490195999
CHEMBL416167	3-{5-[4-(3-Methyl-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	Cc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)c1	7.18045606446
CHEMBL416175	4-Cyano-benzenesulfonic acid 3,4-dimethyl-2-oxo-2H-chromen-7-yl ester	CC1=C(C)c2ccc(OS(=O)(=O)c3ccc(cc3)C#N)cc2OC1=O	4.0
CHEMBL416467	But-2-ynyl-methyl-(1-methyl-1H-indol-2-ylmethyl)-amine (FA30)	CC#CCN(C)Cc1cc2ccccc2n1C	7.0377372466259995
CHEMBL417195	2-(10,10-Dioxo-10H-10lambda*6*-2-[8-(4,5-dihydro-1H-2-imidazolyl)-2-phenoxathiinyl]-4,5-dihydro-1H-imidazole	O=S1(=O)c2cc(ccc2Oc3ccc(cc13)C4=NCCN4)C5=NCCN5	5.30102999566
CHEMBL418484	1-((2E,4E)-5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienyl)piperidine	C(\C=C\C=C\c1ccc2OCOc2c1)N3CCCCC3	3.0
CHEMBL419614	5-Oxo-3-phenyl-5H-indeno[1,2-c]pyridazine-4-carboxylic acid ethyl ester	CCOC(=O)c1c(nnc2c3ccccc3C(=O)c12)c4ccccc4	5.2757241304
CHEMBL420523	3-Furan-2-yl-indeno[1,2-c]pyridazin-5-one-3-(furan-2-yl)-5H-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4occc4	4.48905829061
CHEMBL421088	3-Phenyl-indeno[1,2-c]pyridazin-5-one-3-phenyl-5H-indeno[1,2-c]pyridazin-5-one	O=C1c2ccccc2c3nnc(cc13)c4ccccc4	4.678890366235
CHEMBL422570	2-[5-(4-Benzyloxy-phenyl)-2-oxo-[1,3,4]oxadiazol-3-yl]-propionitrile	CC(C#N)N1N=C(OC1=O)c2ccc(OCc3ccccc3)cc2	4.31875876262
CHEMBL422830	3,4-Dimethyl-7-styryl-chromen-2-one	CC1=C(C)c2ccc(\C=C\c3ccccc3)cc2OC1=O	7.55005901123
CHEMBL42965	(2E,4E)-Methyl 5-(benzo[d][1,3]dioxol-5-yl)penta-2,4-dienoate	COC(=O)\C=C\C=C\c1ccc2OCOc2c1	6.63827216398
CHEMBL430099	3-{5-[4-(3-Methoxy-benzyloxy)-phenyl]-2-thioxo-[1,3,4]oxadiazol-3-yl}-propionitrile	COc1cccc(COc2ccc(cc2)C3=NN(CCC#N)C(=S)O3)c1	7.0
CHEMBL434261	3-[5-(4-Benzyloxy-phenyl)-tetrazol-2-yl]-propionitrile	N#CCCn1nnc(n1)c2ccc(OCc3ccccc3)cc2	8.69897000434
CHEMBL434510	6-Benzyloxy-7-hydroxy-chromen-2-one	Oc1cc2OC(=O)C=Cc2cc1OCc3ccccc3	5.68999956281
CHEMBL434695	7-Phenoxymethyl-chromen-2-one-7-(phenoxymethyl)-2H-chromen-2-one	O=C1Oc2cc(COc3ccccc3)ccc2C=C1	7.07001940948
CHEMBL436947	Indan-1-yl-methyl-prop-2-ynyl-amine-(R)-Indan-1-yl-methyl-prop-2-ynyl-amine	CN(CC#C)[C@@H]1CCc2ccccc12	8.0
CHEMBL439193	(S)-2-amino-1-(4-methylthiophenyl)-propane	CSc1ccc(C[C@H](C)N)cc1	3.0
CHEMBL439556	3-(4-methoxyphenyl)-N-phenyl-5-(1H-pyrrol-2-yl)-4,5-dihydropyrazole-1-carbothioamide	COc1ccc(cc1)C2=NN(C(C2)c3ccc[nH]3)C(=S)Nc4ccccc4	4.233197783133
CHEMBL439811	N-[3-(3,4-Dimethyl-2-oxo-2H-chromen-7-yloxymethyl)-phenyl]-acetamide-N-(3-((3,4-dimethyl-2-oxo-2H-chromen-7-yloxy)methyl)phenyl)acetamide	CC(=O)Nc1cccc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)c1	6.59999765407
CHEMBL440776	4-[2-Acetyl-4-(3,4-dichloro-benzyloxy)-phenoxy]-butyronitrile	CC(=O)c1cc(OCc2ccc(Cl)c(Cl)c2)ccc1OCCCC#N	7.0
CHEMBL443427	(6-Methoxy-2-naphthyl)-2-aminopropane	COc1ccc2cc(CC(C)N)ccc2c1	4.302670896945999
