chembl_id	name	smiles	pAff
CHEMBL3126310	4-(4-methylnaphthalen-1-yl)-2-(4-(3-morpholinopropoxy)phenylsulfonamido)benzoic acid	Cc1ccc(c2ccc(C(=O)O)c(NS(=O)(=O)c3ccc(OCCCN4CCOCC4)cc3)c2)c5ccccc15	7.22184874962
CHEMBL3126311	2-(4-(2-(1H-pyrazol-1-yl)ethoxy)phenylsulfonamido)-4-(4-methylnaphthalen-1-yl)benzoic acid	Cc1ccc(c2ccc(C(=O)O)c(NS(=O)(=O)c3ccc(OCCn4cccn4)cc3)c2)c5ccccc15	7.52287874528
CHEMBL3126312	4-hydroxy-4'-methylbiphenyl-3-carboxylic acid	Cc1ccc(cc1)c2ccc(O)c(c2)C(=O)O	4.13667713988
CHEMBL3126313	4-hydroxy-2'-(methylsulfonamido)biphenyl-3-carboxylic acid	CS(=O)(=O)Nc1ccccc1c2ccc(O)c(c2)C(=O)O	4.34678748622
CHEMBL3126314	2-hydroxy-5-(naphthalen-1-yl)benzoic acid	OC(=O)c1cc(ccc1O)c2cccc3ccccc23	4.50863830617
CHEMBL3126315	2-hydroxy-5-(quinolin-6-yl)benzoic acid	OC(=O)c1cc(ccc1O)c2ccc3ncccc3c2	4.65757731918
CHEMBL3126316	4-hydroxy-2'-methylbiphenyl-3-carboxylic acid	Cc1ccccc1c2ccc(O)c(c2)C(=O)O	4.65757731918
CHEMBL3126317	4-hydroxy-3',4'-dimethylbiphenyl-3-carboxylic acid	Cc1ccc(cc1C)c2ccc(O)c(c2)C(=O)O	5.2076083105
CHEMBL3126318	4-hydroxy-4'-propylbiphenyl-3-carboxylic acid	CCCc1ccc(cc1)c2ccc(O)c(c2)C(=O)O	5.48148606012
CHEMBL3126319	4'-(benzyloxy)-4-hydroxybiphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1O)c2ccc(OCc3ccccc3)cc2	5.65757731918
CHEMBL3126320	5'-butoxy-2'-fluoro-4-hydroxybiphenyl-3-carboxylic acid	CCCCOc1ccc(F)c(c1)c2ccc(O)c(c2)C(=O)O	5.95860731484
CHEMBL3126321	4-hydroxy-2'-(4-methylphenylsulfonamido)biphenyl-3-carboxylic acid	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2c3ccc(O)c(c3)C(=O)O	3.60205999133
CHEMBL3126322	2'-(tert-butoxymethyl)-4-hydroxybiphenyl-3-carboxylic acid	CC(C)(C)OCc1ccccc1c2ccc(O)c(c2)C(=O)O	3.60205999133
CHEMBL3126323	2'-(benzyloxy)-4-hydroxybiphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1O)c2ccccc2OCc3ccccc3	5.14266750357
CHEMBL3126324	2'-(2-chlorobenzyloxy)-4-hydroxybiphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1O)c2ccccc2OCc3ccccc3Cl	6.10790539731
CHEMBL3126325	4-hydroxy-2'-((3-(trifluoromethyl)phenoxy)methyl)biphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1O)c2ccccc2COc3cccc(c3)C(F)(F)F	6.1739251973
CHEMBL3126326	4-hydroxy-2'-((naphthalen-1-yloxy)methyl)biphenyl-3-carboxylic acid	OC(=O)c1cc(ccc1O)c2ccccc2COc3cccc4ccccc34	6.24412514433
CHEMBL3126327	2-(phenylsulfonamido)-4-(quinolin-5-yl)benzoic acid	OC(=O)c1ccc(cc1NS(=O)(=O)c2ccccc2)c3cccc4ncccc34	4.43179827593
CHEMBL3126328	4'-methyl-3-(phenylsulfonamido)biphenyl-4-carboxylic acid	Cc1ccc(cc1)c2ccc(C(=O)O)c(NS(=O)(=O)c3ccccc3)c2	5.30980391997
CHEMBL3126329	3'-methyl-3-(phenylsulfonamido)biphenyl-4-carboxylic acid	Cc1cccc(c1)c2ccc(C(=O)O)c(NS(=O)(=O)c3ccccc3)c2	5.7447274949
CHEMBL3126330	4-(naphthalen-1-yl)-2-(phenylsulfonamido)benzoic acid	OC(=O)c1ccc(cc1NS(=O)(=O)c2ccccc2)c3cccc4ccccc34	6.0
CHEMBL3126331	4-(4-methylnaphthalen-1-yl)-2-(phenylsulfonamido)benzoic acid	Cc1ccc(c2ccc(C(=O)O)c(NS(=O)(=O)c3ccccc3)c2)c4ccccc14	6.39794000867
CHEMBL3126332	2-(4-sec-butylphenylsulfonamido)-4-(4-methylnaphthalen-1-yl)benzoic acid	CCC(C)c1ccc(cc1)S(=O)(=O)Nc2cc(ccc2C(=O)O)c3ccc(C)c4ccccc34	5.92081875395
CHEMBL3126333	2-(phenylsulfonamido)-4-vinylbenzoic acid	OC(=O)c1ccc(C=C)cc1NS(=O)(=O)c2ccccc2	5.30102999566
CHEMBL3126334	2-hydroxy-5-(methylthio)benzoic acid	CSc1ccc(O)c(c1)C(=O)O	3.79588001734
CHEMBL3126335	3-(3-(trifluoromethyl)phenyl)-1H-pyrazol-5(4H)-one	FC(F)(F)c1cccc(c1)C2=NNC(=O)C2	4.15490195999
CHEMBL3126336	naphtho[1,2-d]oxazol-2-ol	Oc1oc2ccc3ccccc3c2n1	3.88605664769
CHEMBL3126337	8-(dimethylamino)naphthalen-2-ol	CN(C)c1cccc2ccc(O)cc12	3.55284196866
CHEMBL3144937	SID24784551	NC(=S)N1NC(=C(N=Nc2cccc(Cl)c2)C1=O)c3ccc(cc3)N(=O)=O	5.84305731515
CHEMBL3144970	SID17507601	CC1=C(C(C(C#N)C#N)c2ccc(Cl)cc2)C(=O)N(N1)c3ncc(s3)c4ccccc4	5.06119617507
CHEMBL3144984	SID17433410	CC1=C(\C=C/2\C(=O)NN(C2=O)c3ccc(F)c(Cl)c3)C(=O)N(N1)c4ccccc4	5.23837807873
CHEMBL3144993	SID24781728	NC(=S)N1NC(=C(N=Nc2cccc(c2)N(=O)=O)C1=O)c3ccc(cc3)N(=O)=O	5.77279482417
CHEMBL3145004	SID14746227	NC(=S)N1NC(=C(N=Nc2ccc(O)cc2)C1=O)c3ccc(cc3)N(=O)=O	5.45960795126
CHEMBL3145049	SID17508958	CC1=C(C(C(C#N)C#N)c2ccc(Cl)cc2)C(=O)N(N1)c3ncc(s3)c4ccc(Cl)cc4	5.76843357066
CHEMBL3145072	SID24780148	NC(=S)N1NC(=C(N=Nc2ccccc2N(=O)=O)C1=O)c3ccc(cc3)N(=O)=O	4.63467396975
CHEMBL3145192	SID17508932	CC1=C(C(C(C#N)C#N)c2ccc(Br)cc2)C(=O)N(N1)c3ncc(s3)c4ccccc4	5.33070264918
CHEMBL3145207	SID24790189	NC(=S)N1NC(=C(N=Nc2ccc(Cl)cc2)C1=O)c3ccc(cc3)N(=O)=O	3.26760624018
CHEMBL3145364	SID24780590	Cc1c(cccc1N(=O)=O)N=NC2=C(NN(C(=S)N)C2=O)c3ccc(cc3)N(=O)=O	5.21799058355
CHEMBL3145378	SID24784817	Cc1ccc(cc1N=NC2=C(NN(C(=S)N)C2=O)c3ccc(cc3)N(=O)=O)N(=O)=O	5.92799287502
CHEMBL3188273	SID22401351	CN1\C(=N\c2ccc(Cl)c(c2)C(=O)O)\S\C(=C/c3oc(cc3)c4ccccc4[N+](=O)[O-])\C1=O	4.8538291574
CHEMBL3189251	SID17412724	C\C(=N/NC(=O)c1cc(C)[nH]n1)\C=C\c2occc2	5.30796781627
CHEMBL3189416	SID14720692	Nc1ccc(cc1)C(=O)N\N=C/c2cc(ccc2O)N=Nc3cccc4ccccc34	5.1652614811
CHEMBL3189657	SID26661382	Oc1ccc(\C=N\N2C(=O)c3ccccc3C2=O)c(O)c1O	5.6420556291
CHEMBL3189821	SID857522	COc1ccc(OC)c(\C=N\c2oc(c3occc3)c(c4occc4)c2C#N)c1	5.16249552506
CHEMBL3190416	SID26658657	COc1cc(\C=N/Nc2nc(c(NC(=O)C)s2)c3cccs3)ccc1O	5.5656131546
CHEMBL3190558	SID24803541	Cc1oc(\C=C\2/SC(=S)N(\N=C\c3cc(ccc3O)[N+](=O)[O-])C2=O)cc1	5.81482061693
CHEMBL3190596	SID17410211	Clc1cccc(\C=N\Nc2nc(Cl)nc3ccccc23)c1	3.0
CHEMBL3190686	SID24825458	C\C(=N/NC(=O)c1cccc(N\N=C(/C)\c2occc2)c1)\c3occc3	5.49683193412
CHEMBL3190701	SID17514346	CCN1C(=O)C(C)S/C/1=N\S(=O)(=O)c2ccc(F)cc2	3.0
CHEMBL3190733	SID17513748	Cc1cc2ncn(\N=C\c3ccc(s3)[N+](=O)[O-])c2cc1C	5.48486428938
CHEMBL3190756	SID24788831	Oc1c(Br)cc(\C=N\c2ccc3[nH]c(nc3c2)c4ccccc4)c(O)c1Br	5.82593146575
CHEMBL3190772	SID17388629	CN1CCN(CC1)c2ccc(cc2\C=N\NC(=O)c3ccc(F)cc3)[N+](=O)[O-]	5.33159078487
CHEMBL3190893	SID17513621	O=C(CSc1nnc(SCc2ccccc2)s1)N\N=C\C=C\c3occc3	5.31892708435
CHEMBL3190974	SID17385653	Cc1cc(SCC(=O)N\N=C\c2ccc(O)c(O)c2O)c(C)cc1Br	5.24831528196
CHEMBL3191022	SID24782282	CCn1c(C)nc2cc(ccc12)C(=O)N\N=C\c3ccc(O)c(O)c3O	3.26760624018
CHEMBL3191238	SID26658842	CC(=O)Nc1sc(N\N=C\c2ccc(O)cc2)nc1c3ccc(C)cc3	5.54608109746
CHEMBL3191412	SID17504780	Oc1ccc2cc(Br)ccc2c1\C=N\c3ccc4[nH]c(O)nc4c3	3.26760624018
CHEMBL3191474	SID17387486	Nc1scc2C(=NN(C(=O)c12)c3ccccc3)C(=O)N\N=C\c4ccc(Cl)cc4	5.70964479722
CHEMBL3191560	SID26670802	O\N=C\1/C(/c2c(CC1)[n+](on2)[O-])=N\Nc3ccccc3	5.31230520028
CHEMBL3191627	SID24784706	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=CC(=O)c3ccccc23	5.50723123238
CHEMBL3191708	SID14732415	[O-][N+](=O)c1ccccc1\C=C\C=N\n2c(S)nnc2c3ccccc3	3.0
CHEMBL3191716	SID22405140	CCN(\N=C\c1ccc(cc1)N(C)C)c2nc3ccccc3[nH]2	5.84114920123
CHEMBL3191780	SID14745671	C\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	5.56518208671
CHEMBL3191831	SID17505093	Cc1cc([nH]n1)C(=O)N\N=C\c2cc(ccc2O)N=Nc3ccccc3	5.65417750167
CHEMBL3191871	SID26725760	OC(=O)c1ccc(N\N=C\c2oc(cc2)c3cc(Cl)ccc3Cl)cc1	5.66436360385
CHEMBL3191876	SID17434102	CN1CCN(CC1)c2ccc(cc2\C=N\NC(=O)c3cccc(c3)[N+](=O)[O-])[N+](=O)[O-]	5.44721014981
CHEMBL3191969	SID22401476	O=C(N\N=C/C=C/c1occc1)c2cc([nH]n2)c3ccc4ccccc4c3	5.40011365436
CHEMBL3192179	SID22410067	Oc1ccc(\C=N\NC(=O)CCc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(O)c1O	5.63208526121
CHEMBL3192328	SID24823015	COc1ccc(NC(=O)C2=Cc3cccc(OC)c3O/C/2=N\c4ccc(cc4)C(=O)O)cc1OC	5.60410075115
CHEMBL3192400	SID22410790	CCN(CC)S(=O)(=O)c1cccc(c1)C(=O)N\N=C\c2ccc(O)c(O)c2O	5.13504239482
CHEMBL3192541	SID26724296	CN(C)S(=O)(=O)c1cccc(NC(=S)N\N=C\c2ccc(O)c(O)c2O)c1	5.93128736541
CHEMBL3192720	SID24814686	[O-][N+](=O)c1ccc2C(=O)N(\N=C\c3occc3)C(Nc2c1)c4occc4	3.0
CHEMBL3193134	SID24782281	Oc1ccc(\C=N\NC(=O)CCN2CCN(CC2)c3ccccc3)c(O)c1O	5.18130244686
CHEMBL3193176	SID17504889	OC(=O)c1ccc(\C=N\NC(=O)CNc2cccc3ccccc23)cc1	3.0
CHEMBL3193247	SID863066	CC1=Nc2c(C(=O)N1CCC3=CCCCC3)c4nc5ccccc5nc4n2\N=C\c6occc6	5.30997767252
CHEMBL3193276	SID24786578	COc1ccccc1NC(=O)C(=O)N\N=C\c2ccc(s2)[N+](=O)[O-]	5.59120903395
CHEMBL3193581	SID49824139	C\C(=N/NC(=O)c1cc(O)ccc1O)\c2cccc(NC(=O)c3ccc(Cl)cc3)c2	3.0
CHEMBL3193592	SID860916	Cc1oc(\C=C\2/Sc3nc(nn3C2=O)c4ccccc4Br)cc1	5.49689192689
CHEMBL3193664	SID26660534	Oc1ccc(\C=N\Nc2ccnc3cc(Cl)ccc23)cc1O	5.32550260693
CHEMBL3193670	SID24824764	O=C(N\N=C\c1occc1)c2cccc(c2)N3Cc4ccccc4C3	5.42554622456
CHEMBL3193676	SID24788127	CCc1nnc(S)n1\N=C\c2cc(OC)cc(c2O)[N+](=O)[O-]	4.9060179463
CHEMBL3193692	SID17504421	COc1ccc(c2oc(\C=N\NC(=O)c3cccnc3)cc2)c(c1)[N+](=O)[O-]	5.46600310186
CHEMBL3193785	SID4246877	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(C)C2=O)C	6.13658196248
CHEMBL3194109	SID22401687	Cc1cc(C(=O)N\N=C\c2ccc(O)c(c2)[N+](=O)[O-])c(C)n1c3ccc(F)cc3	5.42726776598
CHEMBL3194218	SID22404959	Clc1cccc(N\N=C\c2ccc(s2)N3CCOCC3)c1	4.87320320617
CHEMBL3194554	SID26724280	COc1ccc(cc1)C2N3C(=NC(=C2C(=O)OCC=C)C)S\C(=C\4/C(=O)N(CC(=O)O)c5ccccc45)\C3=O.CC(=O)O	5.52317126873
CHEMBL3194561	SID26658658	CCOc1cc(\C=N\Nc2nc(c(NC(=O)C)s2)c3cccs3)ccc1O	5.45483272165
CHEMBL3194633	SID22402731	OC(=O)c1ccccc1c2oc(\C=N\NC(=O)c3cccs3)cc2	5.27840534958
CHEMBL3194876	SID24779997	Oc1ccc(\C=N\NC(=S)Nc2cccnc2)c(O)c1O	4.71080940769
CHEMBL3194979	SID17401584	OC(=O)CN1C(=O)\C(=C\2/S\C(=N\c3nccs3)\N(CC=C)C2=O)\c4ccccc14	5.55563038583
CHEMBL3195054	SID17513757	CC(=O)Nc1sc(N\N=C/c2occc2)nc1c3cccs3	5.28159215545
CHEMBL3195117	SID26661621	Oc1ccc(\C=N\Nc2ccnc3cc(Cl)ccc23)c(O)c1	5.17208690693
CHEMBL3195241	SID24791500	Oc1ccc(\C=N\NC(=O)c2ccc(CN3C(=O)c4cccc5cccc3c45)cc2)c(O)c1	5.83382159529
CHEMBL3195280	SID17432144	[O-][N+](=O)c1cccc(c1)c2oc(\C=N\n3c(S)nnc3c4ccccc4)cc2	3.0
CHEMBL3195318	SID24812751	COc1ccc2[nH]c3C(=O)N(Cc4ccc(cc4)C(=O)N5CCCC5)C(=S)Nc3c2c1	3.0
CHEMBL3195383	SID17508741	COc1cc(\C=N\NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4)cc(c1O)[N+](=O)[O-]	5.2140163678
CHEMBL3195564	SID17513327	O\C(=C\C1=NC2(CCCC2)Cc3ccccc13)\C(=O)N\N=C\c4ccc(O)c(O)c4	5.44865980946
CHEMBL3195827	SID24828521	COc1ccccc1NC2=C(NC(=O)C)C(=O)c3ccccc3C2=O	5.64279721298
CHEMBL3195986	SID3717601	CC(C)Nc1nnc(SC\C(=C(\C#N)/C(=N)C)\O)s1	3.0
CHEMBL3196130	SID24823518	Oc1ccc(cc1\C=N\Nc2cccc(c2)[N+](=O)[O-])[N+](=O)[O-]	6.39794000867
CHEMBL3196164	SID26660736	COC(=O)N\N=C\c1cc(ccc1O)N=Nc2ccccc2Cl	5.42391215822
CHEMBL3196191	SID16952937	Cc1ccc(cc1C)N=Nc2ccc(O)c(\C=N/NC(=O)c3ccc(N)cc3)c2	5.58231909867
CHEMBL3196247	SID17504541	Cc1nn(c(O)c1\C=N\c2ccc(cc2)S(=O)(=O)Nc3nccs3)c4ccc(Br)cc4	5.22170617967
CHEMBL3196525	SID26671033	Oc1ccc(\C=N\Nc2nc(nc3ccccc23)c4cccnc4)c(O)c1	3.0
CHEMBL3196808	SID24823563	COCc1cc(C)nc(N\N=C\c2oc(cc2)c3ccc(Cl)cc3[N+](=O)[O-])c1C#N	5.84893674665
CHEMBL3196867	SID24823539	OC(=O)c1cccc(N\N=C\C2=C(Cl)c3cc(Cl)ccc3SC2)c1	5.35584808039
CHEMBL3196993	SID24837012	Oc1ccc(\C=N\NC(=O)Cc2csc(n2)N3CCOCC3)c(O)c1O	5.45292589783
CHEMBL3197060	SID4244763	CN(C)c1ccc(cc1)\N=C/2\C(=C(C#N)C(=O)N(CCCO)C2=O)C	5.58783356194
CHEMBL3197096	SID17388120	[O-][N+](=O)c1ccc(cc1)C(=O)N\N=C\C=C\c2ccc3OCOc3c2	5.29935771132
CHEMBL3197099	SID24781734	OC(=O)c1ccc(N\N=C\c2ccc(OC(=O)c3cccc(Cl)c3)cc2)cc1	5.09257950194
CHEMBL3197153	SID26670249	C\C(=N/Nc1cccc(c1)C(=O)O)\c2ccc3Sc4ccccc4Nc3c2	6.36506952667
CHEMBL3197259	SID22406209	CC(C)c1ccc(C)cc1OCc2ccc(cc2)C(=O)N\N=C\c3ccc(O)cc3O	5.30340250059
CHEMBL3197343	SID14746281	Oc1ccc(\C=N\NC(=O)\C(=C\c2ccc(cc2)[N+](=O)[O-])\NC(=O)c3ccccc3)c(O)c1O	4.71492293058
CHEMBL3197450	SID22411275	OC(=O)c1cc(N\N=C\c2ccc(s2)N3CCOCC3)ccc1Cl	5.41545620432
CHEMBL3197494	SID17385815	CN(C)c1ccc(cc1)\N=C/2\Sc3ccccc3N2C	4.39556916378
CHEMBL3197557	SID49676808	CC1=Nc2ccccc2C(=O)N1\N=C\c3ccc(O)c(O)c3O	5.68465952337
CHEMBL3197662	SID24828492	Cc1nc2ccccn2c1C(=O)N\N=C\c3oc(cc3)[N+](=O)[O-]	3.0
CHEMBL3197785	SID26660913	CC(=O)Nc1sc(N\N=C/c2ccc(O)cc2)nc1c3cccs3	5.61997518301
CHEMBL3197936	SID26670700	C\C(=N/Nc1ccc(cc1)C(=O)O)\c2ccc3Sc4ccccc4Nc3c2.OS(=O)(=O)O	4.44318882824
CHEMBL3198239	SID17507180	Cc1cc(N\N=C\c2ccc(O)c(C)c2O)nc(n1)c3ccccc3O	5.48083904873
CHEMBL3198434	SID17505337	COc1cc(\C=N\NC(=O)c2ccc(cc2Cl)[N+](=O)[O-])cc(Br)c1O	3.0
CHEMBL3198496	SID22406214	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2O)c3cccs3	5.14974597073
CHEMBL3198500	SID14745080	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\N=C\3/C(=O)Nc4ccccc34)cc2	6.39794000867
CHEMBL3198756	SID14746808	Oc1ccc(\C=N\NC(=O)c2ccc(CSc3cccc4cccnc34)cc2)cc1O	5.33609751831
CHEMBL3198811	SID26658659	COc1cc(\C=N/Nc2nc(c(NC(=O)C)s2)c3ccc(C)cc3)ccc1O	3.0
CHEMBL3198974	SID26658043	Oc1ccc(\C=N\NC(=O)c2cccc(N\N=C\c3ccc(O)cc3)c2)cc1	5.2171813681
CHEMBL3199060	SID17504892	[O-][N+](=O)c1ccccc1c2oc(\C=C\3/SC4=NC(=O)C(=NN4C3=O)c5ccccc5)cc2	5.0149621845
CHEMBL3199065	SID24786872	Nc1nnc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])s1	3.0
CHEMBL3199150	SID24783264	CCN(CC)c1ccc(\C=N\N2CCN(Cc3ccccc3)CC2)cc1	3.0
CHEMBL3199337	SID3712171	CC(=N)\C(=C(\O)/CSc1nnc(Nc2cccc(C)c2)s1)\C#N	3.0
CHEMBL3199404	SID864603	CCCOc1ccc(CC2=NN3C(=O)\C(=C\c4occc4)\SC3=NC2=O)cc1	3.0
CHEMBL3199516	SID26726119	COc1ccc(\C=N\Nc2[nH]cnc3c4cc(C)ccc4nc23)c(OC)c1OC	5.78821757081
CHEMBL3199715	SID26670121	COc1cc(\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4)cc(OC)c1O	5.0785101718
CHEMBL3199823	SID7975368	O\N=C/1\CCCSc2ccccc12	3.0
CHEMBL3199870	SID14724478	COc1ccc2C(=C(CCc2c1)\C=N\c3ccc4OCOc4c3)O	3.0
CHEMBL3199908	SID22402818	Oc1cc(\N=C\C2=COc3c(ccc4ccccc34)C2=O)nc(S)n1	5.33004563033
CHEMBL3199938	SID17504532	COc1cc(\C=N\Nc2n[nH]c3c4ccccc4nc3n2)ccc1O	5.40921276185
CHEMBL3207592	SID17505489	CC[C@H](C)NC(=O)c1ccc(CN2C(=S)Nc3c([nH]c4ccc(OC)cc34)C2=O)cc1	5.27984648723
CHEMBL3207626	SID22403427	CN(C)c1ccc(\C=N\N(Cc2ccccc2)c3ccccc3)cc1	3.0
CHEMBL3207893	SID14740925	COc1ccc(cc1)C(=O)\N=C/2\N(Cc3occc3)C4=C(C=C2C#N)C(=O)N5C=CC=C(C)C5=N4	5.40915036626
CHEMBL3208632	SID17410799	CCSc1ncc(\C=N\Nc2ccc(cc2)[N+](=O)[O-])n1C	5.67256954065
CHEMBL3208740	SID22414390	CCn1nc(C)c(\C=N\NC(=O)Cc2ccc(Cl)cc2)c1C	3.0
CHEMBL3209365	SID24814006	[O-][N+](=O)c1cccc(c1)c2oc(\C=N\NC(=O)c3cccs3)cc2	3.0
CHEMBL3209374	SID24791729	NS(=O)(=O)c1ccc(N\N=C\c2ccc3OCOc3c2)c(c1)[N+](=O)[O-]	5.7579607354
CHEMBL3209490	SID22412675	Cc1sccc1\C=N\NC(=O)c2cccc3ccccc23	3.0
CHEMBL3209644	SID26726126	Cn1cc(C(=O)N\N=C\c2ccc(cc2)[N+](=O)[O-])c3ccccc13	5.71298025601
CHEMBL3209740	SID26671111	O=C(CNC(=O)C(c1ccccc1)c2ccccc2)N\N=C\c3cccnc3	3.0
CHEMBL3210158	SID4240532	CCCCN(CC)CC\N=C\1/C(=O)C(=C1N2CCN(CC2)C(=O)OCC)O	6.3630910522
CHEMBL3211072	SID17508762	COc1nc(N\N=C\c2oc(cc2)c3cccc(c3)[N+](=O)[O-])nc(n1)N4CCOCC4	5.47483075625
CHEMBL3212590	SID26726388	COc1cccc(\C=N\Nc2[nH]cnc3c4cc(C)ccc4nc23)c1OC	5.42852759119
CHEMBL3212652	SID24791747	[O-][N+](=O)c1oc(\C=N\NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	3.0
CHEMBL3212887	SID24791416	COc1cc(OC)c(\C=N\Nc2[nH]cnc3c4cc(C)ccc4nc23)cc1OC	6.39794000867
CHEMBL3212922	SID4244400	CN(C)c1ccc(\C=C\2/Sc3nc(nn3C2=O)c4ccccc4)cc1	5.24647056102
CHEMBL3213107	SID26671252	COc1cc(ccc1c2oc(\C=N\NC(=O)c3ccccc3O)cc2)[N+](=O)[O-]	5.78784703396
CHEMBL3213353	SID17504944	CC1C(=O)NN=C1C(=O)N\N=C/c2ccc(O)cc2O	5.11245189976
CHEMBL3213385	SID14738062	CC1(C)CC(=C(\C=N\c2cccc(NC=C3C(=O)CC(C)(C)CC3=O)n2)C(=O)C1)O	3.0
CHEMBL3213454	SID24822846	C\C(=N/NC(=O)CC1C(=NNC1=O)C)\c2occc2	3.0
CHEMBL3213819	SID24806079	CN(C)c1ccc(\C=N\NC(=O)c2cccc(n2)C(=O)N\N=C\c3ccc(cc3)N(C)C)cc1	5.94108453127
CHEMBL3214253	SID24814501	CC(C)c1ccc(cc1)S(=O)(=O)\N=C/2\C=CC(=O)c3ccccc23	5.4840268625
CHEMBL3214263	SID16953820	CCOC(=O)c1oc(\N=C\N(C)C)c(c1)C(O)(C(=O)OC)C(F)(F)F	3.0
CHEMBL3214495	SID4261536	CCO\C(=C/1\C(C2=C(CC(C)(C)CC2=O)N=C1C)c3ccc4N(C)CCCc4c3)\O	3.0
CHEMBL3214563	SID17401893	C\C(=C/c1occc1)\C=N/Nc2n[nH]c3c4cccc(C)c4nc3n2	5.46102558321
CHEMBL3214598	SID24781711	CCOC(=O)c1c(C)c(sc1NC(=O)N\N=C\c2ccc(O)c(OC)c2)C(=O)C	5.93214833949
CHEMBL3235886	2-(1-hydroxy-4-(4-isopropylphenylsulfonamido)naphthalen-2-ylthio)acetic acid	CC(C)c1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	5.443746322378
CHEMBL3235895	2-(1-hydroxy-4-(naphthalene-2-sulfonamido)naphthalen-2-ylthio)acetic acid	OC(=O)CSc1cc(NS(=O)(=O)c2ccc3ccccc3c2)c4ccccc4c1O	5.605313279578
CHEMBL324842	SID26725296	OC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	5.69342058408
CHEMBL3259874	2-((4-(4-Bromobenzamido)-1-hydroxynaphthalen-2-yl)thio)-acetic Acid	OC(=O)CSc1cc(NC(=O)c2ccc(Br)cc2)c3ccccc3c1O	4.128432330783
CHEMBL3260032	N-(3-(((1H-Tetrazol-5-yl)methyl)thio)-4-hydroxynaphthalen-1-yl)-4-phenoxybenzenesulfonamide	Oc1c(SCc2nnn[nH]2)cc(NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)c5ccccc15	6.192639206616
CHEMBL3260033	3-((1-Hydroxy-4-(naphthalene-2-sulfonamido)naphthalen-2-yl)-thio)propanoic Acid	OC(=O)CCSc1cc(NS(=O)(=O)c2ccc3ccccc3c2)c4ccccc4c1O	5.380106036403
CHEMBL3260034	3-(1-hydroxy-4-(naphthalene-1-sulfonamido)naphthalen-2-ylthio)propanoic acid	OC(=O)CCSc1cc(NS(=O)(=O)c2cccc3ccccc23)c4ccccc4c1O	3.6356250201930003
CHEMBL3260035	2-((4-(4-Bromophenylsulfonamido)-1-methoxynaphthalen-2-yl)-thio)acetic Acid	COc1c(SCC(=O)O)cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc13	3.287719549008
CHEMBL3260036	Methyl 2-((4-(4-Bromophenylsulfonamido)-1-methoxynaphthalen-2-yl)thio)acetate	COC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc3c1OC	3.0417473685929997
CHEMBL3260037	2-((4-(4-Bromophenylsulfonamido)-1-methoxynaphthalen-2-yl)-thio)acetamide	COc1c(SCC(=O)N)cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc13	3.0417473685929997
CHEMBL3260038	2-((4-([1,1'-Biphenyl]-4-ylsulfonamido)-1-methoxynaphthalen-2-yl)thio)acetic Acid	COc1c(SCC(=O)O)cc(NS(=O)(=O)c2ccc(cc2)c3ccccc3)c4ccccc14	3.6069142528429996
CHEMBL3260039	2-((4-([1,1'-Biphenyl]-3-ylsulfonamido)-1-methoxynaphthalen-2-yl)thio)acetic Acid	COc1c(SCC(=O)O)cc(NS(=O)(=O)c2cccc(c2)c3ccccc3)c4ccccc14	4.182203624528
CHEMBL3260040	4-Bromo-N-(3-(4-hydroxybutyl)-4-methoxynaphthalen-1-yl)-benzenesulfonamide	COc1c(CCCCO)cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc13	3.0417473685929997
CHEMBL3260041	2-((1-Acetoxy-4-(4-bromophenylsulfonamido)naphthalen-2-yl)-thio)acetic Acid	CC(=O)Oc1c(SCC(=O)O)cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc13	4.277490221488001
CHEMBL3260042	3-Iodo-4-methoxy-1-naphthaldehyde	COc1c(I)cc(C=O)c2ccccc12	5.774495811855999
