chembl_id	name	smiles	pAff
CHEMBL383730	Cbz-Ile-MetO2-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CS(=O)(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	5.48148606012
CHEMBL392916	Ridaifen-B	CCC(=C(c1ccc(OCCN2CCCC2)cc1)c3ccc(OCCN4CCCC4)cc3)c5ccccc5	5.18309616062
CHEMBL393196	1,1'-(2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(ethane-2,1-diyl))dipiperidine	CCC(=C(c1ccc(OCCN2CCCCC2)cc1)c3ccc(OCCN4CCCCC4)cc3)c5ccccc5	4.0
CHEMBL437115	Cbz-Ile-iPrGln-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	7.28399665637
CHEMBL437311	(S)-3-(2-methyl-benzyloxy)-N-{(S)-1-[(S)-3-methyl-1-(5-phenyl-[1,3,4]oxadiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-2-(toluene-4-sulfonylamino)-propionamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](COCc1ccccc1C)NS(=O)(=O)c2ccc(C)cc2)C(=O)c3oc(nn3)c4ccccc4	6.861645987566
CHEMBL437882	Cbz-Ile-hGln-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	6.92081875395
CHEMBL438442	Ac-hPhe-Leu-(D)-Ala-LeuVSMe	CC(C)C[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)C)\C=C\S(=O)(=O)C	4.25181197299
CHEMBL438612	Cbz-Ile-t-ButylGln-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	8.49485002168
CHEMBL446443	Cbz-Ile-hPhe-Ala-LeuVSMe	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)\C=C\S(=O)(=O)C	7.56863623584
CHEMBL483062	[(1R)-1-[[(2S)-3-Phenyl-2-[benzoylamino]-1-oxo-propyl]amino]-3-methylbutyl]-boronic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2)B(O)O	8.04575749056
CHEMBL491636	Belactosin A	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)N)C(=O)O	5.8416375079
CHEMBL577867	(S)-2-azido-N-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-(perfluorophenyl)propan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c(F)c(F)c(F)c(F)c2F)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	6.69897000434
CHEMBL578478	(S)-2-azido-N-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	9.0
CHEMBL578486	(S)-2-azido-N-((S)-3-(3,5-bis(trifluoromethyl)phenyl)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxopropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	6.88605664769
CHEMBL578518	5,5-difluoro-1,3,7,9-tetramethyl-10-(4-(1-((S)-1-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-(perfluorophenyl)propan-2-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-1H-1,2,3-triazol-4-yl)butyl)-5H-dipyrrolo[1,2-c:1',2'-f][1,3,2]diazaborinin-4-ium-5-uide	CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)n4cc(CCCCC5=C6C(=CC(=[N+]6[B-](F)(F)n7c(C)cc(C)c57)C)C)nn4)C(=O)[C@@]8(C)CO8	6.52287874528
CHEMBL578885	(S)-2-azido-N-((S)-1-((S)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxo-3-(perfluorophenyl)propan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	8.69897000434
CHEMBL579296	Pyrazine-2-carboxylic acid(1-[3-methyl-1-(2,9,9-trimethyl-3,5-dioxa-4-boratri-cyclo[6.1.1.02,6]dec-4-yl)-butylcarbamoyl]-2-(3,5-bis(trifluoromethyl)phenyl)ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)NC(=O)c2cnccn2)B3OC4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	8.52287874528
CHEMBL591777	(S)-2-azido-N-((S)-1-((S)-3-(3,5-bis(trifluoromethyl)phenyl)-1-((S)-4-methyl-1-((R)-2-methyloxiran-2-yl)-1-oxopentan-2-ylamino)-1-oxopropan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)N=[N+]=[N-])C(=O)[C@@]4(C)CO4	7.0
CHEMBL592161	Pyrazine-2-carboxylic acid(1-[3-methyl-1-(2,9,9-trimethyl-3,5-dioxa-4-boratri-cyclo[6.1.1.02,6]dec-4-yl)-butylcarbamoyl]-2-(2,3,4,5,6-pentafluorophenyl)-ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)c2cnccn2)B3OC4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3	7.50863830617
CHEMBL64925	benzyl (S)-4-methyl-1-((S)-4-methyl-1-((S)-4-methyl-1-oxopentan-2-ylamino)-1-oxopentan-2-ylamino)-1-oxopentan-2-ylcarbamate-benzyl(S)-4-methyl-1-((S)-4-methyl-1-((S)-4-methyl-1-oxopentan-2-ylamino)-1-oxopentan-2-ylamino)-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	7.983673860891999
