chembl_id	name	smiles	pAff
CHEMBL1092135	(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-5-yl)acetic acid	OC(=O)CC1=CN(C(F)F)C(=O)C=C1	5.88605664769
CHEMBL1092136	2-(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-3-yl)propanoic acid	CC(C(=O)O)C1=CC=CN(C(F)F)C1=O	5.22914798836
CHEMBL1092137	2-(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-4-yl)propanoic acid	CC(C(=O)O)C1=CC(=O)N(C=C1)C(F)F	5.25963731051
CHEMBL1092138	2-(1-Difluoromethyl-2-oxo-1,2-dihydropyridin-5-yl)propanoic acid	CC(C(=O)O)C1=CN(C(F)F)C(=O)C=C1	5.19382002602
CHEMBL109341	Sinapic acid	COc1cc(\C=C\C(=O)O)cc(OC)c1O	4.55284196866
CHEMBL109486	1-(methoxymethyl)-4-{2-[4-(methylsulfonyl)phenyl]cyclopent-1-en-1-yl}benzene-1-methoxymethyl-4-[2-(4-methylsulfonylphenyl)-1-cyclopentenyl]benzene	COCc1ccc(cc1)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	5.180228179475
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109578	(4-{2-[4-(methylsulfonyl)phenyl]cyclopent-1-en-1-yl}phenyl)methanol-{4-[2-(4-Methanesulfonyl-phenyl)-cyclopent-1-enyl]-phenyl}-methanol	CS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(CO)cc3	5.492424780625
CHEMBL109623	N-(2-chloro-4-{2-[4-(methylsulfonyl)phenyl]cyclopent-1-en-1-yl}phenyl)-N,N-dimethylamine-{2-Chloro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-phenyl}-dimethyl-amine	CN(C)c1ccc(cc1Cl)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	8.300596134895
CHEMBL110145	4-[2-(2-Methyl-pyridin-3-yl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	Cc1ncccc1c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.5514212101750005
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL110331	4-[2-(6-Methyl-pyridin-2-yl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	Cc1cccc(n1)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.37837503365
CHEMBL110382	2-(4-Bromo-thiophen-2-yl)-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cc(Br)cs3)C(F)(F)F	7.58754676435
CHEMBL110392	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-m-tolyloxy-5H-furan-2-one	Cc1cccc(OC2=C(c3ccc(cc3)S(=O)(=O)C)C(C)(C)OC2=O)c1	7.125905986499999
CHEMBL110396	1-(4-Methanesulfonyl-phenyl)-2-pyridin-3-yl-1H-imidazole-4-carboxylic acid ethyl ester	CCOC(=O)c1cn(c2ccc(cc2)S(=O)(=O)C)c(n1)c3cccnc3	3.0
CHEMBL110401	3-(3,4-Difluoro-phenoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(F)c(F)c3	7.610924374810001
CHEMBL110418	5-(4-Fluoro-phenyl)-6-(4-methanesulfonyl-phenyl)-1,3-dihydro-isobenzofuran	CS(=O)(=O)c1ccc(cc1)c2cc3COCc3cc2c4ccc(F)cc4	7.07998108397
CHEMBL110446	x3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-quinoline-3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-quinoline	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cnc4ccccc4c3)C(F)(F)F	6.200328811365
CHEMBL110448	3-[1-(4-Methanesulfonyl-phenyl)-4-methyl-1H-imidazol-2-yl]-pyridine	Cc1cn(c2ccc(cc2)S(=O)(=O)C)c(n1)c3cccnc3	4.10237290871
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110514	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(pyridin-3-yloxy)-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3cccnc3	6.4345116542
CHEMBL110574	3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-2-methyl-pyridine	Cc1ncccc1c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	5.018864289350001
CHEMBL110612	3-(4,5-Difluoro-4'-methanesulfonyl-biphenyl-2-yl)-4-methyl-pyridine	Cc1ccncc1c2cc(F)c(F)cc2c3ccc(cc3)S(=O)(=O)C	6.77001116346
CHEMBL110660	4-[2-(5-Methyl-isoxazol-3-yl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	Cc1onc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	6.38860821972
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL110822	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(pyridin-2-yloxy)-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccccn3	6.92081875395
CHEMBL110824	3-(3,5-Dichloro-pyridin-2-yloxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ncc(Cl)cc3Cl	7.39794000867
CHEMBL110836	3-(2,4-Difluoro-phenoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(F)cc3F	7.548455006505
CHEMBL110846	4-{2-[3-fluoro-4-(trifluoromethyl)phenyl]cyclopent-1-en-1-yl}benzenesulfonamide-4-[2-(3-Fluoro-4-trifluoromethyl-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(c(F)c3)C(F)(F)F	6.76978112104
CHEMBL110876	1-(4-Methanesulfonyl-phenyl)-2-(3-methyl-thiophen-2-yl)-4-trifluoromethyl-1H-imidazole	Cc1ccsc1c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	5.959303300185001
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111039	1-(methylsulfonyl)-4-{2-[4-(methylthio)phenyl]cyclopent-1-en-1-yl}benzene-1-methylsulfanyl-4-[2-(4-methylsulfonylphenyl)-1-cyclopentenyl]benzene	CSc1ccc(cc1)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	6.657800054155
CHEMBL111045	1-fluoro-4-[2-[4-(methylsulfonyl)phenyl]-4,4-bis(trifluoromethyl)cyclopent-1-en-1-yl]benzene-1-fluoro-4-[2-(4-methylsulfonylphenyl)-4,4-di(trifluoromethyl)-1-cyclopentenyl]benzene	CS(=O)(=O)c1ccc(cc1)C2=C(CC(C2)(C(F)(F)F)C(F)(F)F)c3ccc(F)cc3	7.17195713068
CHEMBL111057	4-{2-[4-(trifluoromethyl)phenyl]cyclopent-1-en-1-yl}benzenesulfonamide-4-[2-(4-Trifluoromethyl-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(cc3)C(F)(F)F	6.82194881094
CHEMBL111095	4-[2-(3-chloro-4-methoxyphenyl)cyclopent-1-en-1-yl]benzenesulfonamide-4-[2-(3-Chloro-4-methoxy-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	COc1ccc(cc1Cl)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)N	8.04793989326
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111314	2-fluoro-1-methoxy-4-{2-[4-(methylsulfonyl)phenyl]cyclopent-1-en-1-yl}benzene-2-Fluoro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-1-methoxy-benzene	COc1ccc(cc1F)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	6.92040295342
CHEMBL111321	4-[2-(3,4-dichlorophenyl)cyclopent-1-en-1-yl]benzenesulfonamide-4-[2-(3,4-Dichloro-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(Cl)c(Cl)c3	8.69897000434
CHEMBL111356	4-{2-[3-chloro-4-(dimethylamino)phenyl]cyclopent-1-en-1-yl}benzenesulfonamide-4-[2-(3-Chloro-4-dimethylamino-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	CN(C)c1ccc(cc1Cl)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)N	8.69897000434
CHEMBL111427	4-[2-(3-fluoro-4-methoxyphenyl)cyclopent-1-en-1-yl]benzenesulfonamide-4-[2-(3-Fluoro-4-methoxy-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	COc1ccc(cc1F)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)N	7.797925375395
CHEMBL111518	4-(5-Benzo[1,3]dioxol-5-yl-3-trifluoromethyl-pyrazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc4OCOc4c3)C(F)(F)F	7.61996975203
CHEMBL111590	4-[2-(4-chlorophenyl)cyclopent-1-en-1-yl]benzenesulfonamide-4-[2-(4-Chloro-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(Cl)cc3	8.52143590116
CHEMBL111597	1,2-dichloro-4-{2-[4-(methylsulfonyl)phenyl]cyclopent-1-en-1-yl}benzene-1,2-Dichloro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-benzene	CS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(Cl)c(Cl)c3	8.0
CHEMBL111657	1,2-difluoro-4-{2-[4-(methylsulfonyl)phenyl]cyclopent-1-en-1-yl}benzene-1,2-Difluoro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-benzene	CS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(F)c(F)c3	7.2911985624149995
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111786	4-[2-(3-chloro-4-fluorophenyl)cyclopent-1-en-1-yl]benzenesulfonamide-4-[2-(3-Chloro-4-fluoro-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(F)c(Cl)c3	8.0
CHEMBL111787	4-[2-(3,4-difluorophenyl)cyclopent-1-en-1-yl]benzenesulfonamide-4-[2-(3,4-Difluoro-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(F)c(F)c3	7.742328053455
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL111904	5-Ethyl-3-isopropoxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5H-furan-2-one	CC[C@@]1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)OC(C)C	6.30102999566
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114162	1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2cncn2c3ccc(F)cc3	4.0
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1147	4-(5-Hydroxymethyl-3-phenyl-isoxazol-4-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2c(CO)onc2c3ccccc3	6.743151731573333
CHEMBL114783	2-Chloro-1-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2cnc(Cl)n2c3ccc(F)cc3	7.85387196432
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115410	4-Chloro-1-(4-methanesulfonyl-phenyl)-5-(4-methylsulfanyl-phenyl)-1H-imidazole	CSc1ccc(cc1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	7.95860731484
CHEMBL115458	1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-imidazole-2-carboxylic acid methyl ester	COC(=O)c1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	4.0
CHEMBL115752	4-Chloro-5-(2,4-difluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc(F)cc3F	8.15490195999
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115864	[4-Chloro-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazol-2-yl]-methanol	CS(=O)(=O)c1ccc(cc1)n2c(CO)nc(Cl)c2c3ccc(F)cc3	4.0
CHEMBL115905	5-(4-Bromo-furan-2-yl)-4-chloro-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3occ(Br)c3	5.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL115979	4-[4-Chloro-5-(3-chloro-4-methoxy-phenyl)-imidazol-1-yl]-benzenesulfonamide	COc1ccc(cc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)N	8.30102999566
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL116016	4-Chloro-5-(3,5-dichloro-4-methoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	COc1c(Cl)cc(cc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	8.15490195999
CHEMBL116199	4-Chloro-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-2-methyl-1H-imidazole	Cc1nc(Cl)c(c2ccc(F)cc2)n1c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116252	4-Chloro-3-[5-chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3cnccc3Cl	7.36653154442
CHEMBL116253	3-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-4-methyl-pyridine	Cc1ccncc1c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	6.54668165995
CHEMBL1163221	2-{3-[3-Fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-5-(2,4,6-trichlorobenzoyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6c(Cl)cc(Cl)cc6Cl	4.0
CHEMBL1163237	5-Benzoyl-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1Hpyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccccc6	4.10623823794
CHEMBL1163243	5-(4-Fluorobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(F)cc6	4.27083521031
CHEMBL116343	1-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-2-methyl-1H-imidazole	Cc1ncc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.2924298239
CHEMBL116365	4-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccncc3	5.0
CHEMBL1164245	5-Benzoyl-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CNCCc3n2C(=O)c4ccccc4	4.05749589383
CHEMBL116438	(1E,4Z,6E)-5-Hydroxy-1,7-bis-(4-hydroxy-3-methoxy-phenyl)-hepta-1,4,6-trien-3-one-Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	4.01917323048
CHEMBL1164396	5-(4-Bromobenzoyl)-2-{3-[3-fluoro-5-(4-methoxytetrahydro-4H-4-pyranyl)phenoxy]propyl}-8-methoxy-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole hydrochloride	Cl.COc1ccc2c(c1)c3CN(CCCOc4cc(F)cc(c4)C5(CCOCC5)OC)CCc3n2C(=O)c6ccc(Br)cc6	4.06854212931
CHEMBL116498	N-{4-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL1165011	4-aminoantipyrine	CN1N(C(=O)C(=C1C)N)c2ccccc2	4.3767507096
CHEMBL116683	4-[4-Chloro-5-(4-fluoro-3-methoxy-phenyl)-imidazol-1-yl]-benzenesulfonamide	COc1cc(ccc1F)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)N	8.09691001301
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL116848	4-Benzyl-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cc3ccccc3)c2c4ccc(F)cc4	4.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL116933	2,4-Dichloro-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2c(Cl)nc(Cl)c2c3ccc(F)cc3	4.0
CHEMBL117	Chrysin	Oc1cc(O)c2C(=O)C=C(Oc2c1)c3ccccc3	4.59345981957
CHEMBL1170264	2-(4,6-Bis(4-(trifluoromethyl)phenethoxy)pyrimidin-2-ylthio)-hexanoic Acid-2-(4,6-bis(4-(trifluoromethyl)phenethoxy)pyrimidin-2-ylthio)hexanoic acid	CCCCC(Sc1nc(OCCc2ccc(cc2)C(F)(F)F)cc(OCCc3ccc(cc3)C(F)(F)F)n1)C(=O)O	3.39794000867
CHEMBL1171250	ciwujianoside C3	C[C@@H]1O[C@@H](O[C@H]2[C@H](O)[C@@H](O)[C@H](OC[C@H]3O[C@@H](OC(=O)[C@]45CCC(C)(C)C[C@H]4C6=CC[C@@H]7[C@@]8(C)CC[C@H](O[C@@H]9OC[C@H](O)[C@H](O)[C@H]9O)C(C)(C)[C@@H]8CC[C@@]7(C)[C@]6(C)CC5)[C@H](O)[C@@H](O)[C@@H]3O)O[C@@H]2CO)[C@H](O)[C@H](O)[C@H]1O	3.3010299956600004
CHEMBL1171251	3-O-beta-Dglucopyranosyl-(1-2)-alpha-L-rhamnopyranosyl-(1-6)-beta-D-glucopyranosyl-(1-3)-[(2-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-Lrhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O[C@@H]%17O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%17O)[C@@H](O)[C@H](O)[C@H]%15O)cc1O	5.1739251973
CHEMBL1171252	3-O-alpha-L-rhamnopyranosyl-(1-6)-[beta-D-glucopyranosyl-(1-4)]-beta-D-glucopyranosyl-(1-3)-[(2-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)O[C@H](CO)[C@@H](O)[C@@H]2O[C@@H]%15O[C@H](CO[C@@H]%16O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%16O)[C@@H](O[C@@H]%17O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%17O)[C@H](O)[C@H]%15O)cc1O	5.21467016499
CHEMBL1171253	3-O-[(3-O-isoferuloyl)-beta-D-glucopyranosyl]-(1-4)-beta-D-glucopyranosyl-(1-4)-beta-D-ribopyranosyl-(1-3)-alpha-L-rhamnopyranosyl-(1-2)-alpha-L-arabinopyranosyl hederagenin 28-O-alpha-L-rhamnopyranosyl-(1-4)-beta-D-glucopyranosyl-(1-6)-beta-D-glucopyranoside	COc1ccc(\C=C\C(=O)O[C@H]2[C@H](O)[C@@H](CO)O[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO[C@@H](O[C@@H]5[C@@H](O)[C@H](C)O[C@@H](O[C@@H]6[C@@H](O)[C@H](O)CO[C@H]6O[C@H]7CC[C@@]8(C)[C@@H](CC[C@]9(C)[C@@H]8CC=C%10[C@@H]%11CC(C)(C)CC[C@@]%11(CC[C@@]9%10C)C(=O)O[C@@H]%12O[C@H](CO[C@@H]%13O[C@H](CO)[C@@H](O[C@@H]%14O[C@@H](C)[C@H](O)[C@@H](O)[C@H]%14O)[C@H](O)[C@H]%13O)[C@@H](O)[C@H](O)[C@H]%12O)[C@]7(C)CO)[C@@H]5O)[C@H](O)[C@@H]4O)O[C@@H]3CO)[C@@H]2O)cc1O	5.10790539731
