chembl_id	name	smiles	pAff
CHEMBL266996	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-hexyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	5.54211810327
CHEMBL267279	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(hexyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	8.11861534323
CHEMBL267458	5-Dimethylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	7.474104431245332
CHEMBL267483	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-butylcarbamoyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCNC(=O)N1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.16494389828
CHEMBL267695	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(butyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(C)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	8.32697909287
CHEMBL26776	5-(Benzhydrylidene-amino)-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(cccc23)N=C(c4ccccc4)c5ccccc5)c1C	4.40893539297
CHEMBL267761	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-butylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCNC(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	7.36653154442
CHEMBL26786	5-(5-Phenyl-pentylamino)-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(NCCCCCc4ccccc4)cccc23)c1C	5.51570016065
CHEMBL268318	Endothelin derivative	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H]2CSSC[C@@H](N)C(=O)N[C@H](CO)C(=O)N[C@H]3CSSC[C@H](NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@@H](CO)NC3=O)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@H](C)C(=O)N2)[C@@H](C)CC)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O	5.704625983345999
CHEMBL26842	N-(3,4-Dimethyl-isoxazol-5-yl)-4-(3-phenyl-ureido)-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccccc3)cc2)c1C	4.42021640338
CHEMBL268432	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-dibutylamino-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)CCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.10017949757
CHEMBL268433	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-oxo-3-propyl-hexyl)-pyrrolidine-3-carboxylic acid	CCCC(CCC)C(=O)CN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	7.07058107429
CHEMBL268864	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-cyclopentylcarbamoylmethyl-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)NC3CCCC3)c4ccc5OCOc5c4)C(=O)O	7.79048498546
CHEMBL268902	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(2-isobutoxy-ethyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CCOCC(C)C)c3ccc4OCOc4c3)C(=O)O	6.35951856303
CHEMBL26894	4-Hydroxy-N-thiazol-2-yl-benzenesulfonamide	Oc1ccc(cc1)S(=O)(=O)Nc2nccs2	4.52287874528
CHEMBL269108	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-[(benzyl-methyl-carbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)Cc3ccccc3)c4ccc5OCOc5c4)C(=O)O	6.1140736602
CHEMBL269140	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-(furan-2-carbonyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2C(=O)c3occc3)c4ccc5OCOc5c4)C(=O)O	5.282329497
CHEMBL269141	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-1-{[bis-(3-methyl-butyl)-carbamoyl]-methyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(CCC(C)C)CCC(C)C)c3ccc4OCOc4c3)C(=O)O	9.36653154442
CHEMBL26953	4-Amino-N-(5-tert-butyl-isoxazol-3-yl)-benzenesulfonamide	CC(C)(C)c1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.4948500216799996
CHEMBL26978	5-Ethylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCNc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	7.22184874962
CHEMBL27063	5-(3-Phenyl-thioureido)-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(N\C(=N\c4ccccc4)\S)cccc23)c1C	6.82390874094
CHEMBL27065	Naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3ccccc23)c1C	5.103804155255
CHEMBL27073	6-Dimethylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1ccc2c(cccc2c1)S(=O)(=O)Nc3onc(C)c3C	6.07572071394
CHEMBL27135	4-Amino-N-(5-phenyl-isoxazol-3-yl)-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2cc(on2)c3ccccc3	3.4948500216799996
CHEMBL27148	4-Amino-N-(3,4-dimethyl-isoxazol-5-yl)-benzamide	Cc1noc(NC(=O)c2ccc(N)cc2)c1C	3.4948500216799996
CHEMBL27178	5-Piperidin-1-yl-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(cccc23)N4CCCCC4)c1C	5.75448733219
CHEMBL27187	N-[5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-2-yl]-acetamide	CC(=O)Nc1ccc2c(cccc2c1)S(=O)(=O)Nc3onc(C)c3C	5.88605664769
CHEMBL27248	4-Hydroxy-N-(5-methyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(O)cc2)c1	4.2757241304
CHEMBL27256	N-(3,4-Dimethyl-isoxazol-5-yl)-4-(3-phenyl-thioureido)-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(N\C(=N\c3ccccc3)\S)cc2)c1C	5.38721614328
CHEMBL27262	N-[5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-yl]-3,3-diphenyl-propionamide	Cc1noc(NS(=O)(=O)c2cccc3c(NC(=O)CC(c4ccccc4)c5ccccc5)cccc23)c1C	4.33724216832
CHEMBL27299	5-Pentylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CCCCCNc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	7.09691001301
CHEMBL27344	5-Dimethylamino-naphthalene-1-sulfonic acid (3-ethyl-4-methyl-isoxazol-5-yl)-amide	CCc1noc(NS(=O)(=O)c2cccc3c(cccc23)N(C)C)c1C	5.93181413825
CHEMBL273476	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-phenyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@@H]2[C@H]([C@@H](CN2CC(=O)N(C)c3ccccc3)c4ccc5OCOc5c4)C(=O)O	7.29929628285
CHEMBL27370	5-Methylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CNc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	6.88605664769
CHEMBL27420	5-Dimethylamino-naphthalene-1-sulfonic acid (3-methyl-4-nitro-isoxazol-5-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3[N+](=O)[O-]	4.76195389687
CHEMBL27525	5-Dimethylaminomethyl-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)Cc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	5.55284196866
CHEMBL275306	(2S,3S,4R)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-(2-propoxy-ethyl)-pyrrolidine-3-carboxylic acid	CCCOCCN1C[C@H]([C@@H]([C@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3	6.96657624451
CHEMBL275897	Pyrazin-2-yl-carbamic acid 4-[6-(5-isopropyl-pyridine-2-sulfonylamino)-5-(2-methoxy-phenoxy)-2-pyridin-4-yl-pyrimidin-4-yloxy]-but-2-ynyl ester	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cn3)C(C)C)nc(nc2OCC#CCOC(=O)Nc4cnccn4)c5ccncc5	7.214915601326
CHEMBL276362	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(3,4,5-triisopropoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC(C)C)c(OC(C)C)c(OC(C)C)c4	7.24412514433
CHEMBL276638	3-Benzo[1,3]dioxol-5-yl-1-benzo[1,3]dioxol-5-ylmethyl-5,6-dimethoxy-1H-indole-2-carboxylic acid	COc1cc2c(c3ccc4OCOc4c3)c(C(=O)O)n(Cc5ccc6OCOc6c5)c2cc1OC	6.82390874094
CHEMBL280096	1-(4-Methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(CN2C(=O)C(=C(c3ccc(OC)cc3)c4oc5ccccc5c24)C(=O)O)cc1	4.0
CHEMBL280823	5-Dimethylamino-naphthalene-1-sulfonic acid (3-methyl-4-phenyl-isoxazol-5-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3c4ccccc4	4.79860287568
CHEMBL281199	N-(3,4-Dimethyl-isoxazol-5-yl)-3-propylamino-benzenesulfonamide	CCCNc1cccc(c1)S(=O)(=O)Nc2onc(C)c2C	5.67778070527
CHEMBL281427	7-Amino-naphthalene-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccc3ccc(N)cc3c2)c1C	5.0
CHEMBL281511	6-Amino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3cc(N)ccc23)c1C	5.61978875829
CHEMBL281677	[4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-yloxy]-acetic acid	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OCC(=O)O)C(F)(F)F)c1	6.34678748622
CHEMBL281744	[(4-Amino-benzenesulfonyl)-(3,4-dimethyl-isoxazol-5-yl)-amino]-acetic acid	Cc1noc(N(CC(=O)O)S(=O)(=O)c2ccc(N)cc2)c1C	3.4948500216799996
CHEMBL281865	4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-phenyl-2H-pyrazole-3-carboxylic acid	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2C(=O)O)c5ccccc5)c1	7.55284196866
CHEMBL281942	5-Isopropenyl-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(=C)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	5.24412514433
CHEMBL282401	7-Dimethylamino-naphthalene-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1ccc2ccc(cc2c1)S(=O)(=O)Nc3onc(C)c3C	5.85387196432
CHEMBL282557	[4-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-phenylamino]-acetic acid	Cc1noc(NS(=O)(=O)c2ccc(NCC(=O)O)cc2)c1C	4.92081875395
CHEMBL282724	2-[2-(6-Methyl-benzo[1,3]dioxol-5-yl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1cc2OCOc2cc1CC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4Cl	8.881390045766
CHEMBL282961	N-(3,4-Dimethyl-isoxazol-5-yl)-4-hydroxy-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(O)cc2)c1C	5.040984831605
CHEMBL283037	2-[4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-yloxy]-ethanol	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OCCO)C(F)(F)F)c1	4.39794000867
CHEMBL283175	N-[8-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-2-yl]-acetamide	CC(=O)Nc1ccc2cccc(c2c1)S(=O)(=O)Nc3onc(C)c3C	6.06048074738
CHEMBL283195	5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalene-1-carboxylic acid methyl ester	COC(=O)c1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	5.47108329972
CHEMBL283300	5-Dimethylamino-naphthalene-1-sulfonic acid (4-methyl-isoxazol-5-yl)-amide	CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc3oncc3C	5.30980391997
CHEMBL283879	8-Amino-naphthalene-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccc3cccc(N)c3c2)c1C	5.00877392431
CHEMBL283941	4-Amino-N-(3-methyl-isoxazol-5-yl)-benzenesulfonamide	Cc1cc(NS(=O)(=O)c2ccc(N)cc2)on1	4.55284196866
CHEMBL284177	5-(2-Oxo-piperidin-1-yl)-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(cccc23)N4CCCCC4=O)c1C	6.56863623584
CHEMBL285122	5-Dimethylamino-naphthalene-1-sulfonic acid (4-ethyl-3-methyl-isoxazol-5-yl)-amide	CCc1c(C)noc1NS(=O)(=O)c2cccc3c(cccc23)N(C)C	6.5376020021
CHEMBL285814	5-Chloro-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(Cl)cccc23)c1C	4.61978875829
CHEMBL28630	[4-Benzo[1,3]dioxol-5-ylmethyl-2-(3-methoxy-benzyl)-5-trifluoromethyl-2H-pyrazol-3-yloxy]-acetic acid ethyl ester	CCOC(=O)COc1c(Cc2ccc3OCOc3c2)c(nn1Cc4cccc(OC)c4)C(F)(F)F	3.0
CHEMBL286406	4-Amino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccc(N)c3ccccc23)c1C	5.45593195565
CHEMBL286521	3-Amino-N-(3,4-dimethyl-isoxazol-5-yl)-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2cccc(N)c2)c1C	5.88605664769
CHEMBL286682	N-(3,4-Dimethyl-isoxazol-5-yl)-4-propylamino-benzenesulfonamide	CCCNc1ccc(cc1)S(=O)(=O)Nc2onc(C)c2C	4.56863623584
CHEMBL286737	4-Amino-N-[1,3,4]thiadiazol-2-yl-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2nncs2	4.24412514433
CHEMBL28688	4-Benzo[1,3]dioxol-5-ylmethyl-5-methoxy-1-(3-methoxy-benzyl)-3-trifluoromethyl-1H-pyrazole	COc1cccc(Cn2nc(c(Cc3ccc4OCOc4c3)c2OC)C(F)(F)F)c1	3.0
CHEMBL28692	5-Methoxy-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	COc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	5.18708664336
CHEMBL287451	7-Dimethylamino-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1ccc2cccc(c2c1)S(=O)(=O)Nc3onc(C)c3C	5.25181197299
CHEMBL28751	N-[7-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-2-yl]-acetamide	CC(=O)Nc1ccc2ccc(cc2c1)S(=O)(=O)Nc3onc(C)c3C	4.3767507096
CHEMBL289687	3-{2-[2-Acetylamino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc1c[nH]cn1)NC(=O)C)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	5.43179827593
CHEMBL291841	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-[2-(4-methoxy-phenyl)-ethoxy]-2H-chromene-3-carboxylic acid	COc1ccc(CCOC2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O)cc1	8.52287874528
CHEMBL292041	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(2-methoxy-phenyl)-2H-chromene-3-carboxylic acid	COc1ccccc1C2=C(C(Oc3ccc(OC(C)C)cc23)c4ccc5OCOc5c4)C(=O)O	8.52287874528
CHEMBL292355	4-tert-Butyl-N-(4,5-dimethyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1C	4.55284196866
CHEMBL292580	6-Ethoxy-1-(2-methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	CCOc1ccc2N(Cc3ccccc3OC)C(=O)C(=C(c4ccc(OC)cc4)c2c1)C(=O)O	5.88605664769
CHEMBL293012	2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-4-(5-methyl-thiophen-2-yl)-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(C)s3)c2c1)C(=O)O)c4ccc5OCOc5c4	9.0
CHEMBL293151	4-Benzo[1,3]dioxol-5-yl-1-(4-methoxy-benzyl)-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	COc1ccc(CN2C(=O)C(=C(c3ccc4OCOc4c3)c5ccccc25)C(=O)O)cc1	5.61978875829
CHEMBL293161	(R)-2-Benzo[1,3]dioxol-5-yl-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2O[C@@H](C(=Cc2c1)C(=O)O)c3ccc4OCOc4c3	6.61978875829
CHEMBL293192	2-Benzo[1,3]dioxol-5-yl-4-butylsulfanyl-6-isopropoxy-2H-chromene-3-carboxylic acid	CCCCSC1=C(C(Oc2ccc(OC(C)C)cc12)c3ccc4OCOc4c3)C(=O)O	9.56863623584
CHEMBL293376	4-Amino-N-(4-benzyl-5-methyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1Cc3ccccc3	4.14874165128
CHEMBL293702	2-Benzo[1,3]dioxol-5-yl-4-pentyloxy-2H-chromene-3-carboxylic acid	CCCCCOC1=C(C(Oc2ccccc12)c3ccc4OCOc4c3)C(=O)O	7.5376020021
CHEMBL294123	2-Benzo[1,3]dioxol-5-yl-4-butoxy-5-propoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2cccc(OCCC)c12)c3ccc4OCOc4c3)C(=O)O	5.46852108296
CHEMBL294127	4-Benzo[1,3]dioxol-5-yl-6-butoxy-2-(4-cyclopentyloxy-phenyl)-2H-chromene-3-carboxylic acid	CCCCOc1ccc2OC(C(=C(c3ccc4OCOc4c3)c2c1)C(=O)O)c5ccc(OC6CCCC6)cc5	5.31875876262
CHEMBL29448	2-[5-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-naphthalen-1-ylamino]-propionic acid ethyl ester	CCOC(=O)C(C)Nc1cccc2c(cccc12)S(=O)(=O)Nc3onc(C)c3C	6.39794000867
CHEMBL294496	2-Benzo[1,3]dioxol-5-yl-4-(4-hydroxy-phenyl)-6-isopropoxy-2H-chromene-3-carboxylic acid	CC(C)Oc1ccc2OC(C(=C(c3ccc(O)cc3)c2c1)C(=O)O)c4ccc5OCOc5c4	8.38721614328
CHEMBL294707	4-Benzo[1,3]dioxol-5-yl-1-benzyl-2-oxo-1,2-dihydro-quinoline-3-carboxylic acid	OC(=O)C1=C(c2ccc3OCOc3c2)c4ccccc4N(Cc5ccccc5)C1=O	4.0
CHEMBL294787	2-Benzo[1,3]dioxol-5-yl-4-butoxy-7-propoxy-2H-chromene-3-carboxylic acid	CCCCOC1=C(C(Oc2cc(OCCC)ccc12)c3ccc4OCOc4c3)C(=O)O	6.7447274949
CHEMBL294793	2-Benzo[1,3]dioxol-5-yl-4-(4-isopropyl-phenyl)-2H-chromene-3-carboxylic acid	CC(C)c1ccc(cc1)C2=C(C(Oc3ccccc23)c4ccc5OCOc5c4)C(=O)O	7.08092190762
CHEMBL295440	[(1R,3S)-1-Benzo[1,3]dioxol-5-yl-3-(2-carboxymethoxy-4-methoxy-phenyl)-5-ethoxy-1,3-dihydro-isoindol-2-yl]-acetic acid	CCOc1ccc2[C@H](N(CC(=O)O)[C@H](c3ccc(OC)cc3OCC(=O)O)c2c1)c4ccc5OCOc5c4	8.26760624018
CHEMBL295483	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(4-methoxy-3-methyl-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1C)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	8.85387196432
CHEMBL29705	8-Dimethylamino-naphthalene-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1cccc2ccc(cc12)S(=O)(=O)Nc3onc(C)c3C	4.50168944621
CHEMBL298340	4-[3-(4-tert-Butyl-benzenesulfonylamino)-4-(3-methoxy-phenylsulfanyl)-isoxazol-5-yl]-butyric acid methyl ester	COC(=O)CCCc1onc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Sc3cccc(OC)c3	6.39794000867
CHEMBL298395	4-[3-(4-tert-Butyl-benzenesulfonylamino)-4-(3-methoxy-phenylsulfanyl)-isoxazol-5-yl]-butyramide	COc1cccc(Sc2c(CCCC(=O)N)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	5.20065945055
CHEMBL298725	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-fluoro-4-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1F)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	10.4948500217
CHEMBL298976	4-Amino-N-(4-iodo-5-methyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1I	4.95860731484
CHEMBL299328	Sodium salt (Z)-4-benzo[1,3]dioxol-5-yl-2-benzo[1,2,5]thiadiazol-5-yl-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc5OCOc5c4)cc(OC)c1OC	8.18708664336
CHEMBL299521	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-3-(3-fluoro-4-methoxy-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4ccc(OC)c(F)c4	7.85387196432
CHEMBL29954	5-(3,3-Diphenyl-propylamino)-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(NCCC(c4ccccc4)c5ccccc5)cccc23)c1C	5.10790539731
CHEMBL299572	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-methoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cccc(c1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3nsnc3c2)\Cc4cc(OC)c(OC)c(OC)c4	8.33724216832
CHEMBL299831	4-Amino-N-(4,5-dimethyl-4H-1lambda*4*-isothiazol-3-yl)-benzenesulfonamide	Cc1snc(NS(=O)(=O)c2ccc(N)cc2)c1C	4.55284196866
CHEMBL300066	4-tert-Butyl-N-[5-(3-cyano-propyl)-4-(3-methoxy-phenylsulfanyl)-isoxazol-3-yl]-benzenesulfonamide	COc1cccc(Sc2c(CCCC#N)onc2NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c1	5.88605664769
CHEMBL300201	Sodium salt (Z)-2-benzo[1,2,5]thiadiazol-5-yl-4-(3-fluoro-4-isopropoxy-phenyl)-4-oxo-3-(3,4,5-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1cc(C\C(=C(\C(=O)[O-])/c2ccc3nsnc3c2)\C(=O)c4ccc(OC(C)C)c(F)c4)cc(OC)c1OC	7.18708664336
CHEMBL30032	5-Pyrrolidin-1-yl-naphthalene-1-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2cccc3c(cccc23)N4CCCC4)c1C	7.52287874528
CHEMBL30075	6-Amino-naphthalene-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccc3cc(N)ccc3c2)c1C	6.20115240704
