chembl_id	name	smiles	pAff
CHEMBL3580804	3-((4-chlorobenzyl)thio)-N-(4-(methylsulfinyl)phenyl)benzamide	C[S+]([O-])c1ccc(NC(=O)c2cccc(SCc3ccc(Cl)cc3)c2)cc1	5.07572071394
CHEMBL3580805	N-(4-cyanophenyl)-3-((4-(methylthio)benzyl)thio)benzamide	CSc1ccc(CSc2cccc(c2)C(=O)Nc3ccc(cc3)C#N)cc1	5.61978875829
CHEMBL3580806	N-(4-cyanophenyl)-3-((4-chlorobenzyl)sulfinyl)benzamide	[O-][S+](Cc1ccc(Cl)cc1)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N	5.14874165128
CHEMBL3580810	3-(N-(5-chloropyridin-2-yl)sulfamoyl)-N-(4-cyanophenyl)benzamide	Clc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)C#N)nc1	3.0
CHEMBL3601362	N,N'-((S)-6-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-1-oxo-6-thioureidohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)N)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	4.892366328285
CHEMBL3601363	N,N'-((S)-6-((9S,12S)-12-carbamoyl-10,18-dioxo-3-thioxo-2,4,11,17-tetraazanonadecan-9-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CNC(=S)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	5.7200466874850004
CHEMBL3608311	(S)-N-((S)-3-acetamido-1-amino-1-oxopropan-2-yl)-2-((S)-2-acetamido-3-(naphthalen-2-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C)C(=O)N	4.74957999769
CHEMBL3608440	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxohexan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.2924298239
CHEMBL3608441	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxopentan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.8601209136
CHEMBL3608442	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxobutan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.85078088734
CHEMBL3608443	N,N'-((S)-6-((S)-1-((S)-1-amino-3-(benzo[b]thiophen-3-yl)-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](Cc1csc2ccccc12)C(=O)N	5.62342304294
CHEMBL3608444	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxo-4-phenylbutan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCc1ccccc1)C(=O)N	6.18708664336
CHEMBL3608445	N,N'-((S)-6-((S)-1-((S)-1-amino-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N	5.64589156085
CHEMBL3608446	N,N'-((S)-6-((S)-1-((S)-1-amino-3-(biphenyl-4-yl)-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N	5.40671393298
CHEMBL3608447	N,N'-((S)-3-((S)-1-((S)-3-acetamido-1-amino-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-3-oxopropane-1,2-diyl)diacetamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CNC(=O)C)NC(=O)C)C(=O)N	4.92445303861
CHEMBL3608448	(S)-N-((S)-3-acetamido-1-amino-1-oxopropan-2-yl)-2-((S)-2-acetamido-3-(biphenyl-4-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C)C(=O)N	5.07987667371
CHEMBL3608449	(S)-N-((S)-3-acetamido-1-amino-1-oxopropan-2-yl)-2-((S)-2-acetamido-3-(benzo[b]thiophen-3-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)C)C(=O)N	5.05799194698
CHEMBL3609645	N,N'-((S)-3-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-3-oxopropane-1,2-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CNC(=O)C)NC(=O)C)C(=O)N	5.11013827874
CHEMBL3609646	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamidohexanamido)-6-ethanethioamidohexanamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	6.09151498112
CHEMBL3609647	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamidopentanamido)-6-ethanethioamidohexanamide	CCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	5.11294562195
CHEMBL3609648	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamidobutanamido)-6-ethanethioamidohexanamide	CC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	5.87289520164
CHEMBL3609649	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-3-(benzo[b]thiophen-3-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)C)C(=O)N	4.83863199777
CHEMBL3609650	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-4-phenylbutanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)C)C(=O)N	5.25806092227
CHEMBL3609651	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-3-(naphthalen-2-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C)C(=O)N	4.92081875395
CHEMBL3609652	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-3-(biphenyl-4-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C)C(=O)N	5.34678748622
CHEMBL3609653	N,N'-((S)-6-((S)-1-((S)-3-acetamido-1-amino-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CNC(=O)C)C(=O)N	5.82102305271
CHEMBL3622696	2,4-dioxo-N-(3-(2-(pyridin-4-yl)ethyl)phenyl)-1,2,3,4-tetrahydroquinazoline-6-sulfonamide	O=C1NC(=O)c2cc(ccc2N1)S(=O)(=O)Nc3cccc(CCc4ccncc4)c3	4.07058107429
CHEMBL372375	para-sirtinol-para-Sirtinol	CC(NC(=O)c1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.5555145238
CHEMBL373990	N,N'-bis(2-hydroxybenzylidene)benzene1,4diamine	Oc1ccccc1\C=N\c2ccc(cc2)\N=C\c3ccccc3O	4.23358715289
CHEMBL380797	sirtinol-2-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzamide-2-{[(1-(2-hydroxy-naphthalen-1-yl)meth-(E)-ylidene]amino}-N-(1-phenylethyl)-benzamide-2-{[1-(2-hydroxynaphthalen-1-yl)meth-(E)-ylene]amino}-N-(1-phenylethyl)benzamide-(E)-2-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzamide-Sirtinol	CC(NC(=O)c1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.341197895593332
CHEMBL384535	18-(1,2-dihydroxyethyl)-26-fluoro-17-oxa-4,14,21-triazahexacyclo[19.6.1.1^{7,14}.0^{2,6}.0^{8,13}.0^{22,27}]nonacosa-1(28),2(6),7(29),8,10,12,22(27),23,25-nonaene-3,5-dione	OCC(O)C1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6c(F)cccc26	3.3010299956600004
CHEMBL384899	3,4-bis(1-benzyl-1H-indol-3-yl)-1-methyl-1H-pyrrole-2,5-dione	CN1C(=O)C(=C(C1=O)c2cn(Cc3ccccc3)c4ccccc24)c5cn(Cc6ccccc6)c7ccccc57	4.10623823794
CHEMBL386248	CD-03241	OCc1cccc(\C=N\c2cc(cc(c2)C(F)(F)F)\N=C\c3cccc(CO)c3O)c1O	4.04095860768
CHEMBL387119	3,4-bis(1-(7-hydroxyheptyl)-1H-indol-3-yl)-1-methyl-1H-pyrrole-2,5-dione	CN1C(=O)C(=C(C1=O)c2cn(CCCCCCCO)c3ccccc23)c4cn(CCCCCCCO)c5ccccc45	3.0
CHEMBL390332	2-cyano-3-(5-(2,3-dichlorophenyl)furan-2-yl)-N-(quinolin-5-yl)acrylamide	Clc1cccc(c1Cl)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	4.0
CHEMBL397044	N-(1-(2-(1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)-3-(4-methoxyphenyl)acrylamide-(E)-N-(1-(2-(1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)-3-(4-methoxyphenyl)acrylamide	COc1ccc(\C=C\C(=O)NC(C)(C)C(=O)NCCc2c[nH]c3ccccc23)cc1	4.0043648054
CHEMBL402446	8-bromo-1-phenyl-1,2-dihydrobenzo[f]quinolin-3(4H)-one	Brc1ccc2c3C(CC(=O)Nc3ccc2c1)c4ccccc4	5.19382002602
CHEMBL403988	8-methyl-1-phenyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc2c3C(CC(=O)Oc3ccc2c1)c4ccccc4	4.97469413474
CHEMBL405156	8-bromo-1-(4-fluorophenyl)-1,2-dihydrobenzo[f]chromen-3-one	Fc1ccc(cc1)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.10237290871
CHEMBL406803	3-(8-methyl-3-oxo-2,3-dihydro-1H-benzo[f]chromen-1-yl)benzamide	Cc1ccc2c3C(CC(=O)Oc3ccc2c1)c4cccc(c4)C(=O)N	4.69897000434
CHEMBL407059	3-(8-methyl-3-oxo-2,3-dihydro-1H-benzo[f]chromen-1-yl)benzonitrile	Cc1ccc2c3C(CC(=O)Oc3ccc2c1)c4cccc(c4)C#N	5.50863830617
CHEMBL407321	8-methyl-1-p-tolyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc(cc1)C2CC(=O)Oc3ccc4cc(C)ccc4c23	5.82390874094
CHEMBL407517	8-bromo-1-(3-methoxyphenyl)-1,2-dihydrobenzo[f]chromen-3-one	COc1cccc(c1)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.63827216398
CHEMBL409006	8-bromo-1-(3-fluorophenyl)-1,2-dihydrobenzo[f]chromen-3-one	Fc1cccc(c1)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.49485002168
CHEMBL413219	3-(1-{2-[1-(1,4-dioxa-spiro[4.5]dec-2-yl)-3-hydroxy-propoxy]-ethyl}-1H-indol-3-yl)-4-(1H-indol-3-yl)-pyrrole-2,5-dione	OCCC(OCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15)C6COC7(CCCCC7)O6	5.55284196866
CHEMBL413376	suramin sodium-Suramin sodium	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].Cc1ccc(cc1NC(=O)c2cccc(NC(=O)Nc3cccc(c3)C(=O)Nc4cc(ccc4C)C(=O)Nc5ccc(c6cc(cc(c56)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])c2)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-]	5.92081875395
CHEMBL420311	6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide-(+/-)-6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide-rac-6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	NC(=O)C1CCCc2c1[nH]c3ccc(Cl)cc23	5.152987294190769
CHEMBL425294	1,4-bis[2-(4-hydroxyphenyl)ethylamino]anthraquinone-1,4-bis(4-hydroxyphenethylamino)anthracene-9,10-dione	Oc1ccc(CCNc2ccc(NCCc3ccc(O)cc3)c4C(=O)c5ccccc5C(=O)c24)cc1	4.24565300885
CHEMBL429433	1-(3-bromophenyl)-8-methyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc2c3C(CC(=O)Oc3ccc2c1)c4cccc(Br)c4	5.00877392431
CHEMBL430574	5-benzyl-9-bromo-5,12-dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	O=C1Cc2c([nH]c3ccccc23)c4ccccc4N1	4.579037487326667
CHEMBL438203	8-bromo-1-p-tolyl-1,2-dihydrobenzo[f]chromen-3-one	Cc1ccc(cc1)C2CC(=O)Oc3ccc4cc(Br)ccc4c23	5.82390874094
CHEMBL445405	(S)-N-(1-(2-(1H-indol-3-yl)ethylamino)-1-oxopropan-2-yl)-3-(4-hydroxyphenyl)acrylamide-(S,E)-N-(1-(2-(1H-indol-3-yl)ethylamino)-1-oxopropan-2-yl)-3-(4-hydroxyphenyl)acrylamide	C[C@H](NC(=O)\C=C\c1ccc(O)cc1)C(=O)NCCc2c[nH]c3ccccc23	4.32790214206
CHEMBL446446	2-chloro-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-6-carboxylic acid amide	NC(=O)C1CCCCc2c1[nH]c3ccc(Cl)cc23	5.55752023094
CHEMBL447677	His-Lys-Lys(epsilon-thioAc)-Leu-Met-(2S,5S,8S,11S,14S)-14-amino-11-(4-aminobutyl)-8-(4-ethanethioamidobutyl)-15-(1H-imidazol-5-yl)-5-isobutyl-2-(2-(methylthio)ethyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecan-1-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	5.131493158856666
CHEMBL447852	Ser-Asp-Lys(epsilon-thioAc)Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	4.03198428601
CHEMBL449883	His-Lys-Lys(epsilon-thioAc)Leu-Ala	CC(C)C[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](C)C(=O)O	4.47755576649
CHEMBL452893	His-Asp-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(=O)O	4.50723961097
CHEMBL453807	His-Ala-Lys(epsilon-thioAc)Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	4.78251605579
CHEMBL466754	3-[[3-(Naphthalen-1-yl)1,2,4-oxadiazole-5-carbonyl]amino]-1-[4-trifluoromethylphenyl]thiourea	FC(F)(F)c1ccc(NC(=S)NNC(=O)c2onc(n2)c3cccc4ccccc34)cc1	4.13076828027
CHEMBL472515	N-(1-(2-(1H-indol-3-yl)ethylamino)-2-methyl-1-oxopropan-2-yl)cinnamamide	CC(C)(NC(=O)\C=C\c1ccccc1)C(=O)NCCc2c[nH]c3ccccc23	4.0
CHEMBL474872	bauerine C	Cn1c2C(=O)NC=Cc2c3ccc(Cl)c(Cl)c13	4.05948351507
CHEMBL488685	N-{(S)-1-[2-(5-Benzyloxy-1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-3-phenyl-propionamide	C[C@H](NC(=O)CCc1ccccc1)C(=O)NCCc2c[nH]c3ccc(OCc4ccccc4)cc23	4.06550154876
CHEMBL490736	6-Phenyl-5-[2''-hydroxynaphthyl-(1'')-methyl]-1-methyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CN1C(=S)NC(=O)C(=C1c2ccccc2)Cc3c(O)ccc4ccccc34	4.69680394258
CHEMBL490905	2-(2-chlorobenzoyl)-1H-benzo[f]chromen-3(2H)-one	Clc1ccccc1C(=O)C2Cc3c(OC2=O)ccc4ccccc34	5.0268721464
CHEMBL491106	6-Phenyl-5-[2''-hydroxynaphthyl-(1'')-methyl]-1-allyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Oc1ccc2ccccc2c1CC3=C(N(CC=C)C(=S)NC3=O)c4ccccc4	4.65364702555
CHEMBL491960	cambinol-Cambinol	Oc1ccc2ccccc2c1CC3=C(NC(=S)NC3=O)c4ccccc4	4.291000214145
CHEMBL492308	His-Lys-Lys(epsilon-thioAc)-Leu	CC(C)C[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	4.70114692359
CHEMBL492521	Ser-Asp-Lys(epsilon-thioAc)Thr-Ala	C[C@@H](O)[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)O	4.07262963696
CHEMBL492710	Ser-Asp-Lys(epsilon-thioAc)Thr-Met	CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	4.97469413474
CHEMBL492925	Ser-Ala-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	5.25963731051
CHEMBL493159	Ser-Asp-Lys(epsilon-thioAc)-Thr	C[C@@H](O)[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	4.35654732351
CHEMBL493160	Asp-Lys(epsilon-thioAc)-Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)O)C(=O)O	4.07883394936
CHEMBL504310	His-Lys-Lys(epsilon-thioAc)Ala-Met	CSCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	5.42021640338
CHEMBL504711	Ala-Lys-Lys(epsilon-thioAc)Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)N)C(=O)O	5.07058107429
CHEMBL505399	Ser-Lys-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	5.16115090926
CHEMBL507676	Ser-Asp-Lys(epsilon-thioAc)-Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	4.53610701101
CHEMBL510904	His-Lys-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(=O)O	5.11918640772
CHEMBL512966	3-[[3-(4-tertbutylphenyl)1,2,4-oxadiazole-5-carbonyl]amino]-1-[3-trifluoromethylphenyl]thiourea	CC(C)(C)c1ccc(cc1)c2noc(n2)C(=O)NNC(=S)Nc3cccc(c3)C(F)(F)F	4.24412514433
CHEMBL521799	6-(4'-Bromophenyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Oc1ccc2ccccc2c1CC3=C(NC(=S)NC3=O)c4ccc(Br)cc4	3.04575749056
CHEMBL521807	Lys-Lys(epsilon-thioAc)-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@@H](N)CCCCN)C(=O)O	4.30277065724
CHEMBL522620	6-Phenyl-5-[2''-hydroxynaphthalyl-(1'')-methyl]-1-butyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCCCN1C(=S)NC(=O)C(=C1c2ccccc2)Cc3c(O)ccc4ccccc34	6.0
CHEMBL522968	6-Phenyl-5-[2''-hydroxynaphthyl-(1'')-methyl]-1-ethyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCN1C(=S)NC(=O)C(=C1c2ccccc2)Cc3c(O)ccc4ccccc34	4.97881070093
CHEMBL523498	Ser-Asp-Lys(epsilon-thioAc)Ala-Ile	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	4.13786862069
CHEMBL523676	Ala-Asp-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)O	4.4271283978
CHEMBL523988	6-Phenyl-5-[2''-hydroxynaphthyl-(1'')-methyl]-1-propyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CCCN1C(=S)NC(=O)C(=C1c2ccccc2)Cc3c(O)ccc4ccccc34	5.31875876262
CHEMBL540468	2-(biphenyl-3-ylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(c2)c3ccccc3	4.48148606012
CHEMBL549853	2-(3-phenoxyphenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(Oc3ccccc3)c2	4.60205999133
CHEMBL551010	(E)-3-(3-(2-carbamoylphenylamino)phenyl)acrylic acid	NC(=O)c1ccccc1Nc2cccc(\C=C\C(=O)O)c2	3.0
CHEMBL551610	2-(phenylthio)benzamide	NC(=O)c1ccccc1Sc2ccccc2	3.0
CHEMBL558854	(E)-methyl 3-(3-(2-carbamoylphenylamino)phenyl)acrylate	COC(=O)\C=C\c1cccc(Nc2ccccc2C(=O)N)c1	4.49485002168
CHEMBL560337	2-(m-tolylamino)benzamide	Cc1cccc(Nc2ccccc2C(=O)N)c1	4.14266750357
CHEMBL561194	2-(phenylamino)benzamide	NC(=O)c1ccccc1Nc2ccccc2	3.565384140135
CHEMBL561596	2-(3-(hydroxymethyl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(CO)c2	3.0
CHEMBL562473	2-(biphenyl-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(cc2)c3ccccc3	3.0
CHEMBL562474	2-(4-phenoxyphenylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(Oc3ccccc3)cc2	3.0
CHEMBL569054	(E/Z)-6,7-Dichloro-3-(4-nitrobenzylidene)indolin-2-one	[O-][N+](=O)c1ccc(\C=C\2/C(=O)Nc3c(Cl)c(Cl)ccc23)cc1	4.9829666607
CHEMBL569449	(E/Z)-6,7-Dichloro-3-(3,5-dibromo-4-hydroxybenzylidene)-indolin-2-one-6,7-dichloro-3-(3,5-dibromo-4-hydroxybenzylidene)indolin-2-one	Oc1c(Br)cc(\C=C\2/C(=O)Nc3c(Cl)c(Cl)ccc23)cc1Br	4.5497618143050005
CHEMBL570186	(E/Z)-6,7-Dichloro-3-(4-fluorobenzylidene)indolin-2-one	Fc1ccc(\C=C\2/C(=O)Nc3c(Cl)c(Cl)ccc23)cc1	4.47625353319
CHEMBL572123	2-(3-(2-hydroxyethyl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(CCO)c2	3.0
CHEMBL584353	(S)-benzyl 6-ethanethioamido-1-oxo-1-(phenylamino)hexan-2-ylcarbamate	CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2	4.700151022966667
CHEMBL595354	Tenovin-6	CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(cc2)C(C)(C)C)cc1	4.7634025454
CHEMBL596655	(E)-4-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzenesulfonamide-4-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzenesulfonamide	CC(NS(=O)(=O)c1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.64589156085
CHEMBL596656	1-((3-(2-phenylpropylthio)phenylimino)methyl)naphthalen-2-ol	CC(CSc1cccc(c1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.7166987713
