chembl_id	name	smiles	pAff
CHEMBL475306	4-(Bis(2-methoxyethyl)amino)-2,7-dimethyl-8-(2-methyl-4-methoxyphenyl)[1,5-a]pyrazolo-1,3,5-triazine	COCCN(CCOC)c1nc(C)nc2c(c(C)nn12)c3ccc(OC)cc3C	5.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.2138285056859996
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.2138285056859996
CHEMBL476569	6-butoxy-N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-1,4-diazepan-1-yl)ethyl)picolinamide	CCCCOc1cccc(n1)C(=O)NCCN2CCCN(CC3COc4ccccc4O3)CC2	8.335891077846
CHEMBL476774	N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-1,4-diazepan-1-yl)ethyl)nicotinamide	O=C(NCCN1CCCN(CC2COc3ccccc3O2)CC1)c4cccnc4	7.318958848936
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	6.359522463876
CHEMBL477816	N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-1,4-diazepan-1-yl)ethyl)-2-phenoxynicotinamide	O=C(NCCN1CCCN(CC2COc3ccccc3O2)CC1)c4cccnc4Oc5ccccc5	7.466403494841
CHEMBL478026	N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)piperazin-1-yl)ethyl)-2-phenoxynicotinamide	O=C(NCCN1CCN(CC2COc3ccccc3O2)CC1)c4cccnc4Oc5ccccc5	8.037737246626
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	6.941961191142999
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.2138285056859996
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	5.674980666963
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	5.595780408965999
CHEMBL48341	(4,5-Dihydro-oxazol-2-yl)-[3-(3-phenyl-propyl)-bicyclo[2.2.1]hept-2-yl]-amine	C(C[C@H]1C2CCC(C2)[C@H]1NC3=NCCO3)Cc4ccccc4	6.424847477336
CHEMBL483993	8-(4-methoxy-2,5-dimethylphenyl)-N,N-bis(2-methoxyethyl)-2,7-dimethylpyrazolo[1,5-a][1,3,5]triazin-4-amine	COCCN(CCOC)c1nc(C)nc2c(c(C)nn12)c3cc(C)c(OC)cc3C	5.0
CHEMBL484158	8-(2-chloro-5-fluoro-4-methoxyphenyl)-2,7-dimethyl-N-(pentan-3-yl)pyrazolo[1,5-a][1,3,5]triazin-4-amine	CCC(CC)Nc1nc(C)nc2c(c(C)nn12)c3cc(F)c(OC)cc3Cl	5.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.2138285056859996
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.2138285056859996
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.2138285056859996
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.2138285056859996
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.2138285056859996
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.2138285056859996
CHEMBL488974	(R)-N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-1,4-diazepan-1-yl)ethyl)-2-phenoxynicotinamide	O=C(NCCN1CCCN(C[C@@H]2COc3ccccc3O2)CC1)c4cccnc4Oc5ccccc5	7.551070673996
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.2138285056859996
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.2138285056859996
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	6.327337780505999
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.2138285056859996
CHEMBL49137	Imidazolidin-2-ylidene-(5-methyl-quinoxalin-6-yl)-amine	Cc1c(NC2=NCCN2)ccc3nccnc13	7.077302328982666
CHEMBL491419	1-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-4-(2-((2-phenoxypyridin-3-yl)methoxy)ethyl)-1,4-diazepane	C(CN1CCCN(CC2COc3ccccc3O2)CC1)OCc4cccnc4Oc5ccccc5	7.899634040655999
CHEMBL491420	1-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-4-((3-(2-phenoxypyridin-3-yl)-1,2,4-oxadiazol-5-yl)methyl)-1,4-diazepane	C(C1COc2ccccc2O1)N3CCCN(Cc4onc(n4)c5cccnc5Oc6ccccc6)CC3	8.260257240181
CHEMBL492444	2-(6-Phenyl-2,3-dihydro-1,4-benzodioxin-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COc3cc(ccc3O2)c4ccccc4	5.314859376146
CHEMBL492445	2-(7-Phenyl-2,3-dihydro-1,4-benzodioxin-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COc3ccc(cc3O2)c4ccccc4	5.414856918546
CHEMBL492639	2-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-benzaldehyde Oethyl-oxime	CCO\N=C\c1ccccc1OC(C)C2=NCCN2	5.984863828276
CHEMBL492648	2-(2-Methoxy-8-phenyl-2,3-dihydrobenzo[1,4]dioxin-2-yl)-4,5-dihydro-1H-imidazole	COC1(COc2cccc(c2O1)c3ccccc3)C4=NCCN4	6.124860078736
CHEMBL49284	Imidazolidin-2-ylidene-(5-methyl-1,2,3,4-tetrahydro-quinoxalin-6-yl)-amine	Cc1c(NC2=NCCN2)ccc3NCCNc13	6.4356772552959995
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	6.4590207827179995
CHEMBL493272	2-(5-Phenyl-2,3-dihydrobenzo[1,4]dioxin-2-yl)-4,5-dihydro-1Himidazole	C1CN=C(N1)C2COc3c(O2)cccc3c4ccccc4	5.594860470385999
CHEMBL493675	2-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-benzaldehyde Oxime	CC(Oc1ccccc1\C=N\O)C2=NCCN2	5.554858901046
CHEMBL49395	Imidazolidin-2-ylidene-quinoxalin-6-yl-amine	C1CN=C(Nc2ccc3nccnc3c2)N1	5.364857746426
CHEMBL494678	4-[2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-yl]benzonitrile	CN1CCN(CC1)c2cc(nc(N)n2)c3ccc(cc3)C#N	6.0524605034459995
CHEMBL494885	2-(phenoxy(phenyl)methyl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C(Oc2ccccc2)c3ccccc3	6.704827714936
CHEMBL495095	2-[1-(2-Allyl-phenoxy)-ethyl]-4,5-dihydro-1H-imidazole-rac-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-(+/-)-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole-2-(1-(2-allylphenoxy)ethyl)-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1CC=C)C2=NCCN2	6.584877910826
CHEMBL495096	2-[1-(2-Cyclopentyl-phenoxy)-ethyl]-4,5-dihydro-1H-imidazole	CC(Oc1ccccc1C2CCCC2)C3=NCCN3	7.084783445796
CHEMBL495097	2-[1-(4,5-Dihydro-1H-imidazol-2-yl)-ethoxy]-benzaldehyde Obenzyl-oxime	CC(Oc1ccccc1\C=N\OCc2ccccc2)C3=NCCN3	5.684860412646
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.2138285056859996
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.332732815652999
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.2138285056859996
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.2138285056859996
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.2138285056859996
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.2138285056859996
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.2138285056859996
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.2138285056859996
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.2138285056859996
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.2138285056859996
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.2138285056859996
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.2138285056859996
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	6.919906882693
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.2138285056859996
CHEMBL506214	((R)-sec-Butyl)-[8-(2,4-dimethoxy-6-methyl-phenyl)-2,7-dimethyl-pyrazolo[1,5-a][1,3,5]triazin-4-yl]-amine	CC[C@@H](C)Nc1nc(C)nc2c(c(C)nn12)c3c(C)cc(OC)cc3OC	5.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.2138285056859996
CHEMBL50719	(2-Benzyl-cyclohexyl)-(4,5-dihydro-oxazol-2-yl)-amine	C([C@H]1CCCC[C@@H]1NC2=NCCO2)c3ccccc3	6.694854194536
CHEMBL50720	(4,5-Dihydro-oxazol-2-yl)-[2-(3-phenyl-propyl)-cyclohexyl]-amine	C(C[C@H]1CCCC[C@@H]1NC2=NCCO2)Cc3ccccc3	7.004849988406
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.2138285056859996
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	5.956628466283
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.2138285056859996
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.2138285056859996
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.2138285056859996
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.2138285056859996
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.2138285056859996
CHEMBL514837	2-butoxy-N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-1,4-diazepan-1-yl)ethyl)nicotinamide	CCCCOc1ncccc1C(=O)NCCN2CCCN(CC3COc4ccccc4O3)CC2	8.222692889161
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.2138285056859996
CHEMBL515170	r-5-(2-E-cyclopropylvinyl)-t-3-ethyl-6,7-difluoro-5-(trifluoromethyl)benzo[e][1,4]-oxazepin-2(1H,3H,5H)-one	CC[C@@H]1O[C@@](\C=C\C2CC2)(c3c(F)c(F)ccc3NC1=O)C(F)(F)F	4.9829666607
CHEMBL515331	2-(3-cyanophenoxy)-N-(2-(4-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-1,4-diazepan-1-yl)ethyl)nicotinamide	O=C(NCCN1CCCN(CC2COc3ccccc3O2)CC1)c4cccnc4Oc5cccc(c5)C#N	8.423936707376
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.2138285056859996
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	6.071088294088
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	5.992414267836
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.2138285056859996
CHEMBL518592	1-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-4-(2-methoxyphenyl)piperazine	COc1ccccc1N2CCN(CC3COc4ccccc4O3)CC2	7.074737613396
CHEMBL519609	3-(N,N-diethylamino)propyl carbamate phenothiazine	CCN(CC)CCCOC(=O)N1c2ccccc2Sc3ccccc13	5.736707250966
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.2138285056859996
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.2138285056859996
CHEMBL522151	2-(8-Phenyl-2,3-dihydro-benzo[1,4]dioxin-2-yl)-4,5-dihydro-1H-imidazole	C1CN=C(N1)C2COc3cccc(c3O2)c4ccccc4	5.674859110836
CHEMBL523048	2-[(Biphenyl-2-yloxy)-phenyl-methyl]-4,5-dihydro-1H-imidazole	C1CN=C(N1)C(Oc2ccccc2c3ccccc3)c4ccccc4	6.204866572566
CHEMBL524153	(S)-N-{2-[4-(2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1,4]diazepan-1-yl]-ethyl}-2-phenoxy-nicotinamide	O=C(NCCN1CCCN(C[C@H]2COc3ccccc3O2)CC1)c4cccnc4Oc5ccccc5	8.398360446150999
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.2138285056859996
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.2138285056859996
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.2138285056859996
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.2138285056859996
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	6.026942763813
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.2138285056859996
CHEMBL534	Ketotifen	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.2138285056859996
CHEMBL53463	Doxorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.2138285056859996
CHEMBL537669	(1R,2S,4aR,13bS,14aS)-2-hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester hydrochloride-Yohimbine Hydrochloride	Cl.COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	7.901567804763
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.910363668407999
CHEMBL540035	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-ethylsulfanyl-phenyl)-amine hydrochloride	Cl.CCSc1ccccc1NCC2=NCCN2	6.084864117196
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.2138285056859996
CHEMBL540542	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-methylsulfanyl-phenyl)-amine hydrochloride	Cl.CSc1ccccc1NCC2=NCCN2	6.354870450966
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.2138285056859996
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.2138285056859996
CHEMBL542402	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-methanesulfinyl-phenyl)-amine hydrochloride	Cl.C[S+]([O-])c1ccccc1NCC2=NCCN2	4.814858703795999
CHEMBL544290	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-methanesulfonyl-phenyl)-amine hydrochloride	Cl.CS(=O)(=O)c1ccccc1NCC2=NCCN2	4.814858703795999
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.2138285056859996
CHEMBL545	Ethanol	CCO	3.2138285056859996
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.2138285056859996
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.2138285056859996
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.2138285056859996
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.2138285056859996
CHEMBL553276	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-(2-isopropylsulfanyl-phenyl)-amine hydrochloride	Cl.CC(C)Sc1ccccc1NCC2=NCCN2	6.294855075186
CHEMBL554416	(4,5-Dihydro-1H-imidazol-2-ylmethyl)-[2-(propane-1-sulfonyl)-phenyl]-amine hydrochloride	Cl.CCCS(=O)(=O)c1ccccc1NCC2=NCCN2	5.094858169776
CHEMBL555146	(R)-(2-(2-(2-methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-fluorophenyl)-methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(F)cc4	3.514858501346
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.2138285056859996
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.2138285056859996
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.2138285056859996
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.2138285056859996
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.2138285056859996
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.2138285056859996
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.2138285056859996
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.2138285056859996
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.2138285056859996
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	6.771768128048
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.2138285056859996
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.2138285056859996
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.2138285056859996
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.2138285056859996
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.2138285056859996
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.2138285056859996
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.2138285056859996
CHEMBL569270	4-Fluoro-N-methyl-N-(4-(6-(methylamino)pyrimidin-4-yl)thiazol-2-yl)benzamide	CNc1cc(ncn1)c2csc(n2)N(C)C(=O)c3ccc(F)cc3	3.514858501346
CHEMBL569933	2-(2-propylbenzyloxy)-4,5-dihydro-1H-imidazole	CCCc1ccccc1COC2=NCCN2	5.824857454466
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.2138285056859996
CHEMBL570863	2-(1-o-tolylethoxy)-4,5-dihydro-1H-imidazole	CC(OC1=NCCN1)c2ccccc2C	6.084864117196
CHEMBL570973	2-(1-(2-allylphenyl)ethoxy)-4,5-dihydro-1H-imidazole	CC(OC1=NCCN1)c2ccccc2CC=C	6.584877910826
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.2138285056859996
CHEMBL571314	2-(1-phenylethoxy)-4,5-dihydro-1H-imidazole	CC(OC1=NCCN1)c2ccccc2	6.094853216385999
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.2138285056859996
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.2138285056859996
CHEMBL576078	2-[1-(2-Propylphenoxy)ethyl]-4,5-dihydro-1H-imidazole	CCCc1ccccc1C(C)OC2=NCCN2	6.344860964275999
CHEMBL576623	2-[1-(2-Cyclopropylphenoxy)ethyl]-4,5-dihydro-1H-imidazole	CC(OC1=NCCN1)c2ccccc2C3CC3	6.614873938795999
CHEMBL576819	2-(2-methylbenzyloxy)-4,5-dihydro-1H-imidazole	Cc1ccccc1COC2=NCCN2	5.814856104206
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.2138285056859996
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.2138285056859996
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.2138285056859996
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.2138285056859996
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.2138285056859996
CHEMBL584554	(6aR,9R)-N9,N9-diethyl-N7-phenyl-6,6a,8,9-tetrahydroindolo[4,3-fg]quinoline-7,9(4H)-dicarboxamide	CCN(CC)C(=O)[C@H]1CN([C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)Nc5ccccc5	6.66756154008
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	3.2138285056859996
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	5.638982818418
CHEMBL590615	8-(3'-Fluorophenethyl)amino-4-oxapentacyclo[5.4.1.02,6.03,10.05,9.08,11]dodecane	Fc1cccc(CCNC23OC4C5C6CC(C7C6C4C27)C35)c1	7.213828505685999
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.2138285056859996
CHEMBL595449	3-(5-(4-tert-butylphenyl)-3-((dimethylamino)methyl)-1H-1,2,4-triazol-1-yl)phenol	CN(C)Cc1nc(c2ccc(cc2)C(C)(C)C)n(n1)c3cccc(O)c3	4.0
CHEMBL597	3-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-p-tolyl-amino]-phenol-Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	7.117517001219499
CHEMBL598391	1-(3-bromobenzyl)-1H-imidazole	Brc1cccc(Cn2ccnc2)c1	5.444857597546
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.2138285056859996
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.2138285056859996
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.2138285056859996
