chembl_id	name	smiles	pAff
CHEMBL1215233	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(1-ethyl-1H-pyrazol-5-yl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	CCn1nccc1NC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.400915149035999
CHEMBL1215234	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(1-methyl-1H-pyrazol-5-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4ccnn4C	7.861645987566
CHEMBL1215235	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(thiophen-2-ylmethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCc4cccs4	8.116918492676
CHEMBL1215236	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N,7-dimethyl-N-(2-(pyridin-2-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	CN(CCc1ccccn1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.537134896056
CHEMBL1215299	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N,7-dimethyl-N-(pyridin-4-ylmethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	CN(Cc1ccncc1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.473465816186
CHEMBL1215300	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(furan-2-ylmethyl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCc4occc4	8.368730465666
CHEMBL1215301	6-(aminomethyl)-5-(2,4-dichlorophenyl)-N-(furan-2-ylmethyl)-N,7-dimethylimidazo[1,2-a]pyrimidine-2-carboxamide	CN(Cc1occc1)C(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl	8.435677255296
CHEMBL1215302	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(4-(pyridin-3-yl)thiazol-2-yl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)Nc4nc(cs4)c5cccnc5	8.701945144706
CHEMBL1215373	N-(2-(1H-imidazol-4-yl)ethyl)-6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4c[nH]cn4	8.172435820526
CHEMBL1215374	1-(6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methylimidazo[1,2-a]pyrimidin-2-yl)-2-((6-methylpyridin-2-yl)methylamino)ethanone	Cc1cccc(CNCC(=O)c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4Cl)n1	9.580360050146
CHEMBL1215375	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(pyridin-3-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4cccnc4	8.736707250965999
CHEMBL1215376	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(pyridin-2-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4ccccn4	9.083494737186
CHEMBL1215448	6-(aminomethyl)-5-(2,4-dichlorophenyl)-7-methyl-N-(2-(pyridin-4-yl)ethyl)imidazo[1,2-a]pyrimidine-2-carboxamide	Cc1nc2nc(cn2c(c1CN)c3ccc(Cl)cc3Cl)C(=O)NCCc4ccncc4	8.751430507785999
CHEMBL1235761	2-((2-(3-(R)-Aminopiperidin-1-yl)-5-bromo-6-oxopyrimidin-1(6H)-yl)methyl)benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(Br)C(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1242939	(2S)-1-({(2S,4S)-4-[2-(5-Chloro-1,3-dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	Clc1ccc2CN(Cc2c1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1242940	(2S)-1-{(2S,4S)-4-[2-(5-Fluoro-1,3-dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carbonitrile	Fc1ccc2CN(Cc2c1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1242966	(2S)-1-({(2S,4S)-4-[2-(5-Trifluoromethyl-1,3-dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	FC(F)(F)c1ccc2CN(Cc2c1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1242967	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoquinol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCc4ccccc4C3	3.0
CHEMBL1242993	2S)-1-({(2S,4S)-4-[2-(6,7-Dihydrothieno[3,2-c]pyridin-5(4H)-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCc4ccsc4C3	3.0
CHEMBL1242994	2S)-1-({(2S,4S)-5-oxo-4-[2-Oxo-[2-(trifluoromethyl)-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl]ethyl]pyrrolidin-2-yl}carbonyl)-pyrrolidine-2-carbonitrile	FC(F)(F)c1cn2CCN(Cc2n1)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243027	(2S)-1-({(2S,4S)-5-Oxo-4-[2-oxo-2-[3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]ethyl]pyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	FC(F)(F)c1nnc2CN(CCn12)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243028	(2S)-1-({(2S,4S)-4-[2-[4-(4-Fluorophenyl)piperazin-1-yl]-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	Fc1ccc(cc1)N2CCN(CC2)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243060	(2S)-1-({(2S,4S)-4-[2-[4-(Pyridine-4-yl)-piperazin-1-yl]-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCN(CC3)c4ccncc4	3.0
CHEMBL1243061	(2S)-1-({(2S,4S)-4-[2-[4-(4-Chlorophenyl)-3,6-dihydropyridin-1(2H)-yl]-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	Clc1ccc(cc1)C2=CCN(CC2)C(=O)C[C@@H]3C[C@H](NC3=O)C(=O)N4CCC[C@H]4C#N	3.0
CHEMBL1243091	(2S)-1-({(2S,4S)-5-Oxo-4-[2-oxo-2-(pyrrolidin-1-yl)ethyl]pyrrolidin-2-yl}carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCCC3	3.0
CHEMBL1243092	(2S)-1-[{(2S,4S)-5-Oxo-4-(2-oxo-2-(piperidin-1-yl)ethyl)pyrrolidine-2-yl}carbonyl]pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3CCCCC3	3.0
CHEMBL1243093	2-[(3S,5S)-5-{[(2S)-2-Cyanopyrrolidin-1-yl]carbonyl}-2-oxopyrrolidin-3-yl]-N-phenylacetamide	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)Nc3ccccc3	3.0
CHEMBL1243126	(2S,4S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243127	(2S,4S)-1-{(2S,4S)-4-[2-(5-Chloro-1,3-dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}-4-fluoropyrrolidine-2-carbonitrile	F[C@H]1C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccc(Cl)cc4C3)C(=O)N2	3.0
CHEMBL1243153	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)-4,4-difluoropyrrolidine-2-carbonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243154	(3S,5S)-3-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-(1,3-thiazolidin-3-ylcarbonyl)pyrrolidin-2-one	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCSC2)N3Cc4ccccc4C3	3.0
CHEMBL1243183	(3S,5S)-3-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-(pyrrolidine-1-carbonyl)pyrrolidin-2-one	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCCC2)N3Cc4ccccc4C3	3.0
CHEMBL1243184	(2R)-1-{(2S, 4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-boronic Acid	OB(O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	6.30102999566
CHEMBL1243215	(2S)-1-{(2S,4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carboxylic Acid tert-Butylamide	CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243216	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carboxylic Acid Amide	NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243248	(2S)-1-((2S)-4-(2-(isoindolin-2-yl)-2-oxoethyl)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(CC1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.0
CHEMBL1243372	(S)-1-((S)-2-amino-5-(1-oxoisoindolin-2-yl)pentanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCCN1Cc2ccccc2C1=O)C(=O)N3CCC[C@H]3C#N	6.44369749923
CHEMBL1243373	(R)-1-(2-(1-naphthamido)acetyl)pyrrolidin-2-ylboronic acid-N-(1-Naphthalenecarbonyl)glycinyl-(R)-boroproline	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2cccc3ccccc23	5.6763085149400005
CHEMBL1243374	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	O=C(CNC(=O)c1cccc2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL1243402	(2S)-1-{(2S, 4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.0
CHEMBL1243403	(S)-1-((2S,4R)-4-(2-(isoindolin-2-yl)-2-oxoethyl)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.0
CHEMBL1269842	(5-(2-chlorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccccc4Cl	3.514858501346
CHEMBL1270560	(5-(4-chlorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)cc4	3.037737246626
CHEMBL1270657	(2-(2-methoxyphenyl)-7-methyl-5-phenylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccccc4	3.037737246626
CHEMBL1270757	(5-(3-chlorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4cccc(Cl)c4	3.037737246626
CHEMBL1270758	(5-(2,6-dichlorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4c(Cl)cccc4Cl	3.037737246626
CHEMBL1270859	(5-(3,4-dichlorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)c(Cl)c4	3.037737246626
CHEMBL1270860	(5-(3-fluorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4cccc(F)c4	3.037737246626
CHEMBL1270961	(5-(4-chloro-3-fluorophenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)c(F)c4	3.037737246626
CHEMBL1270962	(5-(3-fluoro-4-methylphenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(C)c(F)c4	3.037737246626
CHEMBL1271065	(5-(3-fluoro-4-(trifluoromethyl)phenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(c(F)c4)C(F)(F)F	3.037737246626
CHEMBL1271066	(5-(4-chloro-3-(trifluoromethyl)phenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4ccc(Cl)c(c4)C(F)(F)F	3.037737246626
CHEMBL1271170	(5-mesityl-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4c(C)cc(C)cc4C	3.037737246626
CHEMBL1271171	(5-(2,6-difluoro-4-methylphenyl)-2-(2-methoxyphenyl)-7-methylimidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4c(F)cc(C)cc4F	3.037737246626
CHEMBL1271270	(2-(2-methoxyphenyl)-7-methyl-5-(2,4,6-trichlorophenyl)imidazo[1,2-a]pyrimidin-6-yl)methanamine	COc1ccccc1c2cn3c(c(CN)c(C)nc3n2)c4c(Cl)cc(Cl)cc4Cl	3.037737246626
CHEMBL1287844	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-(2-chloro-5-fluorobenzyl)-1-(3-hydroxypropyl)-3-methyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione hydrochloride	Cl.CN1C(=O)N(CCCO)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4Cl)c2C1=O	4.0
CHEMBL1287845	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-(2-chloro-5-fluorobenzyl)-1-(3-ethoxypropyl)-3-methyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione hydrochloride	Cl.CCOCCCN1C(=O)N(C)C(=O)c2c1cc(N3CCC[C@@](C)(N)C3)n2Cc4cc(F)ccc4Cl	4.0
CHEMBL1287874	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-(2-chloro-5-fluorobenzyl)-3-methyl-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one hydrochloride	Cl.CN1C=Nc2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4Cl)c2C1=O	4.0
CHEMBL1287875	(R)-2-((6-(3-amino-3-methylpiperidin-1-yl)-3-methyl-4-oxo-3H-pyrrolo[3,2-d]pyrimidin-5(4H)-yl)methyl)-4-fluorobenzonitrile hydrochloride	Cl.CN1C=Nc2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4C#N)c2C1=O	4.0
CHEMBL1287901	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-(5-fluoro-2-methylbenzyl)-3-methyl-3H-pyrrolo[3,2-d]pyrimidin-4(5H)-one hydrochloride	Cl.CN1C=Nc2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4C)c2C1=O	4.0
CHEMBL1287902	(R)-2-((6-(3-amino-3-methylpiperidin-1-yl)-3-methyl-4-oxo-3H-pyrrolo[3,2-d]pyrimidin-5(4H)-yl)methyl)benzonitrile hydrochloride	Cl.CN1C=Nc2cc(N3CCC[C@@](C)(N)C3)n(Cc4ccccc4C#N)c2C1=O	4.0
CHEMBL1288231	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-benzyl-3-methyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione hydrochloride	Cl.CN1C(=O)Nc2cc(N3CCC[C@@](C)(N)C3)n(Cc4ccccc4)c2C1=O	4.0
CHEMBL1288232	(R)-2-((6-(3-amino-3-methylpiperidin-1-yl)-1,3-dimethyl-2,4-dioxo-3,4-dihydro-1H-pyrrolo[3,2-d]pyrimidin-5(2H)-yl)methyl)benzonitrile hydrochloride	Cl.CN1C(=O)N(C)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4ccccc4C#N)c2C1=O	4.0
CHEMBL1288260	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-(2-chloro-5-fluorobenzyl)-1,3-dimethyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione hydrochloride	Cl.CN1C(=O)N(C)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4Cl)c2C1=O	4.0
CHEMBL1288261	(R)-6-(3-amino-3-methylpiperidin-1-yl)-5-(5-fluoro-2-methylbenzyl)-1,3-dimethyl-1H-pyrrolo[3,2-d]pyrimidine-2,4(3H,5H)-dione hydrochloride	Cl.CN1C(=O)N(C)c2cc(N3CCC[C@@](C)(N)C3)n(Cc4cc(F)ccc4C)c2C1=O	4.0
CHEMBL1288288	(R)-2-((6-(3-amino-3-methylpiperidin-1-yl)-1-ethyl-3-methyl-2,4-dioxo-3,4-dihydro-1H-pyrrolo[3,2-d]pyrimidin-5(2H)-yl)methyl)-4-fluorobenzonitrile hydrochloride	Cl.CCN1C(=O)N(C)C(=O)c2c1cc(N3CCC[C@@](C)(N)C3)n2Cc4cc(F)ccc4C#N	4.0
CHEMBL1288289	(R)-2-(6-(3-amino-3-methylpiperidin-1-yl)-5-(2-chloro-5-fluorobenzyl)-3-methyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-1-yl)-N,N-dimethylacetamide hydrochloride	Cl.CN(C)C(=O)CN1C(=O)N(C)C(=O)c2c1cc(N3CCC[C@@](C)(N)C3)n2Cc4cc(F)ccc4Cl	4.0
CHEMBL1422	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one-Sitagliptin-sitagliptin	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)c(F)cc3F	4.150727830442221
CHEMBL142703	(S)-1-[2-(3-Hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2-carbonitrile-(S)-1-[2-(3-hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2-carbonitrile-Vildagliptin-vildagliptin-Vidagliptin	OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CCC[C@H]4C#N	5.230101163034501
CHEMBL1650403	2-[2-(3-(R)-Aminopiperidin-1-yl)-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=CC(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1650404	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-fluoro-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(F)C(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1650405	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-chloro-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(Cl)C(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1650406	2[2-(3-(R)-Aminopiperidin-1-yl)-5-bromo-4-methyl-6-oxo-6Hpyrimidin-1-ylmethyl]benzonitrile	CC1=C(Br)C(=O)N(Cc2ccccc2C#N)C(=N1)N3CCC[C@@H](N)C3	3.0
CHEMBL1650408	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-iodo-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(I)C(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1650409	2-[2-(3-(R)-Aminopiperidin-1-yl)-4,5-dimethyl-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	CC1=C(C)C(=O)N(Cc2ccccc2C#N)C(=N1)N3CCC[C@@H](N)C3	3.0
CHEMBL1650411	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-methoxy-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	COC1=CN=C(N2CCC[C@@H](N)C2)N(Cc3ccccc3C#N)C1=O	3.0
CHEMBL1650412	2-[2-(3-(R)-Aminopiperidin-1-yl)-6-oxo-4-phenyl-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC(=CC(=O)N2Cc3ccccc3C#N)c4ccccc4	3.0
CHEMBL1650414	2-[2-(3-(R)-Aminopiperidin-1-yl)-6-oxo-5-phenyl-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C(=O)N2Cc3ccccc3C#N)c4ccccc4	3.0
CHEMBL1650416	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-(2-fluorophenyl)-6-oxo-6Hpyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C(=O)N2Cc3ccccc3C#N)c4ccccc4F	3.0
CHEMBL1650418	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-furan-3-yl-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C(=O)N2Cc3ccccc3C#N)c4cocc4	3.0
CHEMBL1650419	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-furan-3-yl-4-methyl-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	CC1=C(C(=O)N(Cc2ccccc2C#N)C(=N1)N3CCC[C@@H](N)C3)c4cocc4	3.0
CHEMBL1650420	2-[2-(3-(R)-Aminopiperidin-1-yl)-6-oxo-5-(1H-pyrrol-3-yl)-6Hpyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C(=O)N2Cc3ccccc3C#N)c4cc[nH]c4	3.0
CHEMBL1650422	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-ethynyl-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C#C)C(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1650423	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-prop-1-ynyl-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	CC#CC1=CN=C(N2CCC[C@@H](N)C2)N(Cc3ccccc3C#N)C1=O	3.0
CHEMBL1650424	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-(3-hydroxyprop-1-ynyl)-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C#CCO)C(=O)N2Cc3ccccc3C#N	3.0
CHEMBL1650426	2-[2-(3-(R)-Aminopiperidin-1-yl)-6-oxo-5-vinyl-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(C=C)C(=O)N2Cc3ccccc3C#N	4.0
CHEMBL1650427	2-[2-(3-(R)-Aminopiperidin-1-yl)-4-methyl-6-oxo-5-trans-styryl-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(\C=C\c3ccccc3)C(=O)N2Cc4ccccc4C#N	4.60205999133
CHEMBL1650428	2-{2-(3-(R)-Aminopiperidin-1-yl)-5-[2-trans-(4-fluorophenyl)-vinyl]-6-oxo-6H-pyrimidin-1-ylmethyl}benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(\C=C\c3ccc(F)cc3)C(=O)N2Cc4ccccc4C#N	4.69897000434
CHEMBL1650429	2-[2-(3-(R)-Aminopiperidin-1-yl)-6-oxo-5-((E)-2-pyridin-3-ylvinyl)-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(\C=C\c3cccnc3)C(=O)N2Cc4ccccc4C#N	4.07572071394
CHEMBL1650430	2-[2-(3-(R)-Aminopyrimidin-1-yl)-5-bromo-6-oxo-6H-pyrimidin-1-ylmethyl]thiophene-3-carbonitrile	N[C@@H]1CCCN(C1)C2=NC=C(Br)C(=O)N2Cc3sccc3C#N	3.0
CHEMBL1650432	2-((2-(3-(R)-Aminopiperidin-1-yl)-5-fluoro-6-oxopyrimidin-1(6H)-yl)methyl)-4-fluorobenzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(F)C(=O)N2Cc3cc(F)ccc3C#N	3.0
