chembl_id	name	smiles	pAff
CHEMBL374073	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-benzyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3Cc6ccccc6	7.82390874094
CHEMBL374501	(R)-N-(1-(4-(3,5-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1cc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc(OC)c1	5.0
CHEMBL374643	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)cc1	7.921728279505999
CHEMBL374655	(R)-N-(1-(4-(4-methoxybenzyl)-5-(3-phenylpropyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	7.354495419173333
CHEMBL374757	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-phenyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3c6ccccc6	6.85387196432
CHEMBL374917	2-amino-N-((R)-1-(5-benzyl-4-(2,2-diphenylethyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(Cc4ccccc4)n3CC(c5ccccc5)c6ccccc6	5.0
CHEMBL374918	N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,2-diphenylethyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3CC(c6ccccc6)c7ccccc7	6.19382002602
CHEMBL374919	(R)-2-amino-N-(1-(5-benzyl-4-(naphthalen-1-ylmethyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(Cc4ccccc4)n3Cc5cccc6ccccc56	6.65757731918
CHEMBL374920	(R)-N-(1-(5-(3-(1H-indol-3-yl)propyl)-4-(naphthalen-1-ylmethyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCCc4c[nH]c5ccccc45)n3Cc6cccc7ccccc67	6.85387196432
CHEMBL374921	(R)-N-(2-(1H-indol-3-yl)-1-(4-(naphthalen-1-ylmethyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4ccccc4)n3Cc5cccc6ccccc56	6.88605664769
CHEMBL374992	(R)-N-(1-(4-(4-ethylbenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	7.35654732351
CHEMBL375102	(R)-N-(1-(4-(2-(1H-indol-3-yl)ethyl)-5-(3-(1H-indol-3-yl)propyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCCc4c[nH]c5ccccc45)n3CCc6c[nH]c7ccccc67	7.85387196432
CHEMBL375103	(R)-N-(1-(5-(2-(1H-indol-2-yl)ethyl)-4-(4-methylbenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	Cc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)cc1	7.55284196866
CHEMBL375150	(R)-N-(1-(4-(2-methoxybenzyl)-5-benzyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccccc1Cn2c(Cc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N	6.38721614328
CHEMBL375161	(R)-N-(1-(5-((1H-indol-3-yl)methyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(Cc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)c(OC)c1	6.0
CHEMBL375162	(R)-N-(1-(5-(3-(1H-indol-3-yl)propyl)-4-benzyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCCc4c[nH]c5ccccc45)n3Cc6ccccc6	7.48148606012
CHEMBL375408	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3CCc6ccccc6	7.09691001301
CHEMBL375568	(R)-N-(1-(5-((1H-indol-3-yl)methyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(Cc4c[nH]c5ccccc45)[nH]3	5.65757731918
CHEMBL375859	(R)-N-(1-(4-(4-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	7.492627311949999
CHEMBL375972	(R)-N-(1-(4-(3-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1cccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)c1	7.10790539731
CHEMBL376258	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(3-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)c1	7.7447274949
CHEMBL376459	(R)-2-amino-N-(1-(5-phenethyl-4-(pyridin-2-ylmethyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4ccccc4)n3Cc5ccccn5	5.0
CHEMBL376471	(R)-N-(1-(5-(3-(1H-indol-3-yl)propyl)-4-(3-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1cccc(Cn2c(CCCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)c1	7.65757731918
CHEMBL376735	(R)-N-(1-(5-(3-(1H-indol-3-yl)propyl)-4-(4-bromobenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCCc4c[nH]c5ccccc45)n3Cc6ccc(Br)cc6	6.82390874094
CHEMBL376736	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-fluorobenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3nnc(CCc4c[nH]c5ccccc45)n3Cc6ccc(F)cc6	7.18045606446
CHEMBL377305	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-ethyl-N4-propylpyrimidine-2,4-diamine	CCCNc1nc(N)nc(CC)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	6.72313735335
CHEMBL377514	N-(3,5-dimethylbenzyl)-3-(5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-2,6-diaminopyrimidin-4-yl)propanamide	Cc1cc(C)cc(CNC(=O)CCc2nc(N)nc(N)c2c3ccc(NCc4ccc(cc4)S(=O)(=O)C)cc3)c1	8.960409376975
CHEMBL377515	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-(methoxymethyl)pyrimidine-2,4-diamine	COCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	7.700331433505
CHEMBL378909	6-ethyl-5-[1-(4-methanesulfonyl-benzyl)-1H-benzoimidazol-5-yl]-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc3c(c2)ncn3Cc4ccc(cc4)S(=O)(=O)C	8.178273661755
CHEMBL378989	N-benzyl-N'-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}phenyl-urea	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)NCc4ccccc4)cc3	7.46852108296
CHEMBL379191	cyclopentanecarboxylic acid [4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-amide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)C4CCCC4)cc3	7.571333751785
CHEMBL379887	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3CN4CCc5ccccc5C4)cc1	7.38721614328
CHEMBL380971	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((furan-2-ylmethoxy)methyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3COCc4occc4)cc1	8.2931825014
CHEMBL381159	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-ethyl-N4,N4-dimethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N(C)C)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	6.41454073548
CHEMBL381759	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-(isoindolin-2-ylmethyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3CN4Cc5ccccc5C4)cc1	7.46852108296
CHEMBL381942	5-[4-(4-chloro-benzylamino)-phenyl]-6-ethyl-pyrimidine-2,4-diamine-5-(4-(4-chlorobenzylamino)phenyl)-6-ethylpyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(Cl)cc3)cc2	6.182817372564999
CHEMBL382033	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((phenylamino)methyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3CNc4ccccc4)cc1	8.150297959094999
CHEMBL382138	ethyl 3-(5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-2,6-diaminopyrimidin-4-yl)propanoate	CCOC(=O)CCc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	7.08618614762
CHEMBL382853	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((pyridin-3-ylmethoxy)methyl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3COCc4cccnc4)cc1	7.07418739842
CHEMBL383058	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-N4,N4,6-triethylpyrimidine-2,4-diamine	CCN(CC)c1nc(N)nc(CC)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2	6.383501944800001
CHEMBL383073	endo-5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-(bicyclo[2.2.1]hept-5-en-2-yl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3[C@@H]4CC5CC4C=C5)cc1	6.54821356448
CHEMBL383411	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((methyl(phenyl)amino)methyl)pyrimidine-2,4-diamine	CN(Cc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2)c4ccccc4	8.323908740945
CHEMBL383454	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-(((4-fluorophenyl)(methyl)amino)methyl)pyrimidine-2,4-diamine	CN(Cc1nc(N)nc(N)c1c2ccc(NCc3ccc(cc3)S(=O)(=O)C)cc2)c4ccc(F)cc4	8.0
CHEMBL383757	5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-(2,3-dihydrobenzofuran-2-yl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3C4Cc5ccccc5O4)cc1	7.42021640338
CHEMBL383766	exo-5-(4-(4-(methylsulfonyl)benzylamino)phenyl)-6-((2S)-bicyclo[2.2.1]hept-5-en-2-yl)pyrimidine-2,4-diamine	CS(=O)(=O)c1ccc(CNc2ccc(cc2)c3c(N)nc(N)nc3[C@H]4CC5CC4C=C5)cc1	7.18045606446
CHEMBL384524	N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}-phenyl)-3-phenylpropanamide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)CCc4ccccc4)cc3	6.896304011010001
CHEMBL385131	(R)-N-(1-(4-(4-methylbenzyl)-5-(3-phenylpropyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	Cc1ccc(Cn2c(CCCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	7.67778070527
CHEMBL385803	(R)-N-(1-(4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)c(OC)c1	6.84212235771
CHEMBL386218	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)c(OC)c1	6.7135869331733335
CHEMBL387109	(R)-N-(1-(4-(4-methylbenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	Cc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C(C)(C)N)cc1	6.85387196432
CHEMBL390308	(+/-)isobutyl 8-chloro-2-((4-(diethylamino)phenyl)carbamoyl)-1,2,3,4-tetrahydronaphthalen-2-ylcarbamate	CCN(CC)c1ccc(NC(=O)C2(CCc3cccc(Cl)c3C2)NC(=O)OCC(C)C)cc1	8.69897000434
CHEMBL390503	(R)-N-(1-(5-((1H-indol-3-yl)methyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-amino-2-methylpropanamide	COc1ccc(Cn2c(Cc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C(C)(C)N)cc1	6.18045606446
CHEMBL391088	(S)-N-(1-(2-(2-(methylsulfonamido)benzyl)-2H-tetrazol-5-yl)-2-(benzyloxy)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnn(Cc3ccccc3NS(=O)(=O)C)n2	3.8158884970060005
CHEMBL391428	(S)-2-amino-N-(1-(1-benzyl-1H-tetrazol-5-yl)-2-(benzyloxy)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2Cc3ccccc3	5.236104900396
CHEMBL391429	(S)-N-(1-(2-(4-(methylsulfonamido)benzyl)-2H-tetrazol-5-yl)-2-(benzyloxy)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnn(Cc3ccc(NS(=O)(=O)C)cc3)n2	3.8158884970060005
CHEMBL391510	(S)-2-amino-N-(2-(benzyloxy)-1-(1-(cyanomethyl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CC#N	4.894722446376
CHEMBL391588	(R)-N-(1-(4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	COc1ccc(CN2C(CCc3ccccc3)NN=C2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C6CCNCC6)c(OC)c1	9.04575749056
CHEMBL391859	N-((R)-1-(4-(furan-2-ylmethyl)-5-phenethyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	O=C(N[C@H](Cc1c[nH]c2ccccc12)C3=NNC(CCc4ccccc4)N3Cc5occc5)C6CCNCC6	6.25181197299
CHEMBL391922	N-((R)-2-(1H-indol-3-yl)-1-(5-phenethyl-4-phenyl-4H-1,2,4-triazol-3-yl)ethyl)piperidine-4-carboxamide	O=C(N[C@H](Cc1c[nH]c2ccccc12)C3=NNC(CCc4ccccc4)N3c5ccccc5)C6CCNCC6	6.32975414693
CHEMBL391980	(R,S)-N-((R)-1-(5-((1H-indol-3-yl)methyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperazine-2-carboxamide	COc1ccc(CN2C(CCc3c[nH]c4ccccc34)NN=C2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CNCCN7)cc1	7.7447274949
CHEMBL392076	(S)-2-amino-N-(2-(benzyloxy)-1-(1-(3-(2-(N-methylmethan-4-ylsulfonamido)phenyl)propyl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CN(c1ccccc1CCCn2nnnc2[C@@H](COCc3ccccc3)NC(=O)C(C)(C)N)S(=O)(=O)C	5.279330054436
CHEMBL392077	(S)-2-amino-N-(2-(benzyloxy)-1-(1-(2-(1-(methylsulfonyl)-1H-indol-2-yl)ethyl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CCc3cc4ccccc4n3S(=O)(=O)C	5.528086767075999
CHEMBL392191	(R,S)-N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperazine-2-carboxamide	COc1ccc(CN2C(CCc3c[nH]c4ccccc34)NN=C2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CNCCN7)c(OC)c1	7.49485002168
CHEMBL392268	(S)-methyl 4-(5-(1-(2-amino-2-methylpropanamido)-2-(benzyloxy)ethyl)-1H-tetrazol-1-yl)butanoate	COC(=O)CCCn1nnnc1[C@@H](COCc2ccccc2)NC(=O)C(C)(C)N	5.1382815442859995
CHEMBL392522	(S)-N-(1-(1-(3-(methylsulfonamido)benzyl)-1H-tetrazol-5-yl)-2-(benzyloxy)ethyl)-2-amino-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2Cc3cccc(NS(=O)(=O)C)c3	3.8158884970060005
CHEMBL392592	N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-2-carboxamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)C7CCCCN7)cc1	7.2757241304
CHEMBL392593	(R)-N-((R)-1-(4-(4-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-2-carboxamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H]6CCCCN6)cc1	7.95860731484
CHEMBL392663	N-((R)-1-(4-(2,4-dimethoxyphenyl)-5-phenethyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-4-carboxamide	COc1ccc(N2C(CCc3ccccc3)NN=C2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)C6CCNCC6)c(OC)c1	7.20065945055
CHEMBL392805	(R)-N-((R)-1-(4-(4-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-2-carboxamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCCN6)cc1	7.63827216398
CHEMBL392902	(2S)-N-((R)-1-(4-(4-ethylbenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-aminopropanamide	CCc1ccc(CN2C(CCc3ccccc3)NN=C2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H](C)N)cc1	6.56066730617
CHEMBL393321	2-amino-N-{(S)-1-[1-(2-benzylcarbamoyl-ethyl)-1H-tetrazol-5-yl]-2-benzyloxy-ethyl}-2-methyl-propionamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CCC(=O)NCc3ccccc3	5.485474723656
CHEMBL393565	(R)-N-(1-(4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-aminoacetamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)CN)c(OC)c1	6.81247927916
CHEMBL393570	(S)-2-amino-N-(2-(benzyloxy)-1-(1-(5-(methylsulfonamido)pentyl)-1H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnnn2CCCCCNS(=O)(=O)C	3.8158884970060005
CHEMBL393576	N-(1-aminoethyl)-N-[(1S)-(2-{4-[(2R)-(2-oxo-1-pyrrolidinyl)-3-(2,4-dichlorophenyl)propionyl]-1-piperazinyl}-3-fluorophenyl)-3-methylbutyl]amine	CC(C)C[C@H](NCCN)c1cccc(F)c1N2CCN(CC2)C(=O)[C@@H](Cc3ccc(Cl)cc3Cl)N4CCCC4=O	5.657526004916
CHEMBL393692	N-((R)-1-(5-(2-(1H-indol-3-yl)ethyl)-4-(4-methoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-aminoacetamide	COc1ccc(Cn2c(CCC3C=Nc4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)CN)cc1	6.8601209136
CHEMBL393693	(R)-N-(1-(5-(2-(1H-indol-3-yl)ethyl)-4-(2,4-dimethoxybenzyl)-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-2-aminoacetamide	COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc5c[nH]c6ccccc56)NC(=O)CN)c(OC)c1	7.42021640338
CHEMBL394054	(S)-N-((R)-1-(4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)piperidine-2-carboxamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCCN6)c(OC)c1	6.87289520164
CHEMBL394130	(S,E)-2-amino-N-(2-(benzyloxy)-1-(2-cinnamyl-2H-tetrazol-5-yl)ethyl)-2-methylpropanamide	CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c2nnn(C\C=C\c3ccccc3)n2	3.8158884970060005
CHEMBL394179	(2S)-N-((R)-2-(1H-indol-3-yl)-1-(5-phenethyl-4-phenyl-4H-1,2,4-triazol-3-yl)ethyl)pyrrolidine-2-carboxamide	O=C(N[C@H](Cc1c[nH]c2ccccc12)C3=NNC(CCc4ccccc4)N3c5ccccc5)[C@@H]6CCCN6	5.0
CHEMBL395441	(2S,4R)-N-((R)-1-(4-(4-methoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)-4-hydroxypyrrolidine-2-carboxamide	COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6C[C@@H](O)CN6)cc1	6.76195389687
CHEMBL396681	(S)-N-((R)-1-(4-(2,4-dimethoxybenzyl)-5-phenethyl-4H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	COc1ccc(CN2C(CCc3ccccc3)NN=C2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCN6)c(OC)c1	7.35654732351
CHEMBL396682	(S)-N-((R)-1-(4-(4-ethylbenzyl)-5-phenethyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	CCc1ccc(CN2C(CCc3ccccc3)NN=C2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCN6)cc1	6.30980391997
CHEMBL397109	(R)-N-((R)-1-(4-(4-methoxybenzyl)-5-phenethyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)-2-(1H-indol-3-yl)ethyl)pyrrolidine-2-carboxamide	COc1ccc(CN2C(CCc3ccccc3)NN=C2[C@@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H]6CCCN6)cc1	7.49485002168
