chembl_id	name	smiles	pAff
CHEMBL2372866	1-{4-Carbamoyl-2-[2-(4-carbamoyl-2-{4-carbamoyl-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-butyrylamino}-butyrylamino)-acetylamino]-butyryl}-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N4CCC[C@H]4C(=O)O	6.04575749056
CHEMBL2372867	1-(4-Carbamoyl-2-{[1-(4-carbamoyl-2-{4-carboxy-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-butyrylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyryl)-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)N)C(=O)N5CCC[C@H]5C(=O)O	6.22184874962
CHEMBL2372868	4-(1-{2-[1-(Carboxymethyl-carbamoyl)-4-guanidino-butylcarbamoyl]-pyrrolidine-1-carbonyl}-4-guanidino-butylcarbamoyl)-4-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyric acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.09691001301
CHEMBL2372869	(2-{[1-(2-{2-[(9,10-Dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-5-guanidino-pentanoylamino)-acetic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.85387196432
CHEMBL2372870	4-{4-Carboxy-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyrylamino}-5-{2-[1-(carboxymethyl-carbamoyl)-4-guanidino-butylcarbamoyl]-pyrrolidin-1-yl}-5-oxo-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.0
CHEMBL2372871	4-(Carboxymethyl-carbamoyl)-4-{[1-(2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-acetyl)-pyrrolidine-2-carbonyl]-amino}-butyric acid	OC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.22184874962
CHEMBL2372872	5-{2-[1-(Carboxymethyl-carbamoyl)-4-guanidino-butylcarbamoyl]-pyrrolidin-1-yl}-4-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-5-oxo-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.09691001301
CHEMBL2372873	(2-{[1-(2-{2-[(9,10-Dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-5-guanidino-pentanoylamino}-acetyl)-pyrrolidine-2-carbonyl]-amino}-5-guanidino-pentanoylamino)-acetic acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.95860731484
CHEMBL2372874	4-(2-{2-[1-(Carboxymethyl-carbamoyl)-4-guanidino-butylcarbamoyl]-pyrrolidin-1-yl}-2-oxo-ethylcarbamoyl)-4-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyric acid	NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.15490195999
CHEMBL2372875	4-(Carboxymethyl-carbamoyl)-4-{[1-(2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-amino}-butyric acid	NC(=N)NCCC[C@H](NC(=O)CNC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	6.0
CHEMBL2372876	5-{2-[3-Carboxy-1-(carboxymethyl-carbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-4-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-5-guanidino-pentanoylamino}-5-oxo-pentanoic acid	NC(=N)NCCC[C@H](NC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)N[C@@H](CCC(=O)O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	5.85387196432
CHEMBL2372877	5-{2-[3-Carboxy-1-(carboxymethyl-carbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-4-{4-carboxy-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyrylamino}-5-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.95860731484
CHEMBL2372878	5-{2-[3-Carbamoyl-1-(carboxymethyl-carbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-4-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-5-oxo-pentanoic acid	NC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.15490195999
CHEMBL2372879	(4-Carbamoyl-2-{[1-(4-carbamoyl-2-{4-carbamoyl-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyrylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-acetic acid	NC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.95860731484
CHEMBL2372880	(4-Carbamoyl-2-{[1-(4-carbamoyl-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyrylamino)-acetic acid	NC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	6.0
CHEMBL2372881	4-{[1-(4-Carbamoyl-2-{4-carbamoyl-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyrylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-4-(carboxymethyl-carbamoyl)-butyric acid	NC(=O)CC[C@H](NC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)N[C@@H](CCC(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	6.04575749056
CHEMBL2372882	1-{4-Carbamoyl-2-[2-(2-{4-carbamoyl-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-butyrylamino}-4-carboxy-butyrylamino)-acetylamino]-butyryl}-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N4CCC[C@H]4C(=O)O	5.95860731484
CHEMBL2372883	1-{2-[2-(4-Carbamoyl-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-acetylamino}-butyrylamino)-acetylamino]-4-carboxy-butyryl}-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N4CCC[C@H]4C(=O)O	6.04575749056
CHEMBL2372885	1-(4-Carbamoyl-2-{[1-(4-carbamoyl-2-{4-carbamoyl-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-butyrylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyryl)-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)N[C@@H](CCC(=O)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)N)C(=O)N5CCC[C@H]5C(=O)O	6.15490195999
CHEMBL2372886	1-(4-Carbamoyl-2-{[1-(2-{4-carbamoyl-2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-butyrylamino}-4-carboxy-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyryl)-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)N[C@@H](CCC(=O)O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)N)C(=O)N5CCC[C@H]5C(=O)O	5.95860731484
CHEMBL2372888	1-{4-Carbamoyl-2-[2-(4-carbamoyl-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-acetylamino}-butyrylamino)-acetylamino]-butyryl}-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N4CCC[C@H]4C(=O)O	5.95860731484
CHEMBL2372889	1-(4-Carbamoyl-2-{[1-(4-carboxy-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-acetylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyryl)-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)c2ccc3C(=O)C(=O)c4ccccc4c3c2)C(=O)N5CCC[C@H]5C(=O)O	6.15490195999
CHEMBL2372891	4-[2-(2-Acetylamino-propionylamino)-3-hydroxy-butyrylamino]-4-[({3-carbamoyl-1-[1-carboxy-2-(9,10-dioxo-9,10-dihydro-phenanthren-2-ylcarbamoyl)-ethylcarbamoyl]-propylcarbamoyl}-methyl)-carbamoyl]-butyric acid	C[C@@H](O)[C@H](NC(=O)[C@H](C)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)Nc1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)O	5.69897000434
CHEMBL2372892	5-{2-[3-Carboxy-1-(carboxymethyl-carbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-4-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-acetylamino}-5-oxo-pentanoic acid	OC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.72124639905
CHEMBL2372893	4-(Carboxymethyl-carbamoyl)-4-{[1-(2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-5-guanidino-pentanoylamino}-acetyl)-pyrrolidine-2-carbonyl]-amino}-butyric acid	NC(=N)NCCC[C@H](NC(=O)c1ccc2c(c1)C(=O)C(=O)c3ccccc23)C(=O)NCC(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	6.04575749056
CHEMBL2372894	4-(2-{2-[3-Carboxy-1-(carboxymethyl-carbamoyl)-propylcarbamoyl]-pyrrolidin-1-yl}-2-oxo-ethylcarbamoyl)-4-[(9,10-dioxo-9,10-dihydro-phenanthrene-2-carbonyl)-amino]-butyric acid	OC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)c2ccc3c(c2)C(=O)C(=O)c4ccccc34)C(=O)NCC(=O)O	5.85387196432
CHEMBL2372898	1-(4-Carbamoyl-2-{[1-(4-carbamoyl-2-{2-[(9,10-dioxo-9,10-dihydro-phenanthrene-3-carbonyl)-amino]-acetylamino}-butyryl)-pyrrolidine-2-carbonyl]-amino}-butyryl)-pyrrolidine-2-carboxylic acid	NC(=O)CC[C@H](NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3c2c1)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCC(=O)N)C(=O)N5CCC[C@H]5C(=O)O	5.92081875395
CHEMBL2396718	3-((3-Chlorophenyl)ethynyl)-6-hydroxy-2-(4-(2-oxo-2-(propylamino)ethoxy)phenyl)benzofuran-5-carboxylic Acid	CCCNC(=O)COc1ccc(cc1)c2oc3cc(O)c(cc3c2C#Cc4cccc(Cl)c4)C(=O)O	5.49485002168
CHEMBL2396719	3-((3-Chlorophenyl)ethynyl)-2-(4-(2-(cyclopropylamino)-2-oxoethoxy)phenyl)-6-hydroxybenzofuran-5-carboxylic Acid	OC(=O)c1cc2c(C#Cc3cccc(Cl)c3)c(oc2cc1O)c4ccc(OCC(=O)NC5CC5)cc4	4.92081875395
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2430577	5-[1-Hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	5.07572071394
CHEMBL2430578	5,17-Bis[1-hydroxy-1,1-bis(dihydroxyphosphoryl)methyl]-25,27-dipropoxycalix[4]arene	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(O)(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(O)(P(=O)(O)O)P(=O)(O)O	4.22914798836
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248431	(S)-5-(2-((S)-1-((S)-1-((S)-1-((S)-2-(((S)-5-amino-1-((S)-2-carbamoylpyrrolidin-1-yl)-1,5-dioxopentan-2-yl)carbamoyl)pyrrolidin-1-yl)-5-amino-1,5-dioxopentan-2-ylamino)-1-oxo-3-(4-(phosphonomethyl)phenyl)propan-2-ylamino)-5-amino-1,5-dioxopentan-2-ylamino)-2-oxoethylamino)-4-((2S,3R)-2-acetamido-3-hydroxybutanamido)-5-oxopentanoic acid	C[C@@H](O)[C@H](NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc1ccc(CP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)N3CCC[C@H]3C(=O)N	4.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL259050	(3-bromo-7-(methoxymethyl)naphthalen-2-yl)difluoromethylphosphonic acid	COCc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL259051	(3-bromo-7-(cyanomethyl)naphthalen-2-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(CC#N)ccc2cc1Br	4.57186520597
CHEMBL259266	(7-(acetamidomethyl)-3-bromonaphthalen-2-yl)difluoromethylphosphonic acid	CC(=O)NCc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL259267	(3-bromo-7-(methylsulfonylmethyl)naphthalen-2-yl)difluoromethylphosphonic acid	CS(=O)(=O)Cc1ccc2cc(Br)c(cc2c1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL259628	[(3-bromo-7-cyano-2-naphthyl)-(difluoro)methyl]phosphonic acid	OP(=O)(O)C(F)(F)c1cc2cc(ccc2cc1Br)C#N	3.3010299956600004
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL260210	difluoro(2-methylquinolin-7-yl)methylphosphonic acid	Cc1ccc2ccc(cc2n1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL260442	(3-bromo-6-cyanonaphthalen-2-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2ccc(cc2cc1Br)C#N	3.3010299956600004
CHEMBL260914	(6-bromo-2-carbamoylquinolin-7-yl)difluoromethylphosphonic acid	NC(=O)c1ccc2cc(Br)c(cc2n1)C(F)(F)P(=O)(O)O	3.3010299956600004
CHEMBL261108	(2-(benzylcarbamoyl)-6-bromoquinolin-7-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2nc(ccc2cc1Br)C(=O)NCc3ccccc3	3.3010299956600004
CHEMBL261362	(6-bromo-2-((3-fluorophenyl)carbamoyl)quinolin-7-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2nc(ccc2cc1Br)C(=O)Nc3cccc(F)c3	3.3010299956600004
CHEMBL261418	(6-bromo-2-(phenylcarbamoyl)quinolin-7-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2nc(ccc2cc1Br)C(=O)Nc3ccccc3	3.3010299956600004
CHEMBL261419	(6-bromo-2-styrylquinolin-7-yl)difluoromethylphosphonic acid	OP(=O)(O)C(F)(F)c1cc2nc(\C=C\c3ccccc3)ccc2cc1Br	3.3010299956600004
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263348	2-(4-Acetylsulfamoyl-benzyl)-2-[4-(difluoro-phosphono-methyl)-benzyl]-malonic acid dibenzyl ester	CC(=O)NS(=O)(=O)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(C(=O)OCc3ccccc3)C(=O)OCc4ccccc4)cc1	4.60205999133
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266056	[(4-{2-[4-(Difluoro-phosphono-methyl)-benzyl]-3-oxo-2,3-diphenyl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(C(=O)c3ccccc3)c4ccccc4)cc1	3.3010299956600004
CHEMBL266753	[6-(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-2-(1-methoxy-3-methyl-butyl)-quinolin-8-yl]-phosphonic acid	COC(CC(C)C)c1ccc2cc(cc(c2n1)P(=O)(O)O)c3ccc(CC(Cc4ccc(cc4)C(F)(F)P(=O)(O)O)(c5ccccc5)n6nnc7ccccc67)cc3	4.349485002165
CHEMBL267022	{Difluoro-[4-(3-oxo-2,3-diphenyl-propyl)-phenyl]-methyl}-phosphonic acid-difluoro(4-(3-oxo-2,3-diphenylpropyl)phenyl)methylphosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(C(=O)c2ccccc2)c3ccccc3)cc1	3.3010299956600004
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267048	[(4-{2-Benzotriazol-1-yl-2-(3,4-difluoro-phenyl)-3-[4-(difluoro-phosphono-methyl)-phenyl]-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccc(F)c(F)c3)n4nnc5ccccc45)cc1	4.30102999566
CHEMBL267245	2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propionic acid benzyl ester	OP(=O)(O)C(F)(F)c1ccc(CC(C(=O)OCc2ccccc2)(c3ccccc3)n4nnc5ccccc45)cc1	4.30102999566
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267488	[(4-{2-Benzotriazol-1-yl-3-[3-bromo-4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(c(Br)c2)C(F)(F)P(=O)(O)O)(c3ccccc3)n4nnc5ccccc45)cc1	4.60205999133
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267759	{[4-(2-Benzotriazol-1-yl-3-biphenyl-4-yl-2-phenyl-propyl)-phenyl]-difluoro-methyl}-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)c3ccccc3)(c4ccccc4)n5nnc6ccccc56)cc1	4.16115090926
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267954	2,2-Bis-[4-(difluoro-phosphono-methyl)-benzyl]-malonic acid dibenzyl ester	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(C(=O)OCc3ccccc3)C(=O)OCc4ccccc4)cc1	4.72124639905
CHEMBL267981	2-[4-(Difluoro-phosphono-methyl)-benzyl]-2-(4-methanesulfonyl-benzyl)-malonic acid dibenzyl ester	CS(=O)(=O)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(C(=O)OCc3ccccc3)C(=O)OCc4ccccc4)cc1	3.3010299956600004
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268526	[6-(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-phenyl)-2-methyl-quinolin-8-yl]-phosphonic acid	Cc1ccc2cc(cc(c2n1)P(=O)(O)O)c3ccc(CC(Cc4ccc(cc4)C(F)(F)P(=O)(O)O)(c5ccccc5)n6nnc7ccccc67)cc3	4.30102999566
CHEMBL268903	4-{1-Benzotriazol-1-yl-1-[4-(difluoro-phosphono-methyl)-benzyl]-2-[4-(difluoro-phosphono-methyl)-phenyl]-ethyl}-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(Cc3ccc(cc3)C(F)(F)P(=O)(O)O)n4nnc5ccccc45	4.30102999566
CHEMBL269166	(4'-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-phenyl-propyl}-biphenyl-3-yl)-phosphonic acid	OP(=O)(O)c1cccc(c1)c2ccc(CC(Cc3ccc(cc3)C(F)(F)P(=O)(O)O)(c4ccccc4)n5nnc6ccccc56)cc2	4.30102999566
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273474	[(4-{2-Benzotriazol-1-yl-3-[4-(difluoro-phosphono-methyl)-phenyl]-2-quinolin-2-yl-propyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(=O)(O)O)(c3ccc4ccccc4n3)n5nnc6ccccc56)cc1	4.30102999566
