chembl_id	name	smiles	pAff
CHEMBL431733	5-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide-5-{2-chloro-6-[(3-iodobenzyl)amino]-9H-purin-9-yl}-3,4-dihydroxy-N-methyltetrahydrofuran-2-carboxamide-(2S,3S,4R,5R)-5-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide-2-chloro-N6-(3-iodobenzyl)-5'-N-methylcarboxamidoadenosine-C2-chloro-N6-(3-iodobenyl)-5'-Nmethylcarboxamidoadenosine	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	8.941878490271
CHEMBL436485	(2S,3S,4R,5R)-5-[2-chloro-6-(3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid dimethylamide-(2S,3S,4R,5R)-5-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-3,4-dihydroxy-N,N-dimethyl-tetrahydrothiophene-2-carboxamide	CN(C)C(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.008353468946
CHEMBL437315	3,4-Dihydroxy-5-[6-(3-[1,3,4]thiadiazol-2-yl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide-1-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-6-yl)-3-(1,3,4-thiadiazol-2-yl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4nncs4)ncnc23	4.770565518225999
CHEMBL437344	N6-methyl-2-(4-benzyl-1,2,3-triazol-1-yl)-9-(beta-D-ribofuranosyl)adenine	CNc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)n4cc(Cc5ccccc5)nn4	5.262005470366
CHEMBL437503	3,4-Dihydroxy-5-{6-[3-((S)-1-phenyl-ethyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide-1-(9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-6-yl)-3-((S)-1-phenylethyl)urea	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)N[C@@H](C)c4ccccc4)ncnc23	6.011067818286
CHEMBL437506	5-[6-(2-Chloro-benzoylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-(2S,3S,4R,5R)-5-(6-(2-chlorobenzamido)-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)c4ccccc4Cl)ncnc23	5.637487155475998
CHEMBL439976	4-Amino-5-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@H](N)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	4.983379584305999
CHEMBL440720	2-Ethyl-3-ethylsulfanylcarbonyl-1-methyl-6-phenyl-5-propoxycarbonyl-4-propyl-pyridinium iodide	[I-].CCCOC(=O)c1c(CCC)c(C(=O)SCC)c(CC)[n+](C)c1c2ccccc2	4.885448902246
CHEMBL443485	2-(6-Amino-purin-9-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.063072065826
CHEMBL444550	5-Hydroxymethyl-2-[6-(3-iodo-benzylamino)-purin-9-yl]-3-methyl-tetrahydro-furan-3,4-diol	C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n2cnc3c(NCc4cccc(I)c4)ncnc23	5.002975140366
CHEMBL45891	2-(6-Cyclohexylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol (N6-cyclohexyladenosine, CHA)	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCC4)ncnc23	7.116918492676
CHEMBL464859	3-[9-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-propionamide-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide-Ethyl-carbamic acid 5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester (NECA)	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.483734021949751
CHEMBL471144	Sulfamic acid 5-(6-amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-ylmethyl ester	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)N)[C@@H](O)[C@H]3O	4.473465816186
CHEMBL47437	3-Iodo-N-(9-methyl-2-propylamino-9H-purin-6-yl)-benzamide	CCCNc1nc(NC(=O)c2cccc(I)c2)c3ncn(C)c3n1	4.213828505685999
CHEMBL477	2-(6-Amino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.514858501346
CHEMBL48461	N-(2-Hexylamino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	CCCCCCNc1nc(NC(=O)c2cccc(I)c2)c3ncn(C)c3n1	4.236104900396
CHEMBL494086	(2R,3R,4S)-2-(6-(3-Chlorobenzylamino)-9H-purin-9-yl)-tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	7.284409579966
CHEMBL49758	N-[2-Chloro-9-(tetrahydro-furan-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	Clc1nc(NC(=O)c2cccc(I)c2)c3ncn(C4CCCO4)c3n1	4.974529026556
CHEMBL49843	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	7.310738518686
CHEMBL49935	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-cyclopentane-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	4.213828505685999
CHEMBL500569	(2R,3R,4S)-2-(6-(3-Iodobenzylamino)-9H-purin-9-yl)-tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	6.8336172639659996
CHEMBL509055	(2R,3R,4S)-2-(6-(3-Fluorobenzylamino)-9H-purin-9-yl)tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(F)c4)ncnc23	6.523632425655999
CHEMBL519809	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.657526004916
CHEMBL522152	(2S,3S,4R,5R)-5-(6-(3-iodobenzylamino)-9H-purin-9-yl)-3,4-dihydroxy-N-methyl-tetrahydrothiophene-2-carboxamide-N6-(3-Iodo-benzyl)-9-(5'-methylaminocarbonyl-4'-thiobeta-D-ribofuranosyl)adenine	CNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	8.245345557125999
CHEMBL522856	(2R,3R,4S)-2-(6-(3-Bromobenzylamino)-9H-purin-9-yl)-tetrahydrothiophene-3,4-diol	O[C@@H]1CS[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(Br)c4)ncnc23	7.715517951896
CHEMBL561976	(2R,3R,4R)-2-(2-Chloro-6-(3-bromobenzylamino)-9Hpurin-9-yl)-tetrahydrofuran-3,4-diol	O[C@@H]1CO[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(Br)c4)nc(Cl)nc23	6.596828164565999
CHEMBL573937	(1S,2R,3S,4R,5S)-4-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC5CCCC5)nc(Cl)nc34	7.751430507785999
CHEMBL574212	(1'S,2'R,3'S,4'S,5'S)-4'-[6-(3-Chlorobenzylamino)-2-(N-cyanine(beta-aminoethylaminocarbonyl)-1-butynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic Acid N-Methylamide	CCN1\C(=C/C=C/C=C/C2=[N+](CCCCCC(=O)NCCNC(=O)CCC#Cc3nc(NCc4cccc(Cl)c4)c5ncn([C@H]6[C@H](O)[C@H](O)[C@]7(C[C@H]67)C(=O)NC)c5n3)c8ccccc8C2(C)C)\C(C)(C)c9cc(ccc19)S(=O)(=O)[O-]	7.531683429306
CHEMBL583745	(1'S, 2'R, 3'S, 4'S, 5'S)-4'-[6-(3-Chlorobenzylamino)-2-(4-(delta-aminobutylaminocarbonyl)-1-butynyl)-9-yl]-2',3'-dihydroxybicyclo[3.1.0]hexane-1'-carboxylic acid N-methylamide	CNC(=O)[C@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#CCCC(=O)NCCCCN	7.576338776165999
CHEMBL583862	(1R,2R,3S,4R,5S)-4-(6-(3-chlorobenzylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NCc5cccc(Cl)c5)ncnc34	7.207362463436
CHEMBL603977	5-Hydroxymethyl-3-methyl-2-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-5-Hydroxymethyl-3-methyl-2-[6-((S)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@@H](Cc1ccccc1)Nc2ncnc3c2ncn3C4O[C@H](CO)[C@@H](O)[C@@]4(C)O	4.514858501346
CHEMBL605034	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-purin-9-yl]-4-methyl-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)ncnc23)[C@](C)(O)[C@@H]1O	6.009708523025999
CHEMBL605866	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.365639388686
CHEMBL607784	5-(2,6-Dioxo-1,3-dipentyl-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CCCCCN1C(=O)N(CCCCC)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC)c2C1=O	5.094902752856
CHEMBL607941	3,4-Dihydroxy-5-{6-[3-(3-trifluoromethyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(c4)C(F)(F)F)ncnc23	6.628367776176
CHEMBL608026	7-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-8-methoxy-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	COc1nc2N(C)C(=O)N(C)C(=O)c2n1C3O[C@H](CO)[C@@H](O)[C@H]3O	6.6456267816159995
CHEMBL608044	5-{6-[12-(5-Dimethylamino-naphthalene-1-sulfonylamino)-dodecylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.116918492676
CHEMBL608207	3,4-Dihydroxy-5-{6-[3-(4-trifluoromethyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)C(F)(F)F)ncnc23	6.338767242286
CHEMBL608327	5-[6-(2-Chloro-3-iodo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4Cl)ncnc23	8.996344561466
CHEMBL608647	Acetic acid 5-(1,3-dibutyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl ester	CCCCN1C(=O)N(CCCC)c2ncn(C3O[C@H](OC(=O)C)[C@@H](O)[C@H]3O)c2C1=O	5.005655979016
CHEMBL608652	4-{[9-(3,4-Dihydroxy-5-methylcarbamoyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-methyl}-benzenesulfonic acid	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(cc4)S(=O)(=O)O)ncnc23	4.861645987566
CHEMBL608653	3,4-Dihydroxy-5-[6-((S)-1-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N[C@@H](C)c4ccccc4)ncnc23	5.8211315524259994
CHEMBL608657	5-(1,3-Dibutyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	CCCCN1C(=O)N(CCCC)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)N)c2C1=O	4.330167070526
CHEMBL608761	5-(6-Amino-1-oxy-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)[n+]([O-])cnc23	5.844612648276
CHEMBL608762	3,4-Dihydroxy-5-[6-(3-trifluoromethyl-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(c4)C(F)(F)F)ncnc23	7.023496807516
CHEMBL608945	3-Benzyl-1-butyl-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(Cc2ccccc2)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3C1=O	4.404268791045999
CHEMBL608956	1,3-Dibutyl-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-2-thioxo-1,2,3,7-tetrahydro-purin-6-one	CCCCN1C(=S)N(CCCC)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2C1=O	5.368730465665999
CHEMBL609225	5-{6-[3-(5-Dimethylamino-naphthalene-1-sulfonylamino)-propylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.259585996246
CHEMBL609240	5-(1,3-Dibutyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CCCCN1C(=O)N(CCCC)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC)c2C1=O	6.155023019005999
CHEMBL609245	5-[6-(4-Amino-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(N)cc4)ncnc23	7.368730465665999
CHEMBL609340	3,4-Dihydroxy-5-(6-{3-[4-(pyrimidin-2-ylsulfamoyl)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@@H]1OC([C@@H](O)[C@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)S(=O)(=O)Nc5ncccn5)ncnc23	5.907403478136
CHEMBL609525	5-{6-[4-(5-Dimethylamino-naphthalene-1-sulfonylamino)-butylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.213828505685999
CHEMBL609534	2-{6-[2-(4-Amino-3-iodo-phenyl)-ethylamino]-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ccc(CCNc2ncnc3c2ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O)cc1I	7.324526803176
CHEMBL609642	5-[6-(4-Bromo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(Br)cc4)ncnc23	7.4356772552959995
CHEMBL609830	5-[6-(3-Amino-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(N)c4)ncnc23	7.067700470006
CHEMBL609834	3,4-Dihydroxy-5-(6-hydroxy-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(O)ncnc23	4.815888497006
CHEMBL609923	5-[6-(4-Chloro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccc(Cl)cc4)ncnc23	7.284409579966
CHEMBL610095	7-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1,3-dipentyl-3,7-dihydro-purine-2,6-dione	CCCCCN1C(=O)N(CCCCC)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2C1=O	4.832713424975999
CHEMBL610112	3,4-Dihydroxy-5-(6-{3-[4-(5-methyl-isoxazole-3-sulfonylamino)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(NS(=O)(=O)c5cc(C)on5)cc4)ncnc23	6.324526803176
CHEMBL610121	5-{6-[10-(5-Dimethylamino-naphthalene-1-sulfonylamino)-decylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	5.473465816186
CHEMBL610143	3,4-Dihydroxy-5-[6-(3-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(c4)[N+](=O)[O-])ncnc23	7.236104900396
CHEMBL610326	3,4-Dihydroxy-5-(6-{3-[4-(pyridin-2-ylsulfamoyl)-phenyl]-ureido}-purin-9-yl)-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(cc4)S(=O)(=O)Nc5ccccn5)ncnc23	6.781661236235999
CHEMBL610394	3,4-Dihydroxy-5-{6-[3-(4-propoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCCOc1ccc(NC(=O)Nc2ncnc3c2ncn3C4O[C@@H]([C@@H](O)[C@H]4O)C(=O)NCC)cc1	6.485474723656
CHEMBL610417	1,3-Dibutyl-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(CCCC)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2C1=O	4.734541189205999
CHEMBL610426	5-[6-(3-Bromo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Br)c4)ncnc23	8.067700470005999
CHEMBL610429	3-{[9-(3,4-Dihydroxy-5-methylcarbamoyl-tetrahydro-furan-2-yl)-9H-purin-6-ylamino]-methyl}-benzenesulfonic acid	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(c4)S(=O)(=O)O)ncnc23	5.3975872056859995
CHEMBL610662	5-(1,3-Dihexyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CCCCCCN1C(=O)N(CCCCCC)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC)c2C1=O	4.5020212766359995
CHEMBL610675	7-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(C)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2C1=O	3.563520982546
CHEMBL610700	1-Benzoyl-3-butyl-7-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-3,7-dihydro-purine-2,6-dione	CCCCN1C(=O)N(C(=O)c2ccccc2)C(=O)c3c1ncn3C4O[C@H](CO)[C@@H](O)[C@H]4O	4.421436816186
CHEMBL610702	7-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2C1=O	3.605302472106
CHEMBL610710	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopropylamide	O[C@H]1[C@@H](O)C(O[C@@H]1C(=O)NC2CC2)n3cnc4c(NCc5ccccc5)ncnc34	6.5020212766359995
CHEMBL610956	5-(1,3-Dibutyl-2,6-dioxo-1,2,3,6-tetrahydro-purin-7-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCCCN1C(=O)N(CCCC)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2C1=O	5.735262010085999
CHEMBL610996	5-[6-(3-Acetylamino-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(NC(=O)C)c4)ncnc23	6.897858160226
CHEMBL611272	5-{6-[8-(5-Dimethylamino-naphthalene-1-sulfonylamino)-octylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	6.1134579605659995
CHEMBL611863	7-(3,4-Dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1,3-dihexyl-3,7-dihydro-purine-2,6-dione	CCCCCCN1C(=O)N(CCCCCC)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2C1=O	3.881390045766
CHEMBL612203	5-{6-[6-(5-Dimethylamino-naphthalene-1-sulfonylamino)-hexylamino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(NCCCCCCNS(=O)(=O)c4cccc5c(cccc45)N(C)C)ncnc23	4.958556000575999
CHEMBL66393	2-Hydroxymethyl-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Hydroxymethyl-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	7.5294157544384985
CHEMBL68738	2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol (CPA)-2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-5-(6-Cyclopentylamino-purin-9-yl)-tetrahydro-furan-2,3,4-triol-(2R,3R,4S,5R)-2-(6-(cyclopentylamino)-9H-purin-9-yl)-5-(hydroxymethyl)-tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	6.506582904227666
CHEMBL72862	3,5,7-Triethoxy-2-phenyl-chromen-4-one	CCOC1=C(Oc2cc(OCC)cc(OCC)c2C1=O)c3ccccc3	4.254787113356
CHEMBL75126	3-Methylsulfanyl-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid hydrazide	CSc1sc(C(=O)NN)c2CCC=Cc12	4.3975872056859995
CHEMBL76874	4-Ethoxy-7-((E)-styryl)-furo[3,2-g]chromen-5-one	CCOc1c2C(=O)C=C(Oc2cc3occc13)\C=C\c4ccccc4	4.424953389905999
CHEMBL86377	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(4-methyl-benzyl) ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4ccc(C)cc4)\O	5.286971796735999
CHEMBL86588	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(3-methyl-benzyl) ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4cccc(C)c4)\O	5.333014913405999
CHEMBL86647	2-Methyl-6-phenyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-(3-iodo-benzyl) ester	CCO\C(=C/1\C(C#Cc2ccccc2)C(=C(N=C1C)c3ccccc3)C(=O)OCc4cccc(I)c4)\O	4.910632448266
CHEMBL88147	N-(9-Chloro-2-furan-2-yl-[1,2,4]triazolo[1,5-c]quinazolin-5-yl)-2-phenyl-acetamide	Clc1ccc2nc(NC(=O)Cc3ccccc3)n4nc(nc4c2c1)c5occc5	6.514858501346
CHEMBL89093	3,6-dichloro-2-(2-isopropoxy-4-methylphenyl)-4H-chromen-4-one	CC(C)Oc1cc(C)ccc1C2=C(Cl)C(=O)c3cc(Cl)ccc3O2	4.774495811855999
