chembl_id	name	smiles	pAff
CHEMBL377643	1-[(3-naphthalen-2-yl)-5-N,N-dimethylamino-(1,2,4-triazol-4-yl)]-3-phenol	CN(C)c1nnc(c2ccc3ccccc3c2)n1c4cccc(O)c4	3.514858501346
CHEMBL377786	1-{3-[4-(tert-butyl)phenyl]-5-[2-(N,N-dimethylamino)ethyl]-(1,2,4-triazol-4-yl)}-3-phenol	CN(C)CCc1nnc(c2ccc(cc2)C(C)(C)C)n1c3cccc(O)c3	3.514858501346
CHEMBL377904	1-{3-[4-(tert-butyl) phenyl]-5-N,N-dimethylamino-(1,2,4-triazol-4-yl)}-3-phenol	CN(C)c1nnc(c2ccc(cc2)C(C)(C)C)n1c3cccc(O)c3	4.912798510016
CHEMBL378314	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(1-(4-methoxyphenylsulfonyl)-1H-pyrrol-3-yl)-6a,10b-dimethyl-4,10-dioxo-dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4ccn(c4)S(=O)(=O)c5ccc(OC)cc5	3.514858501346
CHEMBL378330	(R)-4-(4-fluoro-phenyl)-8-[(1R,2R)-2-(4-fluoro-phenyl)-cyclohexyl]-2,8-diaza-spiro[4.5]decan-1-one	Fc1ccc(cc1)[C@H]2CCCC[C@H]2N3CCC4(CC3)[C@H](CNC4=O)c5ccc(F)cc5	5.1739251973
CHEMBL378355	(+)-3-(cyclopropylmethyl)-1,2,3,4,5,6-hexahydro-cis-6,11-dimethyl-N-(2-[1,1'-biphenyl]-4-ylethyl)-2,6-methano-3-benzazocine-8-carboxamide	C[C@@H]1[C@@H]2Cc3ccc(cc3[C@]1(C)CCN2CC4CC4)C(=O)NCCc5ccc(cc5)c6ccccc6	7.708678527365999
CHEMBL378398	(S)-4-phenyl-8-((1S,2S)-2-phenyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	O=C1NC[C@@H](c2ccccc2)C13CCN(CC3)[C@H]4CCCC[C@H]4c5ccccc5	4.0
CHEMBL378453	1-((R)-3-amino-2-hydroxypropyl)-3-(1-(1,2-dihydroacenaphthylen-1-yl)-1,2,3,6-tetrahydropyridin-4-yl)-1H-indole-5-carbonitrile	NC[C@@H](O)Cn1cc(C2=CCN(CC2)C3Cc4cccc5cccc3c45)c6cc(ccc16)C#N	4.897858160226
CHEMBL378458	5-fluoro-3-(1-(naphthalen-1-ylmethyl)piperidin-4-yl)-1H-indole	Fc1ccc2[nH]cc(C3CCN(Cc4cccc5ccccc45)CC3)c2c1	5.815888497006
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL378633	3-(1-(cyclooctylmethyl)piperidin-4-yl)-1H-pyrrolo[2,3-b]pyridine	C(C1CCCCCCC1)N2CCC(CC2)c3c[nH]c4ncccc34	5.213828505685999
CHEMBL378665	rac-4-(4-fluoro-phenyl)-8-(1-o-tolyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	Cc1ccccc1C2(CCCCC2)N3CCC4(CC3)C(CNC4=O)c5ccc(F)cc5	5.41442648138
CHEMBL378686	(S)-4-(4-fluoro-phenyl)-8-[(1R,2R)-2-(4-fluoro-phenyl)-cyclohexyl]-2,8-diaza-spiro[4.5]decan-1-one	Fc1ccc(cc1)[C@H]2CCCC[C@H]2N3CCC4(CC3)[C@@H](CNC4=O)c5ccc(F)cc5	5.96257350206
CHEMBL379021	(1R,2R)-2-{[bis(²Hƒ)methylamino]methyl}-1-[3-(²Hƒ)methoxyphenyl]cyclohexan-1-ol	[2H]C([2H])([2H])Oc1cccc(c1)[C@@]2(O)CCCC[C@@H]2CN(C([2H])([2H])[2H])C([2H])([2H])[2H]	5.2757241304
CHEMBL379092	1-3-[3-(tert-butyl) phenyl]-(1,2,4-triazol-4-yl)]-3-methoxybenzene	COc1cccc(c1)n2cnnc2c3cccc(c3)C(C)(C)C	3.514858501346
CHEMBL379138	(2S,4aS,6aR,7R,9S,10aS,10bR)-9-(Butyryloxy)-2-(3-furanyl)-dodecahydro-6a,10b-dimethyl-4,10-dioxo-2H-naphtho[2,1-c]pyran-7-carboxylic Acid Methyl Ester	CCCC(=O)O[C@H]1C[C@@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@@H](C[C@]3(C)[C@H]2C1=O)c4cocc4	5.798855157716
CHEMBL379297	3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-1H-pyrrolo[2,3-b]pyridine	C1CN(CCC1c2c[nH]c3ncccc23)C4Cc5cccc6cccc4c56	5.923793894316
CHEMBL379657	3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridine	Cn1cc(C2CCN(CC2)C3Cc4cccc5cccc3c45)c6cccnc16	5.560615991905999
CHEMBL379717	1-[(3-naphthalen-2-yl)-(1,2,4-triazol-4-yl)]-3-phenol	Oc1cccc(c1)n2cnnc2c3ccc4ccccc4c3	3.514858501346
CHEMBL379971	(2R)-1-(3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-6-fluoro-1H-indol-1-yl)-3-(dimethylamino)propan-2-ol	CN(C)C[C@@H](O)Cn1cc(C2CCN(CC2)C3Cc4cccc5cccc3c45)c6ccc(F)cc16	5.634044909066
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL380244	8-[1-(3-fluoro-phenyl)-cyclohexyl]-4-phenyl-2,8-diaza-spiro[4.5]decan-1-one	Fc1cccc(c1)C2(CCCCC2)N3CCC4(CC3)C(CNC4=O)c5ccccc5	4.9822050913750004
CHEMBL380265	(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-1-yl)(4-tert-butylcyclohexyl)methanone	CC(C)(C)C1CCC(CC1)C(=O)N2CCC(CC2)c3c[nH]c4ncccc34	3.8158884970060005
CHEMBL380603	1'-cyclooctylmethyl-1-(2-hydroxyethyl)spiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-2-one	OCCN1C(=O)C2(CCN(CC3CCCCCCC3)CC2)c4ccccc14	5.77211329539
CHEMBL380991	(S)-N-((S)-2-((S)-3-hydroxypyrrolidin-1-yl)-1-phenylethyl)-N-methyl-2,3-dihydrobenzofuran-2-carboxamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)[C@@H]3Cc4ccccc4O3	3.8158884970060005
CHEMBL381117	(+)-3-hydroxy-N-cyclobutylmethylmorphinan mandelate	OC(C(=O)O)c1ccccc1.Oc2ccc3C[C@H]4C5CCCC[C@@]5(CCN4CC6CCC6)c3c2	6.736707250966
CHEMBL381198	(S)-N-((S)-2-((S)-3-hydroxypyrrolidin-1-yl)-1-phenylethyl)-N-methylchroman-2-carboxamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)[C@@H]3CCc4ccccc4O3	3.8158884970060005
CHEMBL381419	8-((cis, rac)-2-hydroxy-2-o-tolyl-cyclohexyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1ccccc1[C@]2(O)CCCC[C@H]2N3CCC4(CC3)N(CNC4=O)c5ccccc5	6.58502665203
CHEMBL381429	1'-cyclooctylmethyl-6-methoxy-1-methylspiro[2,3-dihydro-1H-indole-3,4'-(hexahydropyridine)]-2-one	COc1ccc2c(c1)N(C)C(=O)C23CCN(CC4CCCCCCC4)CC3	5.79317412397
CHEMBL381674	4-(1-(3-fluorobenzyl)-1H-imidazol-2-yl)-N,4-diphenylpiperidine-1-carboxamide	Fc1cccc(Cn2ccnc2C3(CCN(CC3)C(=O)Nc4ccccc4)c5ccccc5)c1	3.847218795286
CHEMBL381750	bis-((-)-N-cyclobutylmethylmorphinan-3-yl) muconate	O=C(Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC5CCC5)c2c1)\C=C\C=C\C(=O)Oc6ccc7C[C@@H]8C9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	8.067700470005999
CHEMBL382326	4-phenyl-4-[1H-imidazol-2-yl]-piperidine	O=C(Nc1ccccc1)N2CCC(CC2)(c3ccccc3)c4nccn4Cc5ccccc5	4.847405548456
CHEMBL382497	5-acetamido-N-((S)-2-((S)-3-hydroxypyrrolidin-1-yl)-1-phenylethyl)-N-methyl-2,3-dihydrobenzofuran-2-carboxamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)C3Cc4cc(NC(=O)C)ccc4O3	3.8158884970060005
CHEMBL382919	3-(trans-4,5-dimethyl-1-phenethyl-2-alpha-propylpiperidin-4-yl)phenol	CCC[C@@H]1C[C@](C)([C@@H](C)CN1CCc2ccccc2)c3cccc(O)c3	7.518868623313
CHEMBL383044	3-(trans-4,5-dimethyl-1-phenethyl-2-alpha-(3-phenylpropyl)piperidin-4-yl)phenol	C[C@H]1CN(CCc2ccccc2)[C@H](CCCc3ccccc3)C[C@@]1(C)c4cccc(O)c4	6.298414082278
CHEMBL383094	3-(1-heptyl-trans-4,5-dimethyl-2-alpha-propylpiperidin-4-yl)phenol	CCCCCCCN1C[C@H](C)[C@@](C)(C[C@H]1CCC)c2cccc(O)c2	7.723336319797999
CHEMBL383320	sebacic acid 10-((-)-N-cyclobutylmethylmorphinan-3-yl) ester	OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC5CCC5)c2c1	8.663600152626
CHEMBL383491	N-(2-(4-(3-hydroxyphenyl)-trans-4,5-dimethyl-1-phenethylpiperidin-2(alpha)-yl)ethyl)acetamide	C[C@H]1CN(CCc2ccccc2)[C@H](CCNC(=O)C)C[C@@]1(C)c3cccc(O)c3	6.561080774043
CHEMBL383539	1-phenyl-8-((cis,1R,2R)-2-phenyl-cyclohexyl)-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)[C@@H]4CCCC[C@@H]4c5ccccc5	7.38721614328
CHEMBL383586	5-Methylsulfamoyl-2,3-dihydro-benzofuran-2-carboxylic acid [(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-methyl-amide	CNS(=O)(=O)c1ccc2OC(Cc2c1)C(=O)N(C)[C@H](CN3CC[C@H](O)C3)c4ccccc4	3.8158884970060005
CHEMBL383610	1-phenyl-8-((cis, rac)-2-phenyl-cyclohexyl)-1,3,8-triaza-spiro[4.5]decan-4-one-1-phenyl-8-((cis,rac)-2-phenyl-cyclohexyl)-1,3,8-triaza-spiro[4.5]decan-4-one-cis-1-phenyl-8-(2-phenyl-cyclohexyl)-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)[C@H]4CCCC[C@H]4c5ccccc5	6.82390874094
CHEMBL383896	N-cyclopropylmethyl-14beta-[4'(4''-chlorophenyl)-3'-butenamino]-7,8-dihydronormorphinone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NCC\C=C\c7ccc(Cl)cc7	9.067323629817999
CHEMBL384118	N-cyclopropylmethyl-14beta-[4'-(4''-chlorophenyl)-2'-butenamino]-7,8-dihydronorcodeinone	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC\C=C\Cc7ccc(Cl)cc7	7.993841231323
CHEMBL384227	Ac-Phe-Phe-Phe-Arg-Leu-Arg-Arg-D-Ala-Arg-Pro-Lys-NH2	CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCCN)C(=O)N	5.274309253066
CHEMBL384336	1-((7R,8R,9alphaR)-8-(3-hydroxyphenyl)-7,8-dimethyl-hexahydro-1H-pyrido[1,2-R]pyrazin-2(6H)-yl)-3-phenylpropan-1-one	C[C@H]1CN2CCN(C[C@H]2C[C@@]1(C)c3cccc(O)c3)C(=O)CCc4ccccc4	6.709321957998
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL384497	N-cyclopropylmethyl-14beta-[3'-(4'-chlorophenyl)propylamino]-7,8-dihydronorcodeinone	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NCCCc7ccc(Cl)cc7	9.92081875395
CHEMBL38465	2-(5-Methyl-1H-imidazol-4-ylmethyl)-4-phenyl-thiazole	Cc1[nH]cnc1Cc2nc(cs2)c3ccccc3	4.514858501346
CHEMBL384681	(R)-1-(3-(1-(cyclooctylmethyl)piperidin-4-yl)-5-fluoro-1H-indol-1-yl)-3-(dimethylamino)propan-2-ol	CN(C)C[C@@H](O)Cn1cc(C2CCN(CC3CCCCCCC3)CC2)c4cc(F)ccc14	5.083494737185999
CHEMBL384895	3-((7R,8R,9alphaR)-2-(3-(benzyloxy)benzyl)-7,8-dimethyl-octahydro-1H-pyrido[1,2-R]pyrazin-8-yl)phenol	C[C@H]1CN2CCN(Cc3cccc(OCc4ccccc4)c3)C[C@H]2C[C@@]1(C)c5cccc(O)c5	7.529246234107999
CHEMBL384915	H-Dmt-Tic-beta-Ala-OH	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCCC(=O)O	5.473465816186
CHEMBL38495	(S)-3-[(3-Phenyl-ureido)-methyl]-3,4-dihydro-1H-isoquinoline-2-carbothioic acid [(R)-1-(2-cyano-benzyl)-pyrrolidin-2-ylmethyl]-amide	O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]3CCCN3Cc4ccccc4C#N)Nc5ccccc5	7.344596785956
CHEMBL38511	(R)-2-({[(S)-3-(3-tert-Butyl-ureidomethyl)-3,4-dihydro-1H-isoquinoline-2-carbothioyl]-amino}-methyl)-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1\C(=N\C[C@H]3CCCN3C(=O)OC(C)(C)C)\S	4.514858501346
CHEMBL385280	3-((1R,2R,7R,9-alpha-R)-1,2-dimethyl-7-phenyl-octahydro-1H-quinolizin-2-yl)phenol	C[C@H]1[C@H]2CC[C@@H](CN2CC[C@@]1(C)c3cccc(O)c3)c4ccccc4	6.910565776213
CHEMBL385316	1'-cyclohexylmethyl-17-cyclopropylmethyl-6-7-didehydro-3,14-dihydroxy-4,5alpha-epoxy-4',5',6',7'-tetrahydroindolo[2',3';6,7]morphinan	Oc1ccc2CC3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7c(C[C@@]36O)c8CCCCc8n7CC9CCCCC9	7.2476867729459995
CHEMBL385392	3-((1R,2R,7R,9-alpha-S)-1,2-dimethyl-7-phenyl-octahydro-1H-quinolizin-2-yl)phenol	C[C@H]1[C@@H]2CC[C@@H](CN2CC[C@@]1(C)c3cccc(O)c3)c4ccccc4	6.737722191083
CHEMBL385482	(1R,5R,13R,17S)-17-{[(2E)-3-(4-chlorophenyl)prop-2-en-1-yl]amino}-4-(cyclopropylmethyl)-10-hydroxy-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-14-one	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC\C=C\c7ccc(Cl)cc7	9.009708523026
CHEMBL385583	Dmt-Pro-Phe-D-1-Nal-NH2	Cc1cc(C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4cccc5ccccc45)C(=O)N)cc(C)c1O	8.514858501346
CHEMBL38576	2-(3,4-Dichloro-phenyl)-N-methyl-N-((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-acetamide-N-Methyl-2-(2-methylsulfamoyl-phenyl)-N-((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-acetamide	CN([C@H](CN1CCCC1)c2ccccc2)C(=O)Cc3ccc(Cl)c(Cl)c3	6.790582631746
CHEMBL386272	1N-[4-cyclopropylmethyl-10-methoxy-14-oxo-(13R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-17-yl]-3-(4-chlorophenyl)-(E)-2-propenamide-MC-CAM	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)\C=C\c7ccc(Cl)cc7	8.200873002261666
CHEMBL386492	1N-[4-cyclopropylmethyl-10-hydroxy-14-oxo-(13R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-17-yl]-3-(4-chlorophenyl)-(E)-2-propenamide-C-CAM-clocinnamox-14beta-4'-Chlorocinnamoylaminodihydronormorphinone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NC(=O)\C=C\c7ccc(Cl)cc7	8.42538443025
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL386658	(R)-4-phenyl-8-((1S,2S)-2-phenyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	O=C1NC[C@H](c2ccccc2)C13CCN(CC3)[C@H]4CCCC[C@H]4c5ccccc5	5.45717457304
CHEMBL387016	(1S,5R,13R,17S)-4-(cyclopropylmethyl)-17-hydroxy-10-methoxy-12-oxa-4-azapentacyclo[9.6.1.0^{1,13}.0^{5,17}.0^{7,18}]octadeca-7(18),8,10-trien-14-one	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	6.799379224773
CHEMBL387101	N-cyclopropylmethyl-14beta-[2'-(4''-chlorophenyl)-ethanamino]-7,8-dihydronorcodeinone	COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36NCCc7ccc(Cl)cc7	8.409649014283
CHEMBL387193	(S)-4-(4-fluoro-phenyl)-8-[(1S,2S)-2-(4-fluoro-phenyl)-cyclohexyl]-2,8-diaza-spiro[4.5]decan-1-one	Fc1ccc(cc1)[C@@H]2CCCC[C@@H]2N3CCC4(CC3)[C@@H](CNC4=O)c5ccc(F)cc5	5.80966830183
CHEMBL387248	3-((2R,3R,7S,9RR)-2,3-dimethyl-7-phenyl-octahydro-1H-quinolizin-2-yl)phenol	C[C@H]1CN2C[C@@H](CC[C@@H]2C[C@@]1(C)c3cccc(O)c3)c4ccccc4	6.575623260727999
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387557	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(2-bromo-5-methoxy-2,5-dihydrofuran-3-yl)-6a,10b-dimethyl-4,10-dioxo-dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC1OC(OC)C(=C1)[C@@H]2C[C@@]3(C)[C@@H](CC[C@@]4(C)[C@@H](C[C@H](OC(=O)C)C(=O)[C@H]34)C(=O)OC)C(=O)O2	3.514858501346
CHEMBL387772	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(4,5-dihydrooxazol-2-yl)-6a,10b-dimethyl-4,10-dioxo-dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)C4=NCCO4	3.514858501346
CHEMBL387816	YPAF-NH2	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.160942270425999
CHEMBL388122	1-(bis(4-methoxyphenyl)methyl)-4-phenylpiperidin-4-ol	COc1ccc(cc1)C(N2CCC(O)(CC2)c3ccccc3)c4ccc(OC)cc4	5.589030926725999
CHEMBL388123	4-phenyl-1-(phenyl(o-tolyl)methyl)piperidin-4-ol	Cc1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	6.123923394246
CHEMBL388314	1-((2-bromophenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3Br)c4ccccc4	6.284409579966
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL388873	(1R,5R,9S)-(-)-9-hydroxy-5-(3-hydroxyphenyl-2-phenylethyl-2-azabicyclo[3.3.1]nonane	O[C@@H]1[C@H]2CCC[C@@]1(CCN2CCc3ccccc3)c4cccc(O)c4	9.236104900396
CHEMBL389072	(1S,13R,14R)-19-methoxy-24-methyl-4,24-diazahexacyclo[12.7.3.0^{1,13}.0^{3,11}.0^{5,10}.0^{16,21}]tetracosa-3(11),5(10),6,8,16(21),17,19-heptaene	COc1ccc2C[C@@H]3[C@@H]4Cc5c(C[C@]4(CCN3C)c2c1)[nH]c6ccccc56	5.983379584305999
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL389665	1-(dio-tolylmethyl)-4-phenylpiperidin-4-ol	Cc1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4C	5.183026456906
CHEMBL390279	4-phenyl-1-(phenyl(m-tolyl)methyl)piperidin-4-ol	Cc1cccc(c1)C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	6.347541166596
CHEMBL390280	4-phenyl-1-(phenyl(3-(trifluoromethyl)phenyl)methyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3cccc(c3)C(F)(F)F)c4ccccc4	5.661160289565999
CHEMBL390498	1-((3-chlorophenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3cccc(Cl)c3)c4ccccc4	6.2116624439259995
CHEMBL390866	20-cyclobutylmethyl-(1R,12R)-7-thia-5,20-diazapentacyclo[10.5.3.01,13.02,10.04,8]icosa-2(10),3,5,8-tetraen-6-amine-MCL-183-(1R,12R,13R)-20-(cyclobutylmethyl)-7-thia-5,20-diazapentacyclo[10.5.3.0^{1,13}.0^{2,10}.0^{4,8}]icosa-2(10),3,5,8-tetraen-6-amine	Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC6CCC6)cc2s1	7.515345383042
CHEMBL390882	4-phenyl-1-(1-phenylpentyl)piperidin-4-ol	CCCCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	7.0524605034459995
CHEMBL390911	2'-amino oxazole[5,4-b]-N-cyclopropylmethylmorphinan	Nc1oc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC6CC6)cc2n1	6.338767242286
CHEMBL390912	oxazole-2-one-N-cyclobutylmethylmorphinan	O=C1Nc2cc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC6CCC6)c3cc2O1	7.751430507785999
CHEMBL390935	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-acetoxy-2-(2-bromofuran-3-yl)-6a,10b-dimethyl-4,10-dioxo-dodecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4ccoc4Br	5.353490499116
CHEMBL391082	1-phenyl-8-(1-phenyl-pentyl)-1,3,8-triaza-spiro[4.5]decan-4-one	CCCCC(N1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccccc4	7.172435820525999
CHEMBL391083	8-(cyclopentyl-phenyl-methyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(CC3)C(C4CCCC4)c5ccccc5	5.914975429276
CHEMBL391234	3-(3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methylpentyl]-piperidin-4-yl}-2-oxo-2,3-dihydro-benzimidazol-1-yl)-propionic acid methyl ester	COC(=O)CCN1C(=O)N(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c4ccccc14	6.081889210476
CHEMBL391422	1-methanesulfinylmethyl-3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydro-benzimidazol-2-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(C[S+](C)[O-])c4ccccc34)C(C)C)c1	6.417948488336
CHEMBL391486	2-(3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methylpentyl]-piperidin-4-yl}-2-oxo-2,3-dihydro-benzimidazol-1-yl)-acetamide	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(CC(=O)N)c4ccccc34)C(C)C)c1	6.374979414946
CHEMBL391487	(-)-2-(3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-2-oxo-2,3-dihydro-benzimidazol-1-yl)-N-methyl-acetamide-(+)-2-(3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-2-oxo-2,3-dihydro-benzimidazol-1-yl)-N-methyl-acetamide-2-(3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-2-oxo-2,3-dihydro-benzimidazol-1-yl)-N-methyl-acetamide-2-(3-(1-(3-(5-methoxy-2-methylphenoxy)-4-methylpentyl)piperidin-4-yl)-2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c4ccccc14	6.3099866575884995
CHEMBL391518	1-(2-hydroxy-ethyl)-3-{1-[3-(5-methoxy-2-methyl-phenoxy)-4-methyl-pentyl]-piperidin-4-yl}-1,3-dihydrobenzimidazol-2-one	COc1ccc(C)c(OC(CCN2CCC(CC2)N3C(=O)N(CCO)c4ccccc34)C(C)C)c1	6.722466811846
CHEMBL391580	H-Cpa-Gly-Gly-Phe-Met-OH	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(cc2)C(=O)N)C(=O)O	7.067700470006
CHEMBL391623	ethyl 4-(1-(4-hydroxybenzyl)-1H-imidazol-2-yl)-4-phenylpiperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)(c2ccccc2)c3nccn3Cc4ccc(O)cc4	4.847405548456
CHEMBL391631	2-{8-[3-(5-methoxy-2-methyl-phenoxy)-4-methylpentyl]-4-oxo-1-phenyl-1,3,8-triaza-spiro[4.5]dec-3-yl}-N-methyl-acetamide	CNC(=O)CN1CN(c2ccccc2)C3(CCN(CCC(Oc4cc(OC)ccc4C)C(C)C)CC3)C1=O	7.310738518686
