chembl_id	name	smiles	pAff
CHEMBL399289	1-({4-[(2-chloro-5-fluorobenzene)amido]-3-methoxyphenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CCC4(CCC(=C4)C(=O)O)Cc5ccccc35	7.3859281962050005
CHEMBL399888	(4R)-N-[2-(dimethylamino)ethyl]-1-({4-[(2-phenylbenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxamide	CN(C)CCNC(=O)C1=C[C@]2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	8.02287874528
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL400048	1-({4-[(2-fluorobenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	OC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4F)cc3)c5ccccc5C2)CC1	7.0
CHEMBL400266	1-({4-[(2-phenylbenzene)amido]phenyl}carbonyl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-ene-3'-carboxylic acid	OC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.565384140135
CHEMBL400860	2-chloro-N-(4-{[(4R)-3'-(4,5-dihydro-1H-imidazol-2-yl)-1,2,3,5-tetrahydrospiro[1-benzazepine-4,1'-cyclopentan]-2'-en-1-yl]carbonyl}-2-methoxyphenyl)-5-fluorobenzamide	COc1cc(ccc1NC(=O)c2cc(F)ccc2Cl)C(=O)N3CC[C@@]4(CCC(=C4)C5=NCCN5)Cc6ccccc36	6.49485002168
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407644	4HOPh(CH2)2CO-DTyr(Me)-Phe-Gln-Asn-Lys(5C-Rhm)-Pro-Arg-NH2	CN(C)c1ccc2c(Oc3cc(ccc3C24OC(=O)c5cc(ccc45)C(=O)N([C@@H](CCCCN)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc7ccccc7)NC(=O)[C@@H](Cc8ccc(O)cc8)N(C)C(=O)CCc9ccc(O)cc9)N(C)C)c1	8.400915149035999
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408657	Vasopressin Analogue	CC(=O)N[C@@H](Cc1ccc(cc1)C(=O)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc5ccc(O)c(I)c5)C(=O)N	5.341089678206
CHEMBL409370	(R)-N-(3-(trifluoromethyl)benzyl)-4-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-4-(4-(piperidin-1-ylmethyl)piperidin-1-yl)butanamide	FC(F)(F)c1cccc(CNC(=O)[C@@H](CC(=O)N2CCC(CN3CCCCC3)CC2)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	7.946656777275999
CHEMBL409561	(R)-N-(3-(trifluoromethyl)benzyl)-4-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-4-(4-(2-(piperidin-1-yl)ethyl)piperidin-1-yl)butanamide	FC(F)(F)c1cccc(CNC(=O)[C@@H](CC(=O)N2CCC(CCN3CCCCC3)CC2)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	7.617231410056
CHEMBL409562	(R)-N-(3-(trifluoromethyl)benzyl)-4-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-4-(4-(pyrrolidin-1-yl)piperazin-1-yl)butanamide	FC(F)(F)c1cccc(CNC(=O)[C@@H](CC(=O)N2CCN(CC2)N3CCCC3)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	7.075525807516
CHEMBL409756	tetraethylrhodamyl-DTyr(Me)-Phe-Gln-Asn-Arg-Pro-Arg-Tyr-NH2	CCN(CC)C1=CC2OC3=CC(=[N+](CC)CC)C=CC3=C(C2C=C1)c4ccccc4C(=O)N(C)[C@H](Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N7CCC[C@H]7C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N	4.815888497006
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL410353	4HOPh(CH2)2CO-DTyr(Me)-Phe-Gln-Asn-Lys(5C-Flu)-Pro-Arg-NH2	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N([C@@H](CCCCN)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)c4ccc5c(c4)C(=O)OC56c7ccc(O)cc7Oc8cc(O)ccc68)C(=O)CCc9ccc(O)cc9	7.766670474335999
CHEMBL410401	Vasopressin Analogue	NC(=O)CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(cc2)C(=O)c3ccccc3)NC(=O)Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N5CCC[C@@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc6ccc(O)c(I)c6)C(=O)N	8.116918492676
CHEMBL410673	Vasopressin Analogue	CC(=O)N[C@H](Cc1ccc(cc1)C(=O)c2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc5ccc(O)c(I)c5)C(=O)N	7.134647259636
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	4.542032319953
CHEMBL411148	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-10-methyl-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N	7.120406820516
CHEMBL411179	(S)-N-(2,3-dichlorobenzyl)-5-(4-cyclohexylpiperazin-1-yl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)pentanamide	Clc1cccc(CNC(=O)[C@H](CCC(=O)N2CCN(CC2)C3CCCCC3)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1Cl	8.935074904726
CHEMBL411629	(S)-N-(3-(trifluoromethyl)benzyl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-5-(4-(piperidin-1-yl)piperidin-1-yl)pentanamide	FC(F)(F)c1cccc(CNC(=O)[C@H](CCC(=O)N2CCC(CC2)N3CCCCC3)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	8.353490499115999
CHEMBL411757	(S)-N-(3-(trifluoromethyl)benzyl)-5-(4-cyclohexylpiperazin-1-yl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)pentanamide	FC(F)(F)c1cccc(CNC(=O)[C@H](CCC(=O)N2CCN(CC2)C3CCCCC3)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	9.083494737186
CHEMBL411960	(S)-N-(3-(trifluoromethyl)benzyl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-5-(4-(2-(piperidin-1-yl)ethyl)piperidin-1-yl)pentanamide	FC(F)(F)c1cccc(CNC(=O)[C@H](CCC(=O)N2CCC(CCN3CCCCC3)CC2)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	7.5192233067459995
CHEMBL412210	4HOPh(CH2)2CO-DTyr(Me)-Phe-Gln-Asn-Arg-Pro-Lys(5C-Flu)-NH2	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N([C@@H](CCCCN)C(=O)N)C(=O)c4ccc5c(c4)C(=O)OC56c7ccc(O)cc7Oc8cc(O)ccc68)C(=O)CCc9ccc(O)cc9	9.284409579965999
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413711	(S)-N-benzyl-4-methyl-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)pentanamide	CC(C)C[C@H](N1[C@H](\C=C\c2ccccc2)[C@H](N3[C@H](COC3=O)c4ccccc4)C1=O)C(=O)NCc5ccccc5	6.89279003035
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL41547	Ac-Phe-[Orn-Pro-cha-Trp-Arg]	CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]2CCCNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](CC5CCCCC5)NC(=O)[C@@H]6CCCN6C2=O	6.13076828027
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418890	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2,4-dichloro-benzamide	Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c1	7.82390874094
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419183	2-[1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3-ylcarboxamido]acetic acid	OC(=O)CNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.3638470778
CHEMBL419667	1-[5-Chloro-3-(2-chloro-phenyl)-1-(3,4-dimethoxy-benzenesulfonyl)-3-hydroxy-2,3-dihydro-1H-indole-2-carbonyl]-pyrrolidine-2-carboxylic acid amide-(2S)-1-[(2R,3S)-5-chloro-3-(2-chlorophenyl)-1-(3,4-dimethoxybenzenesulfonyl)-3-hydroxy-2,3-dihydro-1H-indole-2-carbonyl]-pyrrolidine-2-carboxamide-(S)-1-((2R,3S)-5-chloro-3-(2-chlorophenyl)-1-(3,4-dimethoxyphenylsulfonyl)-3-hydroxyindoline-2-carbonyl)pyrrolidine-2-carboxamide-Relcovaptan	COc1ccc(cc1OC)S(=O)(=O)N2[C@@H](C(=O)N3CCC[C@H]3C(=O)N)[C@@](O)(c4ccccc4Cl)c5cc(Cl)ccc25	8.565653083270249
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420031	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2-chloro-4-fluoro-benzamide	Fc1ccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2)c(Cl)c1	7.43179827593
CHEMBL420216	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2,5-dimethyl-benzamide	Cc1ccc(C)c(c1)C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2	6.46852108296
CHEMBL420500	4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]decane-8-carboxylic acid benzo[1,3]dioxol-5-ylmethyl ester	O=C(OCc1ccc2OCOc2c1)N3CCC4(CC3)N(CNC4=O)c5ccccc5	5.69680394258
CHEMBL420762	N-(4-(5-(dimethylamino)-2,3,4,5-tetrahydro-1H-benzo[b]azepine-1-carbonyl)phenyl)-2-methylbenzamide	CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c4ccccc14	6.224823889985999
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421039	3'N-(2-hydroxyethyl)-1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	OCCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	8.26143937264
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423868	Biphenyl-2-carboxylic acid [3-methyl-4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Cc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4CC5CSCCN5Cc6ccccc46	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424663	(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepin-10-yl)-(4'-methyl-biphenyl-4-yl)-methanone	Cc1ccc(cc1)c2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35	8.69897000434
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427190	2-(2-(2-(4-ethoxy-N-p-tolylphenylsulfonamido)acetyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)acetamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N2Cc3ccccc3CC2CC(=O)N)c4ccc(C)cc4	5.259585996246
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427810	(S)-N-(3-(trifluoromethyl)benzyl)-5-oxo-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-5-(4-phenethylpiperazin-1-yl)pentanamide	FC(F)(F)c1cccc(CNC(=O)[C@H](CCC(=O)N2CCN(CCc3ccccc3)CC2)N4[C@H](\C=C\c5ccccc5)[C@H](N6[C@H](COC6=O)c7ccccc7)C4=O)c1	8.446672639595999
CHEMBL427816	(S)-N1-(3-(trifluoromethyl)benzyl)-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)-N5-(2-(piperidin-1-yl)ethyl)pentanediamide	FC(F)(F)c1cccc(CNC(=O)[C@H](CCC(=O)NCCN2CCCCC2)N3[C@H](\C=C\c4ccccc4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c1	7.560615991905999
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429281	(S)-N-(4-chlorobenzyl)-4-methyl-2-((3S,4R)-2-oxo-3-((S)-2-oxo-4-phenyloxazolidin-3-yl)-4-((E)-styryl)azetidin-1-yl)pentanamide	CC(C)C[C@H](N1[C@H](\C=C\c2ccccc2)[C@H](N3[C@H](COC3=O)c4ccccc4)C1=O)C(=O)NCc5ccc(Cl)cc5	6.58169870868
CHEMBL429725	4HOPh(CH2)2CO-DTyr(Me)-Phe-Gln-Asn-Arg-Pro-Lys(6C-Flu)-NH2	CN([C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N3CCC[C@H]3C(=O)N([C@@H](CCCCN)C(=O)N)C(=O)c4ccc5C(=O)OC6(c7ccc(O)cc7Oc8cc(O)ccc68)c5c4)C(=O)CCc9ccc(O)cc9	9.153130665326
CHEMBL429736	(3R,6R)-6-((S)-sec-butyl)-3-(2,3-dihydro-1H-inden-2-yl)-1-((R)-1-(2-methyloxazol-4-yl)-2-morpholino-2-oxoethyl)piperazine-2,5-dione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3coc(C)n3)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.435677255296
CHEMBL430272	4HOPh(CH2)2CO-DTyr(Me)-Phe-Gln-Asn-Arg-Pro-Lys(6C-Rhm)-NH2	CN(C)c1ccc2c(Oc3cc(ccc3C24OC(=O)c5ccc(cc45)C(=O)N([C@@H](CCCCN)C(=O)N)C(=O)[C@@H]6CCCN6C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](Cc7ccccc7)NC(=O)[C@@H](Cc8ccc(O)cc8)N(C)C(=O)CCc9ccc(O)cc9)N(C)C)c1	9.284409579965999
CHEMBL430386	2(R)-[[4-(piperidin-1-yl)piperidin-1-yl]carbonylmethyl]-2-[3(S)-(4(S)-phenyloxazolidin-2-on-3-yl)-4(R)-(2-styryl)azetidin-2-on-1-yl]acetic acid N-[(S)-alpha-methyl-3-trifluoromethylbenzyl]amide	C[C@@H](NC(=O)[C@H](CC(=O)N1CCC(CC1)N2CCCCC2)N3[C@H](\C=C\c4ccccc4)[C@H](N5[C@H](COC5=O)c6ccccc6)C3=O)c7cccc(c7)C(F)(F)F	6.736707250965999
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL430676	spirobenzoxazines analogues	COc1cccc(OC)c1C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCCC=C4)Cc5ccccc35	7.38721614328
CHEMBL430841	1N-{4-[6-chloro-16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]phenyl}-2-(4-methylphenyl)benzamide	Cc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cc3)C(=O)N4C[C@@H]5C6CCC(C6)N5Cc7cc(Cl)ccc47	7.3864597118079995
CHEMBL432009	1N-{4-[6-chloro-16-ethyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]phenyl}-2-(4-methylphenyl)benzamide	Cc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(cc3)C(=O)N4C[C@@H]5C6CCC(CC6)N5Cc7cc(Cl)ccc47	7.22914798836
CHEMBL432375	4-{4-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-butyl}-piperidine	Cc1nnc(c2ccc(cc2)c3ccccc3)n1c4ccccc4OCCCCC5CCNCC5	8.188522640416
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
