chembl_id	name	smiles	pAff
CHEMBL207802	1-(2-(3-(2-Cyano-4-(2-(cyclopropylmethoxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOCC3CC3)cc2C#N	3.514858501346
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2111775	(R)-(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-N-phenyl-acetamide	COc1ccc(cc1)[C@@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccccc3	4.0377372466259995
CHEMBL2111776	(R)-(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)[C@@H](NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)N	4.365639388686
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL22375	4-[4-(3-Cyclopentyl-propyl)-5-oxo-4,5-dihydro-tetrazol-1-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N3N=NN(CCCC4CCCC4)C3=O)cc1)c5cccnc5	7.03621217265
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL225775	(R,R)-(+)-1-(3-bromoisoxazol-5-yl)-2-{[2-(4-butoxyphenyl)-1-methylethyl]amino}ethanol	CCCCOc1ccc(C[C@@H](C)NC[C@@H](O)c2onc(Br)c2)cc1	4.485474723656
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL226292	(+/-)-N-[5-(2-bromo-1-hydroxyethyl)isoxazol-3-yl]methanesulfonamide	CC(C)(C)NCC(O)c1onc(NS(=O)(=O)C)c1	3.0
CHEMBL226293	(R,R)-(+)-{4-[2-{[2-(3-bromoisoxazol-5-yl)-2-hydroxyethyl]-amino}propyl]phenoxy}acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@@H](O)c2onc(Br)c2	3.0
CHEMBL226348	(R,R)-(+)-ethyl {4-[2-{[2-(3-bromoisoxazol-5-yl)-2-hydroxyethyl]amino}propyl]phenoxy} acetate	CCOC(=O)COc1ccc(C[C@@H](C)NC[C@@H](O)c2onc(Br)c2)cc1	4.176402007746
CHEMBL226349	(S,R)-(-)-1-(3-bromoisoxazol-5-yl)-2-{[2-(4-butoxyphenyl)-1-methylethyl]amino}ethanol	CCCCOc1ccc(C[C@@H](C)NC[C@H](O)c2onc(Br)c2)cc1	5.119532108275999
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL2348201	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(3-chloro-phenyl)urea	OC(CNCCNC(=O)Nc1cccc(Cl)c1)COc2ccc(OCCOC3CCCC3)cc2	4.734858203006
CHEMBL2348211	1-(2-(3-(4-(2-(Cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-phenylurea	OC(CNCCNC(=O)Nc1ccccc1)COc2ccc(OCCOC3CCCC3)cc2	3.514858501346
CHEMBL2348217	1-(2-(3-(4-(2-Ethoxyethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	CCOCCOc1ccc(OCC(O)CNCCNC(=O)Nc2ccc(O)cc2)cc1	3.514858501346
CHEMBL2348218	1-(2-(3-(4-(2-(4-Fluorophenethyloxy)ethyloxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOCCc3ccc(F)cc3)cc2	5.094858169776
CHEMBL2348219	1-(2-(3-(4-(2-(cyclopentyloxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea	OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOC3CCCC3)cc2	3.514858501346
CHEMBL2348220	1-(2-(3-(4-(2-(Cyclopropylmethoxy)ethoxy)phenoxy)-2-hydroxypropylamino)ethyl)-3-(4-hydroxyphenyl)urea Hydroformate	OC=O.OC(CNCCNC(=O)Nc1ccc(O)cc1)COc2ccc(OCCOCC3CC3)cc2	3.514858501346
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL240045	2-phenylpropanoyl phenothiazine	CC(C(=O)N1c2ccccc2Sc3ccccc13)c4ccccc4	5.116918492676
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248548	N-(5-((R)-3-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.116918492676
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL249359	N-(5-((S)-3-((R)-1-(3,4-dichlorophenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c3ccc(Cl)c(Cl)c3)ccc1O	6.391006860376
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL250191	(R)-N-(2-hydroxy-5-(1-hydroxy-2-(2-(4-methoxyphenyl)propan-2-ylamino)ethyl)phenyl)methanesulfonamide	COc1ccc(cc1)C(C)(C)NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2	7.669760461335999
CHEMBL250553	N-(5-((S)-3-((R)-1-(3,4-bis(difluoromethoxy)phenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3)ccc1O	7.236104900396
CHEMBL250755	N-(5-((S)-3-((R)-2-(3-chlorophenyl)-1-(3,4-dimethoxyphenyl)ethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2cccc(Cl)c2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.736707250965999
CHEMBL250954	N-(5-(3-(4-methoxybenzylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(CNCC(O)Cc2ccc(O)c(NS(=O)(=O)C)c2)cc1	5.473465816186
CHEMBL250978	N-(5-((R)-4-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-3-hydroxybutanoyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@H](O)CC(=O)c3ccc(O)c(NS(=O)(=O)C)c3	8.037737246626
CHEMBL251175	(R)-N-(5-(4-(4-methoxybenzylamino)-3-hydroxybutyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(CNC[C@H](O)CCc2ccc(O)c(NS(=O)(=O)C)c2)cc1	4.946656777276
CHEMBL251347	N-(2-hydroxy-5-((R)-2-hydroxy-3-((S)-1-(4-methoxyphenyl)-3-phenylpropylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.023496807516
CHEMBL251361	N-(3-((R)-2-((R)-1-(4-(difluoromethoxy)phenyl)-2-phenylethylamino)-1-hydroxyethyl)-2-fluoro-6-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1c(O)ccc([C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(OC(F)F)cc3)c1F	6.083494737185999
CHEMBL251362	(R)-N-(3-(2-(bis(4-methoxyphenyl)methylamino)-1-hydroxyethyl)-2-fluoro-6-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1)C(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2F)c3ccc(OC)cc3	5.284409579966
CHEMBL251363	(R)-N-(5-(4-amino-3-hydroxybutanoyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)C(=O)C[C@@H](O)CN	4.338767242286
CHEMBL251370	N-(5-((R)-4-((R)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-3-hydroxybutyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2)NC[C@H](O)CCc3ccc(O)c(NS(=O)(=O)C)c3	6.310738518686
CHEMBL251554	N-(2-hydroxy-5-((R)-2-hydroxy-3-((S)-1-(3-methoxyphenyl)-3-phenylpropylamino)propyl)phenyl)methanesulfonamide	COc1cccc(c1)[C@H](CCc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.923793894316
CHEMBL251555	N-(5-((R)-3-((S)-1-(3,4-bis(difluoromethoxy)phenyl)-3-phenylpropylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1cc(C[C@@H](O)CN[C@@H](CCc2ccccc2)c3ccc(OC(F)F)c(OC(F)F)c3)ccc1O	6.744006489706
CHEMBL251580	N-(2-hydroxy-5-((R)-2-hydroxy-3-((R)-1-(4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	5.852100669666
CHEMBL251581	N-(2-hydroxy-5-((S)-2-hydroxy-3-((R)-1-(4-methoxyphenyl)-2-phenylethylamino)propyl)phenyl)methanesulfonamide	COc1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.790582631746
CHEMBL251764	N-(5-((R)-3-((S)-3-(4-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccc(Cl)cc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.4356772552959995
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL261933	3-[(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionylamino]-benzoic acid	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3cccc(c3)C(=O)O	5.259585996246
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL266195	Alprenolol	CC(C)NCC(O)COc1ccccc1CC=C	6.504849606851
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	6.472090345319499
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL274494	4-{(R)-1-[(R)-2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-phenyl-ethyl}-benzamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3ccc(cc3)C(=O)N	6.669760461336
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280822	2-hydroxy-5-(2-[{hydroxy-3-(4-[1-methyl-4-trifluoromethyl-2-imidazolyl]phenoxy)propyl}amino]-ethoxy)benzamide	Cn1cc(nc1c2ccc(OCC(O)CNCCOc3ccc(O)c(c3)C(=O)N)cc2)C(F)(F)F	4.774858401656
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL284782	(4-{2-[2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-acetic acid	C[C@H](Cc1ccc(OCC(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	5.586829700806
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290752	2-(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxy)-malonic acid	C[C@H](Cc1ccc(OC(C(=O)O)C(=O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	4.469535522556
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293994	4-[4-(3,4-Difluoro-phenyl)-thiazol-2-yl]-N-{4-[2-(2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(F)c(F)c4)cc1)c5cccnc5	7.69897000434
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	4.9135635771679995
CHEMBL299175	1-(3,4,5-Trimethoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1cc(CC2NCCc3cc(O)c(O)cc23)cc(OC)c1OC	4.944858769145999
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	5.414128361168
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL30746	N-[2-Hydroxy-5-(1-hydroxy-2-isopropylamino-ethyl)-phenyl]-methanesulfonamide	CC(C)NCC(O)c1ccc(O)c(NS(=O)(=O)C)c1	4.9020746446259995
CHEMBL307647	4-(3,5-Diiodo-4-methoxy-benzyl)-4,5,6,7-tetrahydro-thiazolo[5,4-c]pyridin-2-ylamine	COc1c(I)cc(CC2NCCc3nc(N)sc23)cc1I	5.344858028086
CHEMBL308150	{4-[2-((S)-2-Hydroxy-3-phenoxy-propylamino)-ethoxy]-phenoxy}-acetic acid	O[C@@H](CNCCOc1ccc(OCC(=O)O)cc1)COc2ccccc2	5.798855157716
CHEMBL308351	1-(3,5-Diiodo-4-methoxy-benzyl)-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	COc1c(I)cc(CC2NCCc3cc(O)c(O)cc23)cc1I	7.184850800475999
