chembl_id	name	smiles	pAff
CHEMBL109353	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.611768514355999
CHEMBL1093689	(R)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxy-2-(2'-(trifluoromethyl)biphenyl-4-ylsulfonamido)butanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(cc3)c4ccccc4C(F)(F)F	6.36653154442
CHEMBL1093690	(R)-4-acetamido-2-(4-bromophenylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO	6.72124639905
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109579	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	6.310738518686
CHEMBL109603	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.213828505685999
CHEMBL109655	2-Benzenesulfonylamino-N-(5-p-tolyl-6H-[1,3,4]thiadiazin-2-yl)-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(C)cc3	6.310738518686
CHEMBL109770	2-Benzenesulfonylamino-N-[5-(4-trifluoromethyl-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C(F)(F)F	6.134647259636
CHEMBL109806	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-methyl-propionamide	CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.560615991905999
CHEMBL109861	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-(thiophene-2-sulfonylamino)-propionamide	C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.611768514355999
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL110750	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	6.310738518686
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL110970	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	6.912798510016
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111179	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-phenylmethanesulfonylamino-propionamide	C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.912798510016
CHEMBL111257	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.736707250966
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111450	2-Benzenesulfonylamino-N-[5-(4-cyano-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C#N	6.611768514355999
CHEMBL111678	2-Benzenesulfonylamino-N-[5-(5-chloro-thiophen-2-yl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)s3	6.284409579966
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111856	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	7.92081875395
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL11306	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-succinamide-(R)-N4-hydroxy-2-isobutyl-N1-((S)-1-(methylamino)-1-oxo-3-phenylpropan-2-yl)succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.894473434523
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114357	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-(3-methoxy-benzyl)-succinamide	COc1cccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c1	4.324526803176
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL114804	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-(4-methoxy-benzyl)-succinamide	COc1ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	6.207362463436
CHEMBL114878	11-(3',5'-Bis-trifluoromethyl-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	4.213828505685999
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115082	2-Benzo[1,3]dioxol-5-ylmethyl-N*4*-hydroxy-N*1*-(2-hydroxy-indan-1-yl)-succinamide	ONC(=O)C[C@@H](Cc1ccc2OCOc2c1)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	4.172435820525999
CHEMBL115145	5-(3-carboxy-4-hydroxybenzyl)-2-hydroxybenzoic acid	OC(=O)c1cc(Cc2ccc(O)c(c2)C(=O)O)ccc1O	4.36251027049
CHEMBL115189	N*4*-(2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-3-isobutyl-succinamide (Marimisant)	CNC(=O)C(NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	8.52287874528
CHEMBL115263	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 8-carbamoylmethyl-amide 12-hydroxyamide	NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H]([C@@H](Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)N1)C(=O)NO	4.213828505685999
CHEMBL115460	3-{1-[(Methoxy-phenyl-methyl)-carbamoyl]-2,2-dimethyl-propylcarbamoyl}-6-(2-methyl-biphenyl-4-yl)-hexanoic acid	CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)O)C(C)(C)C)c3ccccc3	4.51712641639
CHEMBL115653	3-Cyclopentylmethyl-N-hydroxy-4-(4-oxo-piperidin-1-yl)-2-(3,4,4-trimethyl-2,5-dioxo-imidazolidin-1-ylmethyl)-butyramide-1,3-Bis-(4-methoxy-benzenesulfonyl)-5,5-dimethyl-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide (Ro-3203555)-cipemastat	CN1C(=O)N(C[C@@H]([C@@H](CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO)C(=O)C1(C)C	7.533455751478666
CHEMBL115712	N*4*-Hydroxy-N*1*-(2-hydroxy-indan-1-yl)-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H]1[C@@H](O)Cc2ccccc12	4.891609210945999
CHEMBL115727	1,3-Bis-(4-methoxy-benzenesulfonyl)-5,5-dimethyl-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide-N-hydroxy-1,3-bis(4-methoxyphenylsulfonyl)-5,5-dimethylhexahydropyrimidine-2-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CC(C)(C)CN(C2C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	8.117033659121999
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115774	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-phenyl-pentyl}-phosphinic acid-2-((1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-yl)carbamoyl)-5-phenylpentyl(1-(benzyloxycarbonyl)-2-phenylethyl)phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	7.514858501346
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1160685	cyclohexanaminium hydrogen (isobutylamino)carbonylphosphonate	CC(C)CNC(=O)P(=O)(O)O.NC1CCCCC1	3.0
CHEMBL1160686	cyclohexanaminium hydrogen [(3-methylbutyl)amino]carbonylphosphonate	CC(C)CCNC(=O)P(=O)(O)O.NC1CCCCC1	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116318	(R)-N*4*-Hydroxy-N*1*-((S)-1-methylcarbamoyl-2-phenyl-ethyl)-2-(6-phenyl-hexyl)-succinamide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCCc2ccccc2)CC(=O)NO	8.400915149035999
CHEMBL1163444	(E)-3-(3,4-dihydroxyphenyl)-N-(4-fluorophenyl)acrylamide	Oc1ccc(\C=C\C(=O)Nc2ccc(F)cc2)cc1O	8.13727247168
CHEMBL1163454	(E)-3-(3,4-dihydroxyphenyl)-N-(3-methoxyphenyl)acrylamide	COc1cccc(NC(=O)\C=C\c2ccc(O)c(O)c2)c1	5.787168093
CHEMBL1163455	(E)-3-(3,4-dihydroxyphenyl)-N-(4-methoxyphenyl)acrylamide	COc1ccc(NC(=O)\C=C\c2ccc(O)c(O)c2)cc1	8.47755576649
CHEMBL1163867	(E)-N-(2-chlorophenyl)-3-(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C\C(=O)Nc2ccccc2Cl)cc1O	8.08671609824
CHEMBL1163869	(E)-3-(3,4-dihydroxyphenyl)-N-(3-fluorophenyl)acrylamide	Oc1ccc(\C=C\C(=O)Nc2cccc(F)c2)cc1O	5.72825362355
CHEMBL116438	(1E,6E)-1,7-bis(4-hydroxy-3-methoxyphenyl)hepta-1,6-diene-3,5-dione	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	5.07058107429
CHEMBL1164630	(E)-N-(3-chlorophenyl)-3-(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C\C(=O)Nc2cccc(Cl)c2)cc1O	5.71644324608
CHEMBL1164826	(E)-3-(4-hydroxyphenyl)-N-phenylacrylamide	Oc1ccc(\C=C\C(=O)Nc2ccccc2)cc1	8.10790539731
CHEMBL1165106	(E)-3-(3,4-dihydroxyphenyl)-N-p-tolylacrylamide	Cc1ccc(NC(=O)\C=C\c2ccc(O)c(O)c2)cc1	8.43889861635
CHEMBL1165150	(E)-N-(4-chlorophenyl)-3-(3,4-dihydroxyphenyl)acrylamide	Oc1ccc(\C=C\C(=O)Nc2ccc(Cl)cc2)cc1O	8.10292299679
CHEMBL1165152	(E)-3-(3,4-dihydroxyphenyl)-N-o-tolylacrylamide	Cc1ccccc1NC(=O)\C=C\c2ccc(O)c(O)c2	8.22841251912
CHEMBL1165241	(E)-3-(3,4-dihydroxyphenyl)-N-m-tolylacrylamide	Cc1cccc(NC(=O)\C=C\c2ccc(O)c(O)c2)c1	5.75600755291
CHEMBL1165574	(E)-3-(3,4-dihydroxyphenyl)-N-(2-fluorophenyl)acrylamide	Oc1ccc(\C=C\C(=O)Nc2ccccc2F)cc1O	8.10734896612
CHEMBL1165627	(E)-3-(3,4-dihydroxyphenyl)-N-(2-methoxyphenyl)acrylamide	COc1ccccc1NC(=O)\C=C\c2ccc(O)c(O)c2	8.24641694111
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL116944	N-(3-Hydroxycarbamoyl-1-hydroxymethyl-butyl)-4-phenoxy-benzamide	C[C@@H](C[C@@H](CO)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	9.09691001301
CHEMBL1169492	(R)-2-[(S)-Benzyl-(4-methoxy-benzenesulfonyl)-amino]-cyclohexanecarboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N(Cc2ccccc2)[C@H]3CCCC[C@H]3\C(=N\O)\O	6.49757288002
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117225	(R)-N*1*-[(S)-2,2-Dimethyl-1-((R)-1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-N*1*-[2,2-Dimethyl-1-(1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-(R)-N1-((S)-3,3-dimethyl-1-oxo-1-((R)-1-phenylethylamino)butan-2-yl)-N4-hydroxy-2-(3-(2-methylbiphenyl-4-yl)propyl)succinamide	C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)NO)C(C)(C)C)c3ccccc3	6.075720713939999
CHEMBL117296	(R)-2-(4-Benzyloxy-butyl)-N*4*-hydroxy-N*1*-methylcarbamoylmethyl-succinamide	CNC(=O)CNC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO	4.766670474335999
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL117720	(R)-N*4*-Hydroxy-N*1*-[(S)-1-(2-hydroxymethyl-pyrrolidine-1-carbonyl)-2-methyl-propyl]-2-pentyl-succinamide	CCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](C(C)C)C(=O)N1CCCC1CO	5.996344561466
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL118497	Succinic acid mono-[4-hydroxycarbamoyl-2-(4-phenoxy-benzoylamino)-pentyl] ester	C[C@@H](C[C@@H](COC(=O)CCC(=O)O)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	8.55284196866
CHEMBL118744	5-Hydroxy-1,3-bis-(4-methoxy-benzenesulfonyl)-hexahydro-pyrimidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(O)CN(C2C(=O)NO)S(=O)(=O)c3ccc(OC)cc3	8.32790214206
CHEMBL118848	8,10-Bis-(4-methoxy-benzenesulfonyl)-1,5-dithia-8,10-diaza-spiro[5.5]undecane-9-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC3(CN(C2C(=O)NO)S(=O)(=O)c4ccc(OC)cc4)SCCCS3	7.80687540165
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL120049	4-Methyl-2-pentafluorobenzenesulfonylamino-pentanoic acid hydroxyamide-N-hydroxy-4-methyl-2-(perfluorophenylsulfonamido)pentanamide	CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	6.426673074006
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1204013	(5S,6S)-5-(hydroxycarbamoyl)-6-((R)-3-phenylpyrrolidine-1-carbonyl)piperidin-3-yl pyrrolidine-1-carboxylate hydrochloride	Cl.ONC(=O)[C@H]1CC(CN[C@@H]1C(=O)N2CC[C@@H](C2)c3ccccc3)OC(=O)N4CCCC4	4.30102999566
