chembl_id	name	smiles	pAff
CHEMBL3651993	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.607969580313334
CHEMBL3651994	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4c(F)cccc4F	9.0
CHEMBL3651995	None	CC(=O)O[C@H]1CC[C@H](C[C@H]1N)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	8.384967319996665
CHEMBL3651996	None	N[C@@H]1C[C@@H](CC[C@@H]1O)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	8.598626672446667
CHEMBL3651997	None	C[C@@H]1CN(C[C@@H](N)[C@H]1O)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	8.397940008673334
CHEMBL3651998	None	N[C@H]1C[C@@H](CC[C@@H]1O)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	8.236655129543333
CHEMBL3651999	None	CC1CC(O)C=C(C1)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	8.539929586096667
CHEMBL3652000	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3nc(ccc3N)C4CCCCC4	7.937493093053333
CHEMBL3652001	None	NC1CCCC(=C1)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	8.358573571316665
CHEMBL3652002	None	Cc1ccc(F)c(c1)c2cccc(n2)C(=O)Nc3cnccc3[C@H]4C[C@@H](N)C[C@H](C4)C(F)(F)F	8.55926023509
CHEMBL3652003	None	COc1cc(F)c(c(F)c1)c2cccc(n2)C(=O)Nc3cnccc3[C@H]4C[C@@H](N)C[C@H](C4)C(F)(F)F	8.799313336226664
CHEMBL3652004	None	N[C@@H]1C[C@@H](C[C@@H](C1)C(F)(F)F)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4c(F)cccc4F	9.0
CHEMBL3652005	None	N[C@@H]1C[C@@H](C[C@@H](C1)C(F)(F)F)c2ccncc2NC(=O)c3ccc(F)c(n3)C4CCCCC4	8.319535771613332
CHEMBL3652006	None	N[C@@H]1C[C@@H](C[C@@H](C1)C(F)(F)F)c2ccncc2NC(=O)c3nc(ccc3N)c4c(F)cccc4F	9.0
CHEMBL3652007	None	C[C@@H]1CN(C[C@H](N)[C@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.667130656896666
CHEMBL3652008	None	C[C@H]1CN(C[C@@H](O)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4ccccc4F	8.84095958176
CHEMBL3652009	None	C[C@H]1CN(C[C@@H](O)[C@@H]1O)c2ccncc2NC(=O)c3cccc(n3)c4c(F)cccc4F	8.899656668113332
CHEMBL3652010	None	C[C@H]1CN(C[C@@H](O)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	9.0
CHEMBL3652011	None	C[C@H]1C[C@H](C[C@@H](O)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.640272917986668
CHEMBL3652012	None	C[C@H]1CN(C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4cccnc4	7.993766500443333
CHEMBL3652013	None	C[C@H]1CN(C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4ccncc4F	8.698970004336665
CHEMBL3652014	None	C[C@H]1CN(C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4ccncc4	8.140836066723333
CHEMBL3652015	None	C[C@H]1C[C@H](C[C@@H](O)[C@@H]1O)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4c(F)cccc4F	8.899656668113334
CHEMBL3652016	None	CC1(C)C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(O)cc4F	8.799313336226664
CHEMBL3652017	None	COc1cc(F)c(c(F)c1)c2nc(ccc2F)C(=O)Nc3cnccc3[C@H]4C[C@@H](N)CC(C)(C)C4	8.698970004336665
CHEMBL3652018	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)ccc(O)c4F	8.899656668113332
CHEMBL3652019	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)ccc(O)c4F	9.0
CHEMBL3652020	None	C[C@H]1C[C@H](C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4cc(ccc4F)C(F)(F)F	7.878670723416667
CHEMBL3652021	None	C[C@H]1C[C@H](C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4cccc(c4F)C(F)(F)F	7.469990751673333
CHEMBL3652022	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cc(O)cc4F	9.0
CHEMBL3652023	None	C[C@@H]1C[C@H](N)C[C@@H](C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)ccc(F)c4F	8.740616249873334
CHEMBL3652024	None	C[C@H]1C[C@H](C[C@@H](N)[C@@H]1O)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4c(F)cccc4F	8.316927325779998
CHEMBL3652025	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1O)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4c(F)cccc4F	8.507626248426668
CHEMBL3652026	None	C[C@@H]1C[C@H](C[C@@H](N)[C@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.197253344896666
CHEMBL3652027	None	C[C@@H]1C[C@@H](C[C@@H](N)[C@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	7.379162330353333
CHEMBL3652028	None	N[C@H]1CCC[C@H](C1)c2ccncc2NC(=O)c3nc(c(F)cc3N)c4ccncc4F	8.121505417729999
CHEMBL3652029	None	CC1CC(O)C=C(C1)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.284623988109999
CHEMBL3652030	None	C[C@@H]1C[C@H](C[C@@H](O)[C@H]1O)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.089202080059998
CHEMBL3652031	None	C[C@H]1C[C@H](C[C@@H](N)[C@H]1F)c2ccncc2NC(=O)c3ccc(F)c(n3)c4c(F)cccc4F	8.566323334776667
CHEMBL3652032	None	COC1C(N)CCN(CC12CC2)c3c(NC(=O)c4nc(sc4N)c5c(F)cccc5F)cnn3C	10.310738518646
CHEMBL3652033	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1N4CCCC(F)(CN)CC4	9.826570022796
CHEMBL3652034	None	COC1(CN)CCCN(CC1)c2c(NC(=O)c3nc(sc3N)c4c(F)cccc4F)cnn2C	9.712907585491
CHEMBL3652035	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1N4CC[C@](C)(N)CC(F)(F)C4	10.099885153346
CHEMBL3652620	None	Cn1cc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)cn1	7.118193388022666
CHEMBL3652621	None	N[C@H]1CCCN(C1)c2[nH]ncc2NC(=O)c3nc(sc3N)c4c(F)cccc4F	7.433733896475999
CHEMBL3652622	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1NCC4CCNCC4	7.318694040876
CHEMBL3652623	None	Cn1ncc(NC(=O)c2nc(sc2N)c3ccccc3F)c1N4CCC[C@H](N)C4	8.131783923752666
CHEMBL3652624	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3)c1N4CCC(N)CC4	7.876274320775998
CHEMBL3652625	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3F)c1N4CCC[C@@H](N)C4	8.741987377599333
CHEMBL3652626	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1N4CCCC(N)CC4	9.757033992139332
CHEMBL3652627	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3F)c1N4CCCC(N)CC4	9.021665531719332
CHEMBL3652628	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1OCC4CCNCC4	7.930181990605998
CHEMBL3652629	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3F)c1OC4CCNCC4	7.596810444905998
CHEMBL3652630	None	Cn1ncc(NC(=O)c2nc(cnc2N)c3ccccc3F)c1N4CCC[C@H](N)C4	8.764715166142665
CHEMBL3652631	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1OC4CCNCC4	7.9189767190659985
CHEMBL3652632	None	Cn1ncc(NC(=O)c2nc(Br)cnc2N)c1N3CCC[C@H](N)C3	6.645025315232666
CHEMBL3652633	None	Cn1ncc(NC(=O)c2nc(cnc2N)c3ccccc3F)c1N4CCC(N)CC4	8.315125592445998
CHEMBL3652634	None	Cn1ncc(NC(=O)c2nc(Cl)cnc2N)c1N3CCC[C@H](N)C3	6.102259458569333
CHEMBL3652635	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3F)c1N4CC[C@@H](N)C4	7.742596735119332
CHEMBL3652636	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3F)c1N4CCC[C@H](CN)C4	8.292276523755998
CHEMBL3652637	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1N4CC[C@H](CN)C4	8.426186893122665
CHEMBL3652638	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1N4CCC[C@@H](N)CC4	9.980549263729332
CHEMBL3652639	None	Cn1ncc(NC(=O)c2nc(cnc2N)c3ccccc3F)c1N4CCC[C@@H](N)CC4	8.506676161616
CHEMBL3652640	None	Cn1ncc(NC(=O)c2nc(ccc2N)c3ccccc3F)c1N4CCC[C@H](N)CC4	8.698005754486001
CHEMBL3652641	None	Cn1ncc(NC(=O)c2cncc(n2)c3ccccc3F)c1N4CCC[C@H](N)CC4	6.634650194922665
CHEMBL3652642	None	CN1CCC(CC1)c2c(NC(=O)c3nc(sc3N)c4c(F)cccc4F)cnn2C	7.212244089106
CHEMBL3652643	None	Cn1ncc(NC(=O)c2ccc(F)c(n2)c3c(F)cccc3F)c1N4CCC[C@@H](N)CC4	7.986428425679333
CHEMBL3652644	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1C4CCNCC4	7.157873004729333
CHEMBL3652645	None	CN[C@H]1CCCN(CC1)c2c(NC(=O)c3nc(sc3N)c4c(F)cccc4F)cnn2C	8.892103388752666
CHEMBL3652646	None	Nc1sc(nc1C(=O)Nc2cnn(CCF)c2)c3c(F)cccc3F	7.203497115025999
CHEMBL3652647	None	CCn1ncc(NC(=O)c2nc(sc2N)c3ccccc3F)c1N4CCC[C@@H](N)CC4	6.923304193836
CHEMBL3652648	None	Cn1ncc(NC(=O)c2nc(sc2N)c3c(F)cccc3F)c1C4CCC(N)CC4	8.305578725462667
CHEMBL365617	SID103905495	CCNC(=O)c1n[nH]c(c2cc(Cl)c(O)cc2O)c1c3ccc(OC)cc3	5.114857884366
CHEMBL36586	2-(2,4-dihydroxystyryl)-8-hydroxyquinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(\C=C\c3ccc(O)cc3O)nc2c1O	6.30102999566
CHEMBL3660006	None	C1CC(CCN1)Nc2cccc3ccc(nc23)c4nnc5ccccn45	8.79588001734
CHEMBL3660007	None	CC1(C)CC(CC(C)(C)N1)Nc2cccc3ccc(nc23)c4nnc5ccccn45	7.02227639471
CHEMBL3660008	None	OC1CCC(CC1)Nc2cccc3ccc(nc23)c4nnc5ccccn45	8.52287874528
CHEMBL3660009	None	C1C[C@@H](CN1)Nc2cccc3ccc(nc23)c4nnc5ccccn45	7.65757731918
CHEMBL3660010	None	C1C[C@H](CN1)Nc2cccc3ccc(nc23)c4nnc5ccccn45	8.30102999566
CHEMBL3660011	None	CC(C)(C)OC(=O)NCCCNc1cccc2ccc(nc12)c3nnc4ccccn34	7.49485002168
CHEMBL3660012	None	NCCCNc1cccc2ccc(nc12)c3nnc4ccccn34	8.30102999566
CHEMBL3660013	None	CC(C)CCN(CCCN)c1cccc2ccc(nc12)c3nnc4ccccn34	7.79588001734
CHEMBL3660014	None	C1CC(CCN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.39794000867
CHEMBL3660015	None	NCCCOc1cccc2ccc(nc12)c3nnc4ccccn34	8.52287874528
CHEMBL3660016	None	C1C[C@H](CN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	7.63827216398
CHEMBL3660017	None	C1C[C@@H](CN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	7.52287874528
CHEMBL3660019	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)C5CCNCC5	8.69897000434
CHEMBL3660020	None	C(CC1CCCCN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	7.79588001734
CHEMBL3660021	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)C5CCCNC5	9.0
CHEMBL3660022	None	NC1CCC(CC1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	9.18708664336
CHEMBL3660023	None	CC(C)(CN)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.82390874094
CHEMBL3660024	None	CC(C)(CO)COc1cccc2ccc(nc12)c3nnc4cc(CN)ccn34	9.15490195999
CHEMBL3660025	None	CC(C)COc1cccc2ccc(nc12)c3nnc4cc(CN)ccn34	8.69897000434
CHEMBL3660026	None	CN(C)CC(C)(C)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.39794000867
CHEMBL3660027	None	OCC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CC1	8.30102999566
CHEMBL3660028	None	CC(C)(C)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.69897000434
CHEMBL3660029	None	CC(C)(CO)COc1cccc2ccc(nc12)c3nnc4ccccn34	9.09691001301
CHEMBL3660030	None	F[C@H]1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.39794000867
CHEMBL3660031	None	F[C@@H]1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.52287874528
CHEMBL3660032	None	CCNCC(C)(C)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.52287874528
CHEMBL3660033	None	CNCC(C)(C)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.69897000434
CHEMBL3660034	None	C1CC2CC(CC1N2)Oc3cccc4ccc(nc34)c5nnc6ccccn56	8.30102999566
CHEMBL3660035	None	CC[C@@H](CN)C(CC)Oc1cccc2ccc(nc12)c3nnc4ccccn34	8.52287874528
CHEMBL3660036	None	CC[C@H](CN)C(CC)Oc1cccc2ccc(nc12)c3nnc4ccccn34	8.39794000867
CHEMBL3660037	None	CC[C@@H](CN)C(C)Oc1cccc2ccc(nc12)c3nnc4ccccn34	8.39794000867
CHEMBL3660038	None	CC[C@H](CN)C(C)Oc1cccc2ccc(nc12)c3nnc4ccccn34	8.30102999566
CHEMBL3660039	None	CCCC(Oc1cccc2ccc(nc12)c3nnc4ccccn34)[C@@H](CC)CN	7.88605664769
CHEMBL3660040	None	CCCC(Oc1cccc2ccc(nc12)c3nnc4ccccn34)[C@H](CC)CN	8.0
CHEMBL3660041	None	CC(C)(CN)COc1cc(F)cc2ccc(nc12)c3nnc4ccccn34	9.25963731051
CHEMBL3660042	None	NC(=O)N1CCC(CC1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	7.92081875395
CHEMBL3660043	None	NCC(F)(F)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.39794000867
CHEMBL3660044	None	NC1CCC(CC1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	9.12493873661
CHEMBL3660045	None	CC(C)(CN)COc1ccc(F)c2ccc(nc12)c3nnc4ccccn34	6.85698519975
CHEMBL3660046	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)c5cccnc5	7.20065945055
CHEMBL3660047	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)c5ccncc5	7.57024772
CHEMBL3660048	None	FC1CCNCCC1Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.521356581654
CHEMBL3660049	None	FC1CNCCCC1Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.52287874528
CHEMBL3660050	None	C1CNCCC(C1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.245565133236665
CHEMBL3660051	None	CN(C)C(=O)[C@@H]1CC(CCN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	6.74957999769
CHEMBL3660052	None	CON(C)C(=O)[C@@H]1CC(CCN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	7.15490195999
CHEMBL3660053	None	OC[C@@H]1CC(CCN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.04575749056
CHEMBL3660054	None	COC[C@@H]1CC(CCN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.39794000867
CHEMBL3660055	None	CC(C)(CN)COc1c(Br)ccc2ccc(nc12)c3nnc4ccccn34	8.0
CHEMBL3660056	None	FC1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(F)cn45	7.25963731051
CHEMBL3660057	None	FC1CNCCC1Oc2cccc3ccc(nc23)c4nnc5cc(F)ccn45	7.58502665203
CHEMBL3660058	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)[C@@H]5CCCN5	6.87942606879
CHEMBL3660059	None	OCC(O)COc1cccc2ccc(nc12)c3nnc4ccccn34	7.46852108296
CHEMBL3660060	None	CC(C)(CN)COc1cccc2ccc(nc12)c3nnc4ccc(Br)cn34	9.18708664336
CHEMBL3660061	None	CC(C)(CN)COc1cccc2ccc(nc12)c3nnc4ccc(cn34)C5CC5	9.19382002602
CHEMBL3660062	None	CC(C)(CN)COc1cccc2ccc(nc12)c3nnc4ccc(cn34)c5ccccc5	9.09691001301
CHEMBL3660063	None	CC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCNCC1	9.02227639471
CHEMBL3660064	None	CCC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCNCC1	8.88605664769
CHEMBL3660065	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)C5(CC6CC6)CCNCC5	8.79588001734
CHEMBL3660066	None	CC(C)C1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCNCC1	9.12493873661
CHEMBL3660067	None	OC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCN(Cc6ccccc6)CC1	7.79588001734
CHEMBL3660068	None	OC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCNCC1	8.2757241304
CHEMBL3660069	None	COC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCNCC1	9.01772876696
CHEMBL3660070	None	O(c1ccncc1)c2cccc3ccc(nc23)c4nnc5ccccn45	6.82102305271
CHEMBL3660071	None	Nc1cc(Oc2cccc3ccc(nc23)c4nnc5ccccn45)ccn1	6.58004425151
CHEMBL3660072	None	Nc1nccc(Oc2cccc3ccc(nc23)c4nnc5ccccn45)n1	6.18842499413
CHEMBL3660073	None	FC1(COc2cccc3ccc(nc23)c4nnc5ccc(Br)cn45)CCNCC1	7.76955107862
CHEMBL3660074	None	FC1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(Br)cn45	8.09691001301
CHEMBL3660075	None	FC1(COc2cccc3ccc(nc23)c4nnc5ccc(cn45)C6CC6)CCNCC1	9.69897000434
CHEMBL3660076	None	FC1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(cn45)C6CC6	8.69897000434
CHEMBL3660077	None	FC1(COc2cccc3ccc(nc23)c4nnc5ccc(cn45)c6ccccc6)CCNCC1	9.34678748622
CHEMBL3660078	None	FC1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(cn45)c6ccccc6	8.52287874528
CHEMBL3660079	None	NC(=O)CN1CCC(F)(COc2cccc3ccc(nc23)c4nnc5ccccn45)CC1	8.39794000867
CHEMBL3660080	None	CN1CCC(F)(COc2cccc3ccc(nc23)c4nnc5ccccn45)CC1	8.69897000434
CHEMBL3660081	None	OCCN1CCC(F)(COc2cccc3ccc(nc23)c4nnc5ccccn45)CC1	8.69897000434
CHEMBL3660082	None	CC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCN(CCO)CC1	8.52287874528
CHEMBL3660083	None	COC(=O)[C@@H]1C[C@@H](CN1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	6.77728352885
CHEMBL3660084	None	FC1CNCCC1Oc2cc(F)cc3ccc(nc23)c4nnc5ccccn45	8.09691001301
CHEMBL3660085	None	FC1CCNCCC1Oc2cc(F)cc3ccc(nc23)c4nnc5ccccn45	8.492289374292499
CHEMBL3660086	None	Cc1ccn2c(nnc2c1)c3ccc4cccc(OC5CCNCCC5F)c4n3	8.378480975655
CHEMBL3660087	None	Fc1cc(OC2CCNCC2(F)F)c3nc(ccc3c1)c4nnc5ccccn45	8.35654732351
CHEMBL3660088	None	FC1CNCCC1Oc2cccc3ccc(nc23)c4nnc5ccccn45	7.749338089715
CHEMBL3660089	None	FC1CCNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(cn45)C6CC6	9.15490195999
CHEMBL3660090	None	Cc1ccc2nnc(c3ccc4cccc(OC5CCNCCC5F)c4n3)n2c1	8.29167974633
CHEMBL3660091	None	FC1CCNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(cn45)[N+]#[C-]	7.88605664769
CHEMBL3660092	None	FC1CCNCCC1Oc2cccc3ccc(nc23)c4nnc5ccc(F)cn45	8.30980391997
CHEMBL3660093	None	Fc1ccc2nnc(c3ccc4cccc(OCC5(F)CCNCC5)c4n3)n2c1	8.85387196432
CHEMBL3660094	None	CCN1CCC(F)(COc2cccc3ccc(nc23)c4nnc5ccccn45)CC1	8.40893539297
CHEMBL3660095	None	FCCN1CCC(F)(COc2cccc3ccc(nc23)c4nnc5ccccn45)CC1	8.06048074738
CHEMBL3660096	None	Fc1cc(OCC2(F)CCNCC2)c3nc(ccc3c1)c4nnc5ccccn45	9.30102999566
CHEMBL3660097	None	FC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CNC1	8.0268721464
CHEMBL36640	2-(3,4-dihydroxy-5-methoxystyryl)-8-hydroxyquinoline-7-carboxylic acid	COc1cc(\C=C\c2ccc3ccc(C(=O)O)c(O)c3n2)cc(O)c1O	5.50863830617
CHEMBL3664611	None	Fc1cc(OCC2(F)CNC2)c3nc(ccc3c1)c4nnc5ccccn45	8.13667713988
CHEMBL3664612	None	COc1ccc2nnc(c3ccc4cccc(OCC5(F)CCNCC5)c4n3)n2c1	8.32790214206
CHEMBL3664613	None	COc1ccc2nnc(c3ccc4cc(F)cc(OCC5(F)CCNCC5)c4n3)n2c1	8.72124639905
CHEMBL3664614	None	COCCOc1ccc2nnc(c3ccc4cccc(OCC5(F)CCNCC5)c4n3)n2c1	8.08092190762
CHEMBL3664615	None	CC(C)(COc1cc(F)cc2ccc(nc12)c3nnc4ccccn34)[C@@H](O)CO	8.48148606012
CHEMBL3664616	None	CC(C)(COc1cccc2ccc(nc12)c3nnc4ccccn34)[C@@H](O)CO	8.65757731918
CHEMBL3664617	None	COC1(COc2cc(F)cc3ccc(nc23)c4nnc5ccccn45)CCCNCC1	9.15490195999
CHEMBL3664618	None	COC1(COc2cc(F)cc3ccc(nc23)c4nnc5ccccn45)CCCN(CCO)CC1	8.85387196432
CHEMBL3664619	None	OC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCCNCC1	7.92811799269
CHEMBL3664620	None	COC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCCNCC1	9.0
CHEMBL3664621	None	CN1CCC(F)C(CC1)Oc2cccc3ccc(nc23)c4nnc5ccccn45	8.704467696485
CHEMBL3664622	None	Cc1ccn2c(nnc2c1)c3ccc4cccc(OCC(C)(C)CN)c4n3	9.04575749056
CHEMBL3664623	None	F[C@@H]1CNCCC1Oc2cccc3ccc(nc23)c4nnc5cc(Cl)ccn45	7.50863830617
CHEMBL3664624	None	COC1(COc2cccc3ccc(nc23)c4nnc5cc(C)ccn45)CCNCC1	9.0
CHEMBL3664625	None	C(Oc1cccc2ccc(nc12)c3nnc4ccccn34)C5CNCCO5	7.84771165562
CHEMBL3664626	None	NCC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCCC1	8.30980391997
CHEMBL3664627	None	CCC(CO)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.23657200644
CHEMBL3664628	None	CCC(CC)(CO)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.63827216398
CHEMBL3664629	None	CC(C)(CCN)COc1cccc2ccc(nc12)c3nnc4ccccn34	9.0
CHEMBL3664630	None	FC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCCNC1	8.79588001734
CHEMBL3664631	None	CC(C)(CNC(=O)CF)COc1cccc2ccc(nc12)c3nnc4ccccn34	7.99567862622
CHEMBL3664632	None	CC(C)(CNCC(F)F)COc1cccc2ccc(nc12)c3nnc4ccccn34	7.89962945488
CHEMBL3664633	None	CC(C)(CNCC(F)(F)F)COc1cccc2ccc(nc12)c3nnc4ccccn34	8.25963731051
CHEMBL3664634	None	FC1(COc2cccc3ccc(nc23)c4nnc5ccccn45)CCNCC1	9.09691001301
CHEMBL3666763	None	CN1CCN(CC1)c2ccc(Nc3ncc4CCCc5c(nn(C)c5c4n3)C(=O)N)cc2	5.52697179748
CHEMBL3666767	None	COc1cc(ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	5.553644651695
CHEMBL3666778	None	COc1cc(ccc1Nc2ncc3CCCc4c(nn(C)c4c3n2)C(=O)N[C@H](CN)c5ccccc5)C(=O)NC6CCN(C)CC6	5.864170138925
CHEMBL3676258	None	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676259	None	N[C@@H]1CN(CC[C@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.69897000434
CHEMBL3676260	None	N[C@@H]1CN(CC[C@H]1F)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.69897000434
CHEMBL3676261	None	N[C@H]1C[C@@H](O)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	7.82390874094
CHEMBL3676262	None	N[C@@H]1CN(CC[C@@H]1O)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	9.0
CHEMBL3676263	None	COC1CCN(CC1N)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.30102999566
CHEMBL3676264	None	CO[C@@H]1C[C@H](N)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	7.67778070527
CHEMBL3676265	None	N[C@H]1C[C@H](O)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	7.16115090926
CHEMBL3676266	None	N[C@H]1C[C@@H](CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F)OC(=O)c5ccccc5	5.65364702555
CHEMBL3676267	None	N[C@H]1C[C@@H](F)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	8.39794000867
CHEMBL3676268	None	N[C@H]1CCCN(C1)c2ccncc2NC(=O)c3csc(n3)C4CCCCC4	7.24412514433
CHEMBL3676269	None	NC1CC(CO)CN(C1)c2ccncc2NC(=O)c3csc(n3)c4c(F)cccc4F	7.85387196432
