chembl_id	name	smiles	pAff
CHEMBL3623735	N-(3-Pentafluorosulfanylphenyl)anthranilic acid	OC(=O)c1ccccc1Nc2cccc(c2)S(F)(F)(F)(F)F	7.24412514433
CHEMBL3623736	3-[(3-Pentafluorosulfanylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2cccc(c2)S(F)(F)(F)(F)F)c1	7.06550154876
CHEMBL3623737	3-[(4-Pentafluorosulfanylphenyl)amino]benzoic acid	OC(=O)c1cccc(Nc2ccc(cc2)S(F)(F)(F)(F)F)c1	7.45593195565
CHEMBL3623738	N-(4-Pentafluorosulfanylphenyl)anthranilic acid	OC(=O)c1ccccc1Nc2ccc(cc2)S(F)(F)(F)(F)F	7.44369749923
CHEMBL366350	3a-phenyl-2,3,3a,4-tetrahydro-1H-benzo[d]pyrrolo[1,2-a]imidazol-1-one	O=C1CCC2(Nc3ccccc3N12)c4ccccc4	4.783737244877333
CHEMBL387536	3-Bromo-5-phenylsalicylc acid	OC(=O)c1cc(cc(Br)c1O)c2ccccc2	4.891609210945999
CHEMBL412099	2-(2,6-diethynylphenyl)-6-methyl-1H-cyclopenta[l]phenanthrene	Clc1ccc2c(c1)c3ccccc3c4[nH]c(nc24)c5c(cccc5C#N)C#N	3.3010299956600004
CHEMBL419845	N-phthaloylanthranilic acid	OC(=O)c1ccccc1N2C(=O)c3ccccc3C2=O	3.0
CHEMBL447448	3,5-Dibromosalicylic acid	OC(=O)c1cc(Br)cc(Br)c1O	4.153130665326
CHEMBL449129	3,5-Dichlorosalicylic acid	OC(=O)c1cc(Cl)cc(Cl)c1O	3.5417306477459998
CHEMBL456309	artepillin C	CC(=CCc1cc(\C=C\C(=O)O)cc(CC=C(C)C)c1O)C	5.7882330590906665
CHEMBL464997	drupanin	CC(=CCc1cc(\C=C\C(=O)O)ccc1O)C	4.82390874094
CHEMBL477676	(2'R,8R,9S,13S,14S)-3-hydroxy-13-methyl-6,7,8,9,11,12,13,14,15,16-decahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]25CC=CC(=O)O5	7.30980391997
CHEMBL477677	(8R,9S,13S,14S,17R)-5',5',13-Trimethyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro [cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	CC1(C)CC[C@@]2(CC[C@H]3[C@@H]4CCc5ccccc5[C@H]4CC[C@]23C)OC1=O	8.5376020021
CHEMBL477880	(4bS,6aS,6bS,11aS,12aS,12bR)-2-Hydroxy-6a-methyl-4b,5,6,6a,6b,9,10,11,11a,12,12a,12b,13,14-tetradecahydro-7-oxa-azuleno[2,1-a]phenanthren-8-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H]5CCCC(=O)O[C@H]25	7.18045606446
CHEMBL478280	(2'S,8R,9S,13S,14S)-3-hydroxy-13-methyl-6,7,8,9,11,12,13,14,15,16-decahydrospiro[cyclopenta[a]phenanthrene-17,2'-oxepan]-7'-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]25CCCCC(=O)O5	7.3767507096
CHEMBL478282	(R/S)-(2'R,8R,9S,13S,14S)-methyl 3-hydroxy-13-methyl-6'-oxo-3',4',5',6,6',7,8,9,11,12,13,14,15,16-tetradecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-5'-carboxylate	COC(=O)C1CC[C@@]2(CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)OC1=O	7.14266750357
CHEMBL478490	(R/S)-(2'R,8R,9S,13S,14S)-3-hydroxy-5',13-dimethyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	CC1CC[C@@]2(CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)OC1=O	7.79588001734
CHEMBL478491	(R/S)-(2'R,8R,9S,13S,14S)-3-hydroxy-4',13-dimethyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	CC1CC(=O)O[C@]2(CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)C1	7.72124639905
CHEMBL478492	(R/S)-(2'R,8R,9S,13S,14S)-5'-allyl-3-hydroxy-13-methyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]25CCC(CC=C)C(=O)O5	6.97061622231
CHEMBL490978	EM-1424	COCCOc1cc2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@]45CCC(C)(C)C(=O)O5)c2cc1OC(=O)N	8.02227639471
CHEMBL490979	EM1396	COCCOc1cc2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@]45CCC(C)(C)C(=O)O5)c2cc1C#N	7.88605664769
CHEMBL503179	2-(1-(4-chlorobenzoyl)-5-methoxy-1H-indol-3-yl)acetic acid	COc1ccc2c(c1)c(CC(=O)O)cn2C(=O)c3ccc(Cl)cc3	6.01772876696
CHEMBL509	meclofenamic acid-Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	6.26760624018
CHEMBL514854	(8R,9S,13S,14S,17R)-5',13-Dimethyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro [cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	CC1CC[C@@]2(CC[C@H]3[C@@H]4CCc5ccccc5[C@H]4CC[C@]23C)OC1=O	8.21467016499
CHEMBL514995	(8R,9S,13S,14S,17S)-13-Methyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro [cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	C[C@]12CC[C@H]3[C@@H](CCc4ccccc34)[C@@H]1CC[C@@]25CCCC(=O)O5	8.0
CHEMBL515032	(2'R,8R,9S,13S,14S)-3-hydroxy-5',5',13-trimethyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	CC1(C)CC[C@@]2(CC[C@H]3[C@@H]4CCc5cc(O)ccc5[C@H]4CC[C@]23C)OC1=O	7.55284196866
CHEMBL515655	(2'S,8R,9S,13S,14S)-3-hydroxy-13-methyl-4',5',6,7,8,9,11,12,13,14,15,16-dodecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-6'(3'H)-one	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]25CCCC(=O)O5	7.69897000434
CHEMBL521	2-(3-benzoylphenyl)propanoic acid	CC(C)Cc1ccc(cc1)C(C)C(=O)O	4.48148606012
CHEMBL521703	3-carboxamido-1,3,5-(10)-estratrien-17(R)-spiro-2-(5,5-dimethyl-6-oxo)tetrahydropyran-(2'R,8R,9S,13S,14S)-5',5',13-trimethyl-6'-oxo-3',4',5',6,6',7,8,9,11,12,13,14,15,16-tetradecahydrospiro[cyclopenta[a]phenanthrene-17,2'-pyran]-3-carboxamide	CC1(C)CC[C@@]2(CC[C@H]3[C@@H]4CCc5cc(ccc5[C@H]4CC[C@]23C)C(=O)N)OC1=O	7.9489562809639995
CHEMBL538612	2-(4-chlorobenzylidene)cyclopentyl ethyl ether	CCOC1CCC/C/1=C\c2ccc(Cl)cc2	4.425461061088
CHEMBL540746	2-(4-chlorobenzylidene)cyclopentylmethyl ether	COC1CCC/C/1=C\c2ccc(Cl)cc2	4.527461742248
CHEMBL554283	3-Phenylcyclopentanecarboxylic acid	OC(=O)C1CCC(C1)c2ccccc2	3.894010246053
CHEMBL562352	2-(4-Chlorobenzylidene)cyclopentanone	Clc1ccc(\C=C\2/CCCC2=O)cc1	4.213222985143
CHEMBL563	flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	5.80687540165
CHEMBL6	indomethacin-Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	6.0405413617849995
CHEMBL622	(1,8-Diethyl-1,3,4,4a,9,9a-hexahydro-pyrano[3,4-b]indol-1-yl)-acetic acid	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL663	3-phenoxybenzoic acid	OC(=O)c1cccc(Oc2ccccc2)c1	6.16749108729
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	6.144774609808
CHEMBL717	Medroxyprogesterone acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	6.52287874528
CHEMBL73572	methyl 2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetate	COC(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c3ccc(OC)cc13	5.24641694111
CHEMBL75897	2'-hydroxyflavanone	Oc1ccccc1C2CC(=O)c3ccccc3O2	7.0
CHEMBL83270	2-(4-methylbenzoyl)benzoic acid	Cc1ccc(cc1)C(=O)c2ccccc2C(=O)O	4.35654732351
