chembl_id	name	smiles	pAff
CHEMBL43113	3-Methyl-2-(4'-methyl-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C)cc2)C(=O)O	7.95860731484
CHEMBL431226	N-{1-(1,4-Dioxa-spiro[4.5]dec-8-yl)-2-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonyl]-ethyl}-N-hydroxy-formamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)CC(C3CCC4(CC3)OCCO4)N(O)C=O)c5ccccc5n1	5.48148606012
CHEMBL43147	2-(Biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)O	7.2076083105
CHEMBL43152	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-bromobiphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	8.09691001301
CHEMBL431570	(4-Benzyl-benzyl)-{2-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethylcarbamoyl]-6-phenoxy-hexyl}-phosphinic acid	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CCCCOc2ccccc2)CP(=O)(O)Cc3ccc(Cc4ccccc4)cc3	7.15490195999
CHEMBL431680	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	6.815888497006
CHEMBL43206	2-(3'-Bromo-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2cccc(Br)c2)C(=O)O	6.14874165128
CHEMBL432307	2-(4'-Bromo-biphenyl-4-sulfonylamino)-propionic acid	C[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	8.0
CHEMBL43276	2-(4'-Bromo-biphenyl-4-sulfonylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	7.67778070527
CHEMBL432834	4-[4-(3-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3cccc(F)c3)cc2	9.25181197299
CHEMBL432871	(1,4-Dioxa-spiro[4.5]dec-7-yl)-((S)-4'-methoxy-biphenyl-4-sulfonylamino)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H]([C@@H]3CCCC4(C3)OCCO4)C(=O)O	7.88605664769
CHEMBL432882	N-Hydroxy-3-methyl-2-(4-phenoxy-benzenesulfonylamino)-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO	8.69897000434
CHEMBL433063	(4'-Methoxy-biphenyl-4-sulfonylamino)-(3-phenylamino-cyclohexyl)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)NC(C3CCCC(C3)Nc4ccccc4)C(=O)O	8.09691001301
CHEMBL433171	N-Hydroxy-2-methyl-2-phenethylamino-3-(4-phenoxy-benzenesulfonyl)-propionamide	CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCCc3ccccc3)C(=O)NO	8.61978875829
CHEMBL433262	2-(4'-Bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)NO	8.69897000434
CHEMBL433415	2-(4-Benzoyl-piperazine-1-sulfonyl)-N-hydroxy-benzamide	ONC(=O)c1ccccc1S(=O)(=O)N2CCN(CC2)C(=O)c3ccccc3	5.1739251973
CHEMBL433567	4-{4-[5-Amino-3-(2-ethoxy-ethyl)-2,4,6-trioxo-piperidin-3-yloxy]-phenoxy}-benzonitrile	CCOCCC1(Oc2ccc(Oc3ccc(cc3)C#N)cc2)C(=O)NC(=O)C(N)C1=O	8.22914798836
CHEMBL434187	9-(4-But-2-ynyloxy-benzenesulfonyl)-6-thia-9-aza-spiro[4.5]decane-10-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCSC3(CCCC3)C2C(=O)NO	7.95860731484
CHEMBL434348	N-Hydroxy-2-{1-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-benzenesulfonylmethyl]-pyrrolidin-3-yl}-acetamide	CN1CCC(CC(=O)NO)(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1	3.8158884970060005
CHEMBL434505	4-(3-Allyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-butoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	9.39794000867
CHEMBL43479	2-(4'-Cyano-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)NO	9.0
CHEMBL436205	(S)-4-(4-Butoxy-benzenesulfonyl)-2,2-dimethyl-1,1-dioxo-1lambda*6*-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO	9.39794000867
CHEMBL436324	1-(4-But-2-ynyloxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	CC#CCOc1ccc(cc1)S(=O)(=O)N2CCNCC2C(=O)NO	8.09691001301
CHEMBL43644	2-(4'-Bromo-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)NO	6.18708664336
CHEMBL436950	tert-butyl 4-(2-(hydroxyamino)-2-oxoethyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCN(CC3)C(=O)OC(C)(C)C)c4ccccc4n1	3.813722435256
CHEMBL437499	(S)-tert-butyl 4-(4-(3-(hydroxycarbamoyl)-2,2-dimethylthiomorpholinosulfonyl)phenoxy)but-2-ynylcarbamate	CC(C)(C)OC(=O)NCC#CCOc1ccc(cc1)S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO	8.39794000867
CHEMBL438964	(2R,3S)-N-hydroxy-3-(4-methoxyphenyl)-4-oxo-4-(piperidin-1-yl)-2-((3,4,4-trimethyl-2,5-dioxoimidazolidin-1-yl)methyl)butanamide	COc1ccc(cc1)[C@H]([C@H](CN2C(=O)N(C)C(C)(C)C2=O)C(=O)NO)C(=O)N3CCCCC3	7.236104900396
CHEMBL439012	(3R)-6-cyclohexyl-N-hydroxy-3-(3-{[(phenylsulfonyl)amino]carbonyl}-1,2,4-oxadiazol-5-yl)hexanamide	ONC(=O)C[C@@H](CCCC1CCCCC1)c2onc(n2)C(=O)NS(=O)(=O)c3ccccc3	3.0
CHEMBL439330	(S)-1-((2S,3R)-4-(hydroxyamino)-3-(hydroxymethyl)-2-(4-methoxyphenyl)-4-oxobutanoyl)-N-methylpiperidine-2-carboxamide	CNC(=O)[C@@H]1CCCCN1C(=O)[C@@H]([C@H](CO)C(=O)NO)c2ccc(OC)cc2	7.514858501346
CHEMBL440178	(R)-4-[(Z)-Benzyloxyimino]-1-(4-butoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCc3ccccc3)\C[C@@H]2C(=O)NO	10.0
CHEMBL440355	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-ethoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCC)\C[C@@H]2C(=O)NO	9.30102999566
CHEMBL440498	4-[4-(4-Chloro-phenoxy)-benzenesulfonylmethyl]-tetrahydro-pyran-4-carboxylic acid hydroxyamide-1-[4-(4-Chloro-phenoxy)-benzenesulfonylmethyl]-cyclohexanecarboxylic acid hydroxyamide (RS-130830)-4-((4-(4-chlorophenoxy)phenylsulfonyl)methyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	9.030733263553111
CHEMBL44062	2-(4'-Bromo-biphenyl-4-sulfonylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2)C(=O)O	8.30102999566
CHEMBL440945	(S)-N-hydroxy-2,2-dimethyl-4-(4-(penta-2,4-diynyloxy)phenylsulfonyl)thiomorpholine-3-carboxamide	CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCC#CC#C)cc2	7.95860731484
CHEMBL441177	(S)-N-hydroxy-2,2-dimethyl-4-(4-(pent-4-ynyloxy)phenylsulfonyl)thiomorpholine-3-carboxamide	CC1(C)SCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCCCC#C)cc2	8.09691001301
CHEMBL441662	(S)-4-(4-Methoxy-benzenesulfonyl)-2,2-dimethyl-[1,4]thiazonane-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO	9.0
CHEMBL442421	N-(1-(2,5-dioxoimidazolidin-4-yl)ethyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(NC(=O)c1ccc(OCc2cc(C)nc3ccccc23)cc1)C4NC(=O)NC4=O	3.813722435256
CHEMBL44383	2-(4'-Methoxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-Methoxy-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.019960711086664
CHEMBL44455	3-Methyl-2-(4'-nitro-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[N+](=O)[O-])C(=O)O	6.99139982824
CHEMBL445140	(3S,4R)-3-Hydroxy-4-(4''-methyl-biphenyl-4-sulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(cc1)c2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	9.40893539297
CHEMBL445894	(4-Benzyl-benzyl)-[2-((S)-2,2-dimethyl-1-methylcarbamoyl-propylcarbamoyl)-4-(3-fluoro-phenyl)-butyl]-phosphinic acid	CNC(=O)[C@@H](NC(=O)C(CCc1cccc(F)c1)CP(=O)(O)Cc2ccc(Cc3ccccc3)cc2)C(C)(C)C	7.72124639905
CHEMBL446456	ethyl 3-((4-(but-2-ynylamino)phenylsulfonyl)methyl)-3-(hydroxycarbamoyl)piperidine-1-carboxylate	CCOC(=O)N1CCCC(CS(=O)(=O)c2ccc(NCC#CC)cc2)(C1)C(=O)NO	3.77816862251
CHEMBL446694	3-Hydroxy-4-(4-o-tolyloxy-benzenesulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccccc1Oc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	8.00877392431
CHEMBL446939	5-Butyl-5-[4-(4-fluoro-phenoxy)-phenoxy]-pyrimidine-2,4,6-trione	CCCCC1(Oc2ccc(Oc3ccc(F)cc3)cc2)C(=O)NC(=O)NC1=O	8.69897000434
CHEMBL447275	1-(3,4-dichlorobenzyl)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)phenylsulfonyl)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)C3(CCN(Cc4ccc(Cl)c(Cl)c4)CC3)C(=O)NO)c5ccccc5n1	7.09691001301
CHEMBL447457	(S)-3-((S)-1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-2-((2-methoxyphenylthio)methyl)-3-oxopropyl((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)phosphinic acid	COc1ccccc1SC[C@H](CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N	7.318958848936
CHEMBL447787	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	3.813722435256
CHEMBL448246	4-amino-3-(4-(hexyloxy)phenyl)-4-oxobutanoic acid	CCCCCCOc1ccc(cc1)C(CC(=O)O)C(=O)N	5.257817215383334
CHEMBL44898	(4'-Bromo-biphenyl-4-sulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2	7.58502665203
CHEMBL449228	(R)-2-(dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O	5.60205999133
CHEMBL45040	2-(4'-Cyano-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)O	7.43179827593
CHEMBL450549	(R)-2-(8-bromo-7-(methoxycarbonylamino)dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	COC(=O)Nc1cc2oc3ccc(cc3c2cc1Br)S(=O)(=O)N[C@H](C(C)C)C(=O)O	4.59438047716
CHEMBL45162	(S)-4-(4-Benzyloxy-benzylsulfanyl)-N-hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-butyramide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO	7.69897000434
CHEMBL45357	(S)-N-Hydroxy-2-[isobutyl-(4-methoxy-benzenesulfonyl)-amino]-butyramide	CC[C@H](N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1)C(=O)NO	7.01772876696
CHEMBL457317	S-(4-dimethylamino)benzy-N-[(2S)-3-mercapto-2-methylpropionyl]-L-cysteine	C[C@H](CS)C(=O)N[C@@H](CSCc1ccc(cc1)N(C)C)C(=O)O	3.0
CHEMBL460515	4-(methyl(4-phenylthiazol-2-yl)amino)phenol	CN(c1ccc(O)cc1)c2nc(cs2)c3ccccc3	4.87614835903
CHEMBL460516	N-(2,3-dihydro-1H-inden-5-yl)-2-(5-(pyridin-4-yl)-2H-tetrazol-2-yl)acetamide	O=C(Cn1nnc(n1)c2ccncc2)Nc3ccc4CCCc4c3	5.32790214206
CHEMBL460725	4,7,7-Trioxo-3,4,5,6,7,8-hexahydro-7,9-dithia-1,3-diaza-fluorene-2-carboxylic Acid[2-(2-Amino-3,4-dioxo-cyclobut-1-enyl)-1,2,3,4-tetrahydro-isoquinolin-7-ylmethyl]-amide	NC1=C(N2CCc3ccc(CNC(=O)C4=Nc5sc6CS(=O)(=O)CCc6c5C(=O)N4)cc3C2)C(=O)C1=O	7.60205999133
CHEMBL460899	(+/-)-5-Carbamoylmethyl-4-oxo-3,4,5,6,7,8-hexahydro-benzo[4,5]thieno[2,3-d]pyrimidine-2-carboxylic Acid(3-oxo-3,4-dihydro-2Hbenzo[1,4]oxazin-6-yl-methyl)amide	NC(=O)CC1CCCc2sc3N=C(NC(=O)c3c12)C(=O)NCc4ccc5OCC(=O)Nc5c4	7.60205999133
CHEMBL462627	2-((3-hydroxy-1H-1,2,4-triazol-5-yl)methylthio)-N-(2-(3-phenoxyphenoxy)ethyl)acetamide	Oc1n[nH]c(CSCC(=O)NCCOc2cccc(Oc3ccccc3)c2)n1	4.78251605579
CHEMBL462628	5-phenyl-5-(2-(pyridin-4-yl)ethyl)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1NC(=O)C(CCc2ccncc2)(C(=O)N1)c3ccccc3	5.44369749923
CHEMBL462629	ethyl 2-cyano-2-(quinoxalin-2(1H)-ylidene)acetate	CCOC(=O)\C(=C\1/Nc2ccccc2N=C1)\C#N	5.46852108296
CHEMBL463395	3-(5-(benzyloxy)-1H-indol-3-yl)-2-(4-(but-2-ynyloxy)phenylsulfonamido)propanoic acid	CC#CCOc1ccc(cc1)S(=O)(=O)NC(Cc2c[nH]c3ccc(OCc4ccccc4)cc23)C(=O)O	5.35261702989
CHEMBL466024	4-{(R)-Carboxy-[5-(4'-ethoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid tert-Butyl Ester	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	8.531743128759999
CHEMBL466045	4-{(R)-Carboxy-[5-(4'-N,N-dimethylaminophenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid	CN(C)c1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCNCC3)C(=O)O	7.64325472845
CHEMBL466052	(R)-[5-(4'-Methoxyphenyl)-thiophene-2-sulfonylamino]-(1-isopropylcarbamoyl-piperidin-4-yl)-acetic Acid	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)NC(C)C)C(=O)O	8.25292270299
CHEMBL466118	(R)-3-methyl-2-(4'-((5-oxo-5,6,7,8-tetrahydronaphthalen-2-yloxy)methyl)biphenyl-4-ylsulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc4C(=O)CCCc4c3)cc2)C(=O)O	8.65757731918
CHEMBL466237	4-{(R)-Carboxy-[5-(4'-ethoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid 4-Tetrahydropyranyl Ester	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC4CCOCC4)C(=O)O	8.776420984329999
CHEMBL466249	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-(1-iso-propylcarbamoyl-piperidin-4-yl)-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)NC(C)C)C(=O)O	8.483288122255
CHEMBL466445	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(propane-1-sulfonyl)-piperidin-4-yl]-acetic Acid	CCCS(=O)(=O)N1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(s2)c3ccc(OCC)cc3)C(=O)O	7.5029074358950005
CHEMBL466460	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-iso-butylpiperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC(C)C)CC3)C(=O)O	7.139342059700001
CHEMBL466461	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(2,2-dimethylpropyl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC(C)(C)C)CC3)C(=O)O	6.898960279495
CHEMBL466657	(R)-[5-(4'-Ethoxyphenyl)-thiophene-2-sulfonylamino]-[1-(methane-1-sulfonyl)-piperidin-4-yl]-acetic Acid	CCOc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)S(=O)(=O)C)C(=O)O	7.4031455838
CHEMBL466663	4-{(R)-Carboxy-[5-(3-ethoxyphenyl)-thiophene-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid tert-Butyl Ester	CCOc1cccc(c1)c2ccc(s2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	5.407073165035
CHEMBL467891	(R)-2-(4'-((4-(cyclohexanecarbonyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)C4CCCCC4)cc2)C(=O)O	7.82390874094
CHEMBL468101	4-[(R)-Carboxy-(4'-ethoxybiphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic Acid tert-Butyl Ester	CCOc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	8.654901959985
CHEMBL468103	4-{(R)-Carboxy-[5-(3',4'-difluorophenyl)-furan-2-sulfonylamino]-methyl}-piperidine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCC(CC1)[C@@H](NS(=O)(=O)c2oc(cc2)c3ccc(F)c(F)c3)C(=O)O	4.52287874528
CHEMBL46818	2-(4'-Bromo-2'-fluoro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Br)cc2F)C(=O)O	8.15490195999
CHEMBL46830	2-(4'-Formyl-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(C=O)cc2)C(=O)O	7.79588001734
CHEMBL468708	4-[(R)-Carboxy-(5-pyridin-4-yl-thiophene-2-sulfonylamino)-methyl]-piperidine-1-carboxylic Acid tert-Butyl Ester	CC(C)(C)OC(=O)N1CCC(CC1)[C@@H](NS(=O)(=O)c2ccc(s2)c3ccncc3)C(=O)O	6.3750951953
CHEMBL468722	(R)-2-(4'-((4-(4-fluorobenzoyl)phenoxy)methyl)biphenyl-4-ylsulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccc(COc3ccc(cc3)C(=O)c4ccc(F)cc4)cc2)C(=O)O	8.20065945055
CHEMBL468900	N4,N6-bis(pyridin-3-ylmethyl)pyrimidine-4,6-dicarboxamide	O=C(NCc1cccnc1)c2cc(ncn2)C(=O)NCc3cccnc3	5.18045606446
CHEMBL468901	N4,N6-dibenzylpyrimidine-4,6-dicarboxamide	O=C(NCc1ccccc1)c2cc(ncn2)C(=O)NCc3ccccc3	6.39794000867
CHEMBL47076	2-(4'-Bromo-biphenyl-4-sulfonylamino)-4-phenylmethanesulfonyl-butyric acid	OC(=O)C(CCS(=O)(=O)Cc1ccccc1)NS(=O)(=O)c2ccc(cc2)c3ccc(Br)cc3	7.92081875395
CHEMBL471537	N-(4-Phenoxybenzenesulfonyl)-N-{[2-(4-sulfamoylphenyl)ethylcarbamoyl]methyl}-D-valinehydroxamic Acid	CC(C)[C@@H](N(CC(=O)NCCc1ccc(cc1)S(=O)(=O)N)S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C(=O)NO	9.92081875395
CHEMBL47254	3-Methyl-2-(4'-trifluoromethyl-biphenyl-4-sulfonylamino)-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)O	7.63827216398
CHEMBL472899	2-(N-(2-(hydroxyamino)-2-oxoethyl)-4-phenoxyphenylsulfonamido)acetic acid	ONC(=O)CN(CC(=O)O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	8.79588001734
CHEMBL473106	3-ethyl-4-(1-(furan-2-ylmethyl)-2,6-dimethylpyridin-4(1H)-ylidene)-2-thioxothiazolidin-5-one	CCN1C(=S)SC(=O)C1=C2C=C(C)N(Cc3occc3)C(=C2)C	5.09151498112
CHEMBL473107	5-(3-methyl-1-phenyl-1H-thieno[2,3-c]pyrazol-5-yl)-1,3,4-oxadiazole-2-thiol	Cc1nn(c2ccccc2)c3sc(cc13)c4oc(S)nn4	6.04575749056
CHEMBL473313	3-ethyl-5-(1-methylpyridin-2(1H)-ylidene)-2-thioxothiazolidin-4-one	CCN1C(=S)S\C(=C\2/C=CC=CN2C)\C1=O	4.89962945488
CHEMBL473314	5-(3,5-dimethoxyphenyl)-N-(4-fluorobenzo[d]thiazol-2-yl)-1,3,4-oxadiazol-2-amine	COc1cc(OC)cc(c1)c2oc(Nc3nc4c(F)cccc4s3)nn2	5.45593195565
CHEMBL473315	3-(2-methoxy-6-(4-methoxyphenyl)pyridin-3-yl)-5-o-tolyl-1,2,4-oxadiazole	COc1ccc(cc1)c2ccc(c(OC)n2)c3noc(n3)c4ccccc4C	5.39794000867
CHEMBL473326	2-(4-chlorobenzylthio)-6,7-dihydro-5H-cyclopenta[d]pyrimidin-4-ol-SID4257091-2-(4-chlorobenzylthio)-6,7-dihydro-3H-cyclopenta[d]pyrimidin-4(5H)-one	Oc1nc(SCc2ccc(Cl)cc2)nc3CCCc13	5.496591136820856
CHEMBL473327	3-(2-(3-ethyl-4-oxo-2-thioxothiazolidin-5-ylidene)benzo[d]thiazol-3(2H)-yl)propane-1-sulfonic acid	CCN1C(=S)S\C(=C\2/Sc3ccccc3N2CCCS(=O)(=O)O)\C1=O	4.92081875395
CHEMBL473610	(R)-3-methyl-2-(7-(phenylsulfonamido)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4ccccc4)ccc3c2c1)C(=O)O	5.22184874962
CHEMBL473611	(S)-3-methyl-2-(8-(methylsulfonamido)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(NS(=O)(=O)C)cc23)c1)C(=O)O	7.03151705145
CHEMBL473736	6-(3-methylbenzyl)-3-(4-methylbenzyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7(6H)-one	Cc1ccc(Cn2nnc3C(=O)N(Cc4cccc(C)c4)C=Nc23)cc1	4.63264407897
CHEMBL473841	2-(N-methyl-N-phenylamino)-N-((5-chloro-8-hydroxyquinolin-7-yl)(3-nitrophenyl)methyl)acetamide	CN(CC(=O)NC(c1cccc(c1)[N+](=O)[O-])c2cc(Cl)c3cccnc3c2O)c4ccccc4	3.0
CHEMBL47414	(S)-4-Benzylsulfanyl-2-[(biphenyl-4-sulfonyl)-isobutyl-amino]-N-hydroxy-butyramide	CC(C)CN([C@@H](CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccccc3	8.42021640338
CHEMBL474397	(R)-3-methyl-2-(7-(isopropylsulfonamido)dibenzo[b,d]furan-2-sulfonamido)butanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C(C)C)ccc3c2c1)C(=O)O	6.92081875395
CHEMBL474398	(R)-2-(7-(3,5-dimethylisoxazole-4-sulfonamido)dibenzo[b,d]furan-2-sulfonamido)-3-methylbutanoic acid	CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)c4c(C)onc4C)ccc3c2c1)C(=O)O	4.46852108296
