chembl_id	name	smiles	pAff
CHEMBL3608441	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxopentan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.54515513999
CHEMBL3608442	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxobutan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)C)C(=O)N	5.70774392864
CHEMBL3608443	N,N'-((S)-6-((S)-1-((S)-1-amino-3-(benzo[b]thiophen-3-yl)-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](Cc1csc2ccccc12)C(=O)N	5.93930215965
CHEMBL3608444	N,N'-((S)-6-((S)-1-((S)-1-amino-1-oxo-4-phenylbutan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCc1ccccc1)C(=O)N	5.83863199777
CHEMBL3608445	N,N'-((S)-6-((S)-1-((S)-1-amino-3-(naphthalen-2-yl)-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)N	6.19382002602
CHEMBL3608446	N,N'-((S)-6-((S)-1-((S)-1-amino-3-(biphenyl-4-yl)-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N	5.61978875829
CHEMBL3608447	N,N'-((S)-3-((S)-1-((S)-3-acetamido-1-amino-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-3-oxopropane-1,2-diyl)diacetamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CNC(=O)C)NC(=O)C)C(=O)N	5.18045606446
CHEMBL3608448	(S)-N-((S)-3-acetamido-1-amino-1-oxopropan-2-yl)-2-((S)-2-acetamido-3-(biphenyl-4-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C)C(=O)N	5.18045606446
CHEMBL3608449	(S)-N-((S)-3-acetamido-1-amino-1-oxopropan-2-yl)-2-((S)-2-acetamido-3-(benzo[b]thiophen-3-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)C)C(=O)N	5.01772876696
CHEMBL3609645	N,N'-((S)-3-((S)-1-((S)-6-acetamido-1-amino-1-oxohexan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-3-oxopropane-1,2-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CNC(=O)C)NC(=O)C)C(=O)N	5.16367588429
CHEMBL3609646	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamidohexanamido)-6-ethanethioamidohexanamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	5.55595520408
CHEMBL3609647	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamidopentanamido)-6-ethanethioamidohexanamide	CCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	4.97021052917
CHEMBL3609648	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamidobutanamido)-6-ethanethioamidohexanamide	CC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N	5.67162039656
CHEMBL3609649	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-3-(benzo[b]thiophen-3-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)C)C(=O)N	4.84073366891
CHEMBL3609650	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-4-phenylbutanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCc1ccccc1)NC(=O)C)C(=O)N	5.43770713554
CHEMBL3609651	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-3-(naphthalen-2-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)C)C(=O)N	4.90066472231
CHEMBL3609652	(S)-N-((S)-6-acetamido-1-amino-1-oxohexan-2-yl)-2-((S)-2-acetamido-3-(biphenyl-4-yl)propanamido)-6-ethanethioamidohexanamide	CC(=O)NCCCC[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)C)C(=O)N	5.5185573715
CHEMBL3609653	N,N'-((S)-6-((S)-1-((S)-3-acetamido-1-amino-1-oxopropan-2-ylamino)-6-ethanethioamido-1-oxohexan-2-ylamino)-6-oxohexane-1,5-diyl)diacetamide	CC(=O)NCCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=S)C)C(=O)N[C@@H](CNC(=O)C)C(=O)N	5.63451201511
CHEMBL3645136	None	CN(C)CCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(cc2)C(C)(C)C)cc1	4.49485002168
CHEMBL368127	6-bromo-2,3,4,9-tetrahydro-1H-carbazole-2-carboxamide	NC(=O)C1CCc2c(C1)[nH]c3ccc(Br)cc23	5.61261017366
CHEMBL369710	6-hydroxy-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	NC(=O)C1CCCc2c1[nH]c3ccc(O)cc23	4.82390874094
CHEMBL3698622	None	Oc1cc(O)c2cc(oc2c1)c3cc(O)c(O)c(O)c3	5.73518217699
CHEMBL3698623	None	Oc1cc(O)c2cc(oc2c1)c3cc(F)cc(F)c3	4.43533393575
CHEMBL3698624	None	Oc1ccc(cc1)c2coc3cc(O)cc(O)c23	4.642065153
CHEMBL3698627	None	Oc1cc(O)c2c(c(Br)oc2c1)c3cc(F)cc(F)c3	4.11747546205
CHEMBL371432	(R)-2-chloro-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-6-carboxylic acid amide	NC(=O)[C@@H]1CCCCc2c1[nH]c3ccc(Cl)cc23	4.63827216398
CHEMBL372374	6-chloro-2,3,4,9-tetrahydro-1H-beta-carboline-1-carboxamide	NC(=O)C1NCCc2c1[nH]c3ccc(Cl)cc23	4.7447274949
CHEMBL372375	para-sirtinol-para-Sirtinol	CC(NC(=O)c1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.6019557856599995
CHEMBL372574	6-bromo-2,3,4,9-tetrahydro-1H-beta-carboline-1-carboxamide	NC(=O)C1NCCc2c1[nH]c3ccc(Br)cc23	3.0
CHEMBL380797	Sirtinol-sirtinol	CC(NC(=O)c1ccccc1\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.354090348495
CHEMBL381204	1,6-dimethyl-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	Cc1ccc2[nH]c3c(CCCC3(C)C(=O)N)c2c1	4.88605664769
CHEMBL390332	2-cyano-3-(5-(2,3-dichlorophenyl)furan-2-yl)-N-(quinolin-5-yl)acrylamide	Clc1cccc(c1Cl)c2oc(\C=C(/C#N)\C(=O)Nc3cccc4ncccc34)cc2	3.3010299956600004
CHEMBL412723	(4S)-4-[(2S,3R)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-{2-[(2S)-6-amino-2-[(2S)-2,6-diaminohexanamido]hexanamido]acetamido}-4-carbamoylbutanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]-3-hydroxypropanamido]-5-[(diaminomethylidene)amino]pentanamido]-3-(1H-imidazol-4-yl)propanamido]hexanamido]-6-[(Z)-(1-sulfanylethylidene)amino]hexanamido]-4-methylpentanamido]-4-(methylsulfanyl)butanamido]-3-phenylpropanamido]hexanamido]-3-hydroxybutanamido]-4-[(carboxymethyl)carbamoyl]butanoic acid-(5S,8S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S,50S,53S)-29-((1H-imidazol-4-yl)methyl)-53,57-diamino-44-(3-amino-3-oxopropyl)-11,26,50-tris(4-aminobutyl)-14-benzyl-5-(2-carboxyethyl)-23-(4-ethanethioamidobutyl)-32-(3-guanidinopropyl)-8,38-bis((R)-1-hydroxyethyl)-35,41-bis(hydroxymethyl)-20-isobutyl-17-(2-(methylthio)ethyl)-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52-heptadecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51-heptadecaazaheptapentacontan-1-oic acid-(5S,8S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,44S,50S,53S)-29-((1H-imidazol-5-yl)methyl)-53,57-diamino-44-(3-amino-3-oxopropyl)-11,26,50-tris(4-aminobutyl)-14-benzyl-5-(2-carboxyethyl)-23-(4-ethanethioamidobutyl)-32-(3-guanidinopropyl)-8,38-bis((R)-1-hydroxyethyl)-35,41-bis(hydroxymethyl)-20-isobutyl-17-(2-(methylthio)ethyl)-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52-heptadecaoxo-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51-heptadecaazaheptapentacontan-1-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCC\N=C(\C)/S)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)O	5.746024053859999
CHEMBL413376	suramin sodium	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].Cc1ccc(cc1NC(=O)c2cccc(NC(=O)Nc3cccc(c3)C(=O)Nc4cc(ccc4C)C(=O)Nc5ccc(c6cc(cc(c56)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])c2)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-]	6.52287874528
CHEMBL420311	6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide-(+/-)-6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide-rac-6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	NC(=O)C1CCCc2c1[nH]c3ccc(Cl)cc23	6.405536599213529
CHEMBL430574	5-benzyl-9-bromo-5,12-dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	O=C1Cc2c([nH]c3ccccc23)c4ccccc4N1	4.698970004335
CHEMBL446446	2-chloro-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-6-carboxylic acid amide-2-chloro-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-6-carboxamide	NC(=O)C1CCCCc2c1[nH]c3ccc(Cl)cc23	6.612352738003333
CHEMBL447677	His-Lys-Lys(epsilon-thioAc)-Leu-Met-(2S,5S,8S,11S,14S)-14-amino-11-(4-aminobutyl)-8-(4-ethanethioamidobutyl)-15-(1H-imidazol-5-yl)-5-isobutyl-2-(2-(methylthio)ethyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazapentadecan-1-oic acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	5.996708122096667
CHEMBL447852	Ser-Asp-Lys(epsilon-thioAc)Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	4.96657624451
CHEMBL448638	6-(3'-Fluorophenyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Oc1ccc2ccccc2c1CC3=C(NC(=S)NC3=O)c4cccc(F)c4	4.41680122603
CHEMBL449883	His-Lys-Lys(epsilon-thioAc)Leu-Ala	CC(C)C[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](C)C(=O)O	6.04575749056
CHEMBL452893	His-Asp-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(=O)O	5.36653154442
CHEMBL453807	His-Ala-Lys(epsilon-thioAc)Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	6.25963731051
CHEMBL468178	3-[[3-(Naphthalen-1-yl)1,2,4-oxadiazole-5-carbonyl]amino]-1-[3-trifluoromethylphenyl]thiourea	FC(F)(F)c1cccc(NC(=S)NNC(=O)c2onc(n2)c3cccc4ccccc34)c1	4.88605664769
CHEMBL489527	6-(3'-Methylphenyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Cc1cccc(c1)C2=C(Cc3c(O)ccc4ccccc34)C(=O)NC(=S)N2	4.35457773065
CHEMBL490736	6-Phenyl-5-[2''-hydroxynaphthyl-(1'')-methyl]-1-methyl-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	CN1C(=S)NC(=O)C(=C1c2ccccc2)Cc3c(O)ccc4ccccc34	3.04575749056
CHEMBL490905	2-(2-chlorobenzoyl)-1H-benzo[f]chromen-3(2H)-one	Clc1ccccc1C(=O)C2Cc3c(OC2=O)ccc4ccccc34	4.04672366333
CHEMBL491573	6-(2'-Fluorophenyl)-5-[2''-hydroxynaphthyl-(1'')methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Oc1ccc2ccccc2c1CC3=C(NC(=S)NC3=O)c4ccccc4F	4.30102999566
CHEMBL491896	6-(4'-Methylphenyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Cc1ccc(cc1)C2=C(Cc3c(O)ccc4ccccc34)C(=O)NC(=S)N2	4.35163998902
CHEMBL491927	6-(2'-Methylphenyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Cc1ccccc1C2=C(Cc3c(O)ccc4ccccc34)C(=O)NC(=S)N2	4.36653154442
CHEMBL491960	cambinol-Cambinol	Oc1ccc2ccccc2c1CC3=C(NC(=S)NC3=O)c4ccccc4	4.280679540574443
CHEMBL492308	His-Lys-Lys(epsilon-thioAc)-Leu	CC(C)C[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	6.31875876262
CHEMBL492309	Lys-Lys(epsilon-thioAc)-Leu-(S)-2-((S)-2-((S)-2,6-diaminohexanamido)-6-ethanethioamidohexanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@@H](N)CCCCN)C(=O)O	6.24412514433
CHEMBL492521	Ser-Asp-Lys(epsilon-thioAc)Thr-Ala	C[C@@H](O)[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)O	5.05551732785
CHEMBL492710	Ser-Asp-Lys(epsilon-thioAc)Thr-Met	CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	5.85387196432
CHEMBL492925	Ser-Ala-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	6.65757731918
CHEMBL493159	Ser-Asp-Lys(epsilon-thioAc)-Thr	C[C@@H](O)[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	4.95467702121
CHEMBL493160	Asp-Lys(epsilon-thioAc)-Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)O)C(=O)O	5.34678748622
CHEMBL493355	Asp-Lys(epsilon-thioAc)-Thr	C[C@@H](O)[C@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)O	4.92081875395
CHEMBL503595	Ser-Asp-Lys(epsilon-thioAc)Leu-Ile	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	4.63451201511
CHEMBL504310	His-Lys-Lys(epsilon-thioAc)Ala-Met	CSCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)O	6.7447274949
CHEMBL504711	Ala-Lys-Lys(epsilon-thioAc)Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)N)C(=O)O	6.42021640338
CHEMBL505399	Ser-Lys-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	6.7447274949
CHEMBL507676	Ser-Asp-Lys(epsilon-thioAc)-Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)O	5.30102999566
CHEMBL510904	His-Lys-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(=O)O	6.63827216398
CHEMBL521799	6-(4'-Bromophenyl)-5-[2''-hydroxynaphthyl-(1'')-methyl]-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one-6-(4-bromophenyl)-5-((2-hydroxynaphthalen-1-yl)methyl)-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	Oc1ccc2ccccc2c1CC3=C(NC(=S)NC3=O)c4ccc(Br)cc4	4.891126463365
CHEMBL521807	Lys-Lys(epsilon-thioAc)-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@@H](N)CCCCN)C(=O)O	6.48148606012
CHEMBL523498	Ser-Asp-Lys(epsilon-thioAc)Ala-Ile	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CO)C(=O)O	5.1739251973
CHEMBL523676	Ala-Asp-Lys(epsilon-thioAc)Thr-Ile	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=S)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)O	5.49485002168
CHEMBL540468	2-(Biphenyl-3-ylamino)benzamide-2-(biphenyl-3-ylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(c2)c3ccccc3	4.28399665637
CHEMBL549853	2-(3-Phenoxyphenylamino)benzamide-2-(3-phenoxyphenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(Oc3ccccc3)c2	4.23657200644
CHEMBL551010	3-[3-(2-Carbamoylphenylamino)phenyl]acrylic acid-(E)-3-(3-(2-carbamoylphenylamino)phenyl)acrylic acid	NC(=O)c1ccccc1Nc2cccc(\C=C\C(=O)O)c2	4.23657200644
CHEMBL551610	2-Phenylsulfanylbenzamide-2-(phenylthio)benzamide	NC(=O)c1ccccc1Sc2ccccc2	4.10790539731
CHEMBL558854	3-[3-(2-Carbamoylphenylamino)phenyl]acrylic acidmethyl ester-(E)-methyl 3-(3-(2-carbamoylphenylamino)phenyl)acrylate	COC(=O)\C=C\c1cccc(Nc2ccccc2C(=O)N)c1	4.18708664336
CHEMBL560337	2-(3-Tolyamino)benzamide-2-(m-tolylamino)benzamide	Cc1cccc(Nc2ccccc2C(=O)N)c1	4.16749108729
CHEMBL561194	2-(phenylamino)benzamide-anilinobenzamide	NC(=O)c1ccccc1Nc2ccccc2	4.510681525805
CHEMBL561596	2-(3-Hydroxymethylphenylamino)benzamide-2-(3-(hydroxymethyl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(CO)c2	4.22184874962
CHEMBL562079	2-(3-Phenylsulfanylphenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(Sc3ccccc3)c2	4.05060999336
CHEMBL562473	2-(biphenyl-4-ylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(cc2)c3ccccc3	3.0
CHEMBL562474	2-(4-phenoxyphenylamino)benzamide	NC(=O)c1ccccc1Nc2ccc(Oc3ccccc3)cc2	3.0
CHEMBL569449	(E/Z)-6,7-Dichloro-3-(3,5-dibromo-4-hydroxybenzylidene)-indolin-2-one-6,7-dichloro-3-(3,5-dibromo-4-hydroxybenzylidene)indolin-2-one	Oc1c(Br)cc(\C=C\2/C(=O)Nc3c(Cl)c(Cl)ccc23)cc1Br	4.394706987545
CHEMBL572123	2-[3-(2-Hydroxylethyl)phenylamino]benzamide-2-(3-(2-hydroxyethyl)phenylamino)benzamide	NC(=O)c1ccccc1Nc2cccc(CCO)c2	4.14266750357
CHEMBL584353	(S)-benzyl 6-ethanethioamido-1-oxo-1-(phenylamino)hexan-2-ylcarbamate	CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc2ccccc2	5.380545759026666
CHEMBL594863	3,4,6-trichloro-2-(2,5-dichloro-6-hydroxy-3-methylbenzyl)phenol	Cc1cc(Cl)c(O)c(Cc2c(O)c(Cl)cc(Cl)c2Cl)c1Cl	4.46852108296
CHEMBL595128	4-(4-ethylphenoxy)-butyric acid 6-oxo-6H-benzo[c]chromen-3-yl ester	CCc1ccc(OCCCC(O)Oc2ccc3c(OC(=O)c4ccccc34)c2)cc1	5.22184874962
CHEMBL595354	4-tert-butyl-N-(4-(5-(dimethylamino)pentanamido)phenylcarbamothioyl)benzamide-Tenovin-6-None	CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(cc2)C(C)(C)C)cc1	4.3978463195375
CHEMBL596655	(E)-4-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzenesulfonamide-4-((2-hydroxynaphthalen-1-yl)methyleneamino)-N-(1-phenylethyl)benzenesulfonamide	CC(NS(=O)(=O)c1ccc(cc1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.3751281821950005
CHEMBL596656	1-((3-(2-phenylpropylthio)phenylimino)methyl)naphthalen-2-ol	CC(CSc1cccc(c1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.39469495386
CHEMBL596657	10-Phenyl-7-oxa-8,10-diaza-benzo[a]anthracene-9,11-dione-10-phenyl-9H-benzo[5,6]chromeno[2,3-d]pyrimidine-9,11(10H)-dione	O=C1N=C2Oc3ccc4ccccc4c3C=C2C(=O)N1c5ccccc5	5.048941998088
CHEMBL597477	(S)-6-chloro-2,3,4,9-tetrahydro-1H-carbazole-1-carboxamide	NC(=O)[C@H]1CCCc2c1[nH]c3ccc(Cl)cc23	6.79588001734
CHEMBL597845	Salermide-salermide	CC(C(=O)Nc1cccc(c1)\N=C\c2c(O)ccc3ccccc23)c4ccccc4	4.323100136282
CHEMBL611665	2H-chromeno[2,3-d]pyrimidine-2,4(3H)-dione	O=C1NC(=O)C2=Cc3ccccc3OC2=N1	5.2757241304
CHEMBL611953	2-methyl-5,6,7,8,9,10-hexahydrocyclohepta[b]indole-6-carboxamide	Cc1ccc2[nH]c3C(CCCCc3c2c1)C(=O)N	6.19382002602
CHEMBL6291	Ro-318220-3-(3-(4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl)-1H-indol-1-yl)propyl carbamimidothioate	Cn1cc(C2=C(C(=O)NC2=O)c3cn(CCCSC(=N)N)c4ccccc34)c5ccccc15	5.252457136436
CHEMBL7463	GF-109203X	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	3.7467773850999997
CHEMBL82949	3-(1-oxo-1,3-dihydro-isoindol-2-yl)-propionic acid	OC(=O)CCN1Cc2ccccc2C1=O	4.09691001301
CHEMBL86537	Splitomicin	O=C1CCc2c(O1)ccc3ccccc23	4.01682492796
