chembl_id	name	smiles	pAff
CHEMBL481489	4-((3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)pyrrolidin-1-yl)methyl)benzoic acid	CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)C3CCN(Cc4ccc(cc4)C(=O)O)C3	6.89181217809
CHEMBL481531	endo-4-((3-(4-(4-(thiazol-2-yl)phenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccc(cc5)c6nccs6)cc4)cc1	7.909078206029999
CHEMBL481671	endo-4-((3-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccc(cc5)c6occn6)cc4)cc1	7.849485002165
CHEMBL481674	4-((methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3)cc2	7.788172084396666
CHEMBL481675	4-(((3-((2-(4-(2-fluorophenoxy)phenylamino)-2-oxoethyl)(methyl)amino)propyl)(methyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3F)cc2	7.21707609066
CHEMBL481690	2-(4-(3-(piperidin-1-yl)propoxy)phenoxy)-1H-benzo[d]imidazole	C(COc1ccc(Oc2nc3ccccc3[nH]2)cc1)CN4CCCCC4	6.14874165128
CHEMBL481691	endo-4-((3-(4-(4-methoxyphenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	COc1ccc(Oc2ccc(N[C@H]3C[C@H]4CC[C@@H](C3)N4Cc5ccc(cc5)C(=O)O)cc2)cc1	7.2039116213
CHEMBL481860	4-((4-(4-phenoxyphenylamino)piperidin-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCC(CC2)Nc3ccc(Oc4ccccc4)cc3)cc1	6.8965870619850005
CHEMBL481861	4-((4-(methyl(4-phenoxyphenyl)carbamoyl)piperidin-1-yl)methyl)benzoic acid	CN(C(=O)C1CCN(Cc2ccc(cc2)C(=O)O)CC1)c3ccc(Oc4ccccc4)cc3	5.0
CHEMBL481862	2-[4-(2-Pyrrolidin-1-ylethoxy)phenoxy]-1H-benzoimidazole	C(CN1CCCC1)Oc2ccc(Oc3nc4ccccc4[nH]3)cc2	7.07572071394
CHEMBL481863	2-[4-(2-Piperidin-1-ylethoxy)phenoxy]benzooxazole	C(CN1CCCCC1)Oc2ccc(Oc3oc4ccccc4n3)cc2	7.95860731484
CHEMBL482056	3-(1-{2-[4-(Benzothiazol-2-yloxy)phenyl]ethyl}piperidin-4-yl)oxazolidin-2-one	O=C1OCCN1C2CCN(CCc3ccc(Oc4nc5ccccc5s4)cc3)CC2	7.5376020021
CHEMBL482057	Acetic acid(1-{2-[4-(Benzothiazol-2-yloxy)phenyl]ethyl}piperidin-4-ylcarbamoyl)methyl Ester	CC(=O)OCC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.30102999566
CHEMBL482058	1-(1-{2-[4-(Benzothiazol-2-yloxy)phenyl]ethyl}piperidin-4-yl)pyrrolidin-2-one	O=C1CCCN1C2CCN(CCc3ccc(Oc4nc5ccccc5s4)cc3)CC2	7.88605664769
CHEMBL482122	2-((3-(dimethylamino)propyl)(methyl)amino)-N-(4-phenoxyphenyl)acetamide	CN(C)CCCN(C)CC(=O)Nc1ccc(Oc2ccccc2)cc1	6.83277312442
CHEMBL482253	4-((3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propylamino)methyl)benzoic acid	CN(CCCNCc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3)cc2	7.048998554324999
CHEMBL482254	2-[4-(2-Azepan-1-ylethoxy)phenoxy]benzooxazole	C(CN1CCCCCC1)Oc2ccc(Oc3oc4ccccc4n3)cc2	8.39794000867
CHEMBL482255	2-[4-(2-Azepan-1-ylethoxy)phenoxy]-1H-benzoimidazole amide	C(CN1CCCCCC1)Oc2ccc(Oc3nc4ccccc4[nH]3)cc2	6.85387196432
CHEMBL482256	2-[4-(2-Morpholin-4-ylethoxy)phenoxy]benzooxazole	C(CN1CCOCC1)Oc2ccc(Oc3oc4ccccc4n3)cc2	7.23657200644
CHEMBL483790	4-(2-aminothiazol-4-yl)phenol	Nc1nc(cs1)c2ccc(O)cc2	3.0
CHEMBL500079	4-(4-(pentyloxy)phenoxy)phenol	CCCCCOc1ccc(Oc2ccc(O)cc2)cc1	5.60554831917
CHEMBL505728	2S,3S-2-Amino-3-methyl-N-[4-(phenylmethoxy)-phenyl]pentanamide	CC[C@H](C)[C@H](N)C(=O)Nc1ccc(OCc2ccccc2)cc1	4.69897000434
CHEMBL508528	N1-(2-Aminoethyl)-N5-(4-phenoxyphenyl)-L-glutamamide	NCCNC(=O)[C@@H](N)CCC(=O)Nc1ccc(Oc2ccccc2)cc1	7.65757731918
CHEMBL508881	2S-2-Amino-N-[4-(phenylmethoxy)phenyl]-propanamide	C[C@H](N)C(=O)Nc1ccc(OCc2ccccc2)cc1	6.82390874094
CHEMBL511292	1-{2-[4-(Benzothiazol-2-yloxy)phenyl]ethyl}piperidine-4-carboxylic acid Amide	NC(=O)C1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.55284196866
CHEMBL514552	N1-(4-Carboxybutyl)-N5-(4-phenoxyphenyl)-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCCCC(=O)O	7.72124639905
CHEMBL514699	(S)-6-((2-amino-3-(4-(benzyloxy)phenyl)propyl)hydroxyamino)-6-oxohexanoic acid	N[C@H](CN(O)C(=O)CCCCC(=O)O)Cc1ccc(OCc2ccccc2)cc1	8.310738518686
CHEMBL515470	N5-[4-(4-(3-Furyl)phenoxy)phenyl]-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccc(cc2)c3cocc3)cc1)C(=O)N	7.5376020021
CHEMBL516418	4S-4-Amino-5-hydroxy-N-(4-phenoxyphenyl)pentanamide	N[C@H](CO)CCC(=O)Nc1ccc(Oc2ccccc2)cc1	7.85387196432
CHEMBL516896	2S-2-Amino-N-[4-(phenylmethoxy)phenyl]benzenepropanamide	N[C@@H](Cc1ccccc1)C(=O)Nc2ccc(OCc3ccccc3)cc2	4.69897000434
CHEMBL517048	N1-(2-Hydroxyethyl)-N5-(4-phenoxyphenyl)-L-glutamamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NCCO	7.69897000434
CHEMBL517049	2S-2,6-Diamino-N-[4-(phenylmethoxy)phenyl]hexanamide	NCCCC[C@H](N)C(=O)Nc1ccc(OCc2ccccc2)cc1	5.23657200644
CHEMBL517209	N4-[4-(Phenylmethoxy)phenyl]-L-aspartamine	N[C@@H](CC(=O)Nc1ccc(OCc2ccccc2)cc1)C(=O)O	5.95860731484
CHEMBL517211	N5-[4-(N-Phenylamino)phenyl]-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(Nc2ccccc2)cc1)C(=O)O	6.67778070527
CHEMBL517525	4-((4-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)azepan-1-yl)methyl)benzoic acid	CN(CC(=O)Nc1ccc(Oc2ccccc2)cc1)C3CCCN(Cc4ccc(cc4)C(=O)O)CC3	6.60804821036
CHEMBL517533	1-[4-(Benzothiazol-2-yloxy)benzyl]piperidine-4-carboxylic AcidAmide	NC(=O)C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.76955107862
CHEMBL517684	4-((4-((4-phenoxyphenyl)carbamoyl)piperidin-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCC(CC2)C(=O)Nc3ccc(Oc4ccccc4)cc3)cc1	6.540984831605
CHEMBL517694	4-((4-(4-(4-(oxazol-2-yl)phenoxy)phenylamino)azepan-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCCC(CC2)Nc3ccc(Oc4ccc(cc4)c5occn5)cc3)cc1	7.67339374311
CHEMBL517820	5-Oxo-5-[[4-(phenylmethoxy)phenyl]amino]pentanoic acid	OC(=O)CCCC(=O)Nc1ccc(OCc2ccccc2)cc1	3.7447274949000002
CHEMBL517974	N5-[4-(Phenylmethoxy)phenyl]-L-glutamine methyl ester	COC(=O)[C@@H](N)CCC(=O)Nc1ccc(OCc2ccccc2)cc1	7.40893539297
CHEMBL517998	2-(4-(3-(piperidin-1-yl)propoxy)phenoxy)benzo[d]oxazole	C(COc1ccc(Oc2oc3ccccc3n2)cc1)CN4CCCCC4	7.56863623584
CHEMBL518118	N5-[4-(2-Oxo-3-phenylpropoxy)phenyl]-L-glutamine	N[C@@H](CCC(=O)Nc1ccc(OCC(=O)c2ccccc2)cc1)C(=O)O	7.7447274949
CHEMBL518155	3-{1-[4-(Benzothiazol-2-yloxy)benzyl]piperidin-4-yl}oxazolidin-2-one	O=C1OCCN1C2CCN(Cc3ccc(Oc4nc5ccccc5s4)cc3)CC2	8.0
CHEMBL518156	1-{2-[4-(Benzooxazol-2-yloxy)phenoxy]ethyl}-4-phenylpiperidin-4-ol	OC1(CCN(CCOc2ccc(Oc3oc4ccccc4n3)cc2)CC1)c5ccccc5	8.22184874962
CHEMBL518607	4-((methyl(2-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)ethyl)amino)methyl)benzoic acid	CN(CCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3)cc2	7.500563148733333
CHEMBL518754	4S-4-Amino-5-(1-phthalimido)-N-(4-phenoxyphenyl)pentanamide	N[C@@H](CCC(=O)Nc1ccc(Oc2ccccc2)cc1)CN3C(=O)c4ccccc4C3=O	7.07058107429
CHEMBL519094	5-((methyl(3-(methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)propyl)amino)methyl)furan-2-carboxylic acid	CN(CCCN(C)Cc1oc(cc1)C(=O)O)CC(=O)Nc2ccc(Oc3ccccc3)cc2	6.9546946460850005
CHEMBL519127	2-[4-(2-Pyrrolidin-1-ylethoxy)phenoxy]benzothiazole	C(CN1CCCC1)Oc2ccc(Oc3nc4ccccc4s3)cc2	7.85387196432
CHEMBL519128	2-[4-(2-Piperidin-1-ylethoxy)phenoxy]benzothiazole	C(CN1CCCCC1)Oc2ccc(Oc3nc4ccccc4s3)cc2	7.26760624018
CHEMBL519264	4-((4-(2-oxo-2-(4-phenoxyphenylamino)ethyl)piperazin-1-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CCN(CC(=O)Nc3ccc(Oc4ccccc4)cc3)CC2)cc1	5.5
CHEMBL519600	4-(((3-((2-(4-benzylphenylamino)-2-oxoethyl)(methyl)amino)propyl)(methyl)amino)methyl)benzoic acid	CN(CCCN(C)Cc1ccc(cc1)C(=O)O)CC(=O)Nc2ccc(Cc3ccccc3)cc2	7.838890352635
CHEMBL520098	(S)-4-((2-((methyl(2-oxo-2-(4-phenoxyphenylamino)ethyl)amino)methyl)pyrrolidin-1-yl)methyl)benzoic acid	CN(C[C@@H]1CCCN1Cc2ccc(cc2)C(=O)O)CC(=O)Nc3ccc(Oc4ccccc4)cc3	6.84948500217
CHEMBL520120	2-[4-(2-Azepan-1-ylethoxy)phenoxy]benzothiazole	C(CN1CCCCCC1)Oc2ccc(Oc3nc4ccccc4s3)cc2	7.18045606446
CHEMBL520254	4-((5-(2-oxo-2-(4-phenoxyphenylamino)ethyl)-2,5-diaza-bicyclo[2.2.1]heptan-2-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2CC3CC2CN3CC(=O)Nc4ccc(Oc5ccccc5)cc4)cc1	6.9881680409
CHEMBL520287	2-[4-(2-Morpholin-4-ylethoxy)phenoxy]benzothiazole	C(CN1CCOCC1)Oc2ccc(Oc3nc4ccccc4s3)cc2	6.45593195565
CHEMBL520596	endo-4-((3-(4-phenoxyphenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccccc5)cc4)cc1	7.77642098433
CHEMBL520746	endo-4-((3-(4-(2-chlorophenoxy)phenylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)methyl)benzoic acid	OC(=O)c1ccc(CN2[C@@H]3CC[C@H]2C[C@H](C3)Nc4ccc(Oc5ccccc5Cl)cc4)cc1	6.27766538453
CHEMBL520942	N-(1-{2-[4-(Benzothiazol-2-yloxy)phenyl]ethyl}piperidin-4-yl)-N-acetamide	CC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.45593195565
CHEMBL521257	2-[4-(2-Morpholin-4-ylethoxy)phenoxy]-1H-benzoimidazole	C(CN1CCOCC1)Oc2ccc(Oc3nc4ccccc4[nH]3)cc2	5.52287874528
CHEMBL521259	(1-{2-[4-(Benzothiazol-2-yloxy)phenoxy]ethyl}piperidin-4-yl)-methanol	OCC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	7.88605664769
CHEMBL538940	2,2'-bithiophen-5-ylmethanamine	NCc1ccc(s1)c2cccs2	4.26691627904
CHEMBL539640	(4-(thiophen-2-yl)phenyl)methanamine	NCc1ccc(cc1)c2cccs2	3.986054064596666
CHEMBL543405	3-{[3-(4-Benzyl-phenoxy)-propyl]-methyl-amino}-propionic acid hydrochloride	Cl.CN(CCCOc1ccc(Cc2ccccc2)cc1)CCC(=O)O	7.95593195565
CHEMBL555013	5-chloro-1H-indole	Clc1ccc2[nH]ccc2c1	3.0
CHEMBL555457	5-fluoro-1H-indole	Fc1ccc2[nH]ccc2c1	3.0
CHEMBL558285	pyridin-4-yl(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)methanol	OC(c1ccncc1)c2ccc(OCCN3CCCC3)cc2	3.732099854585
CHEMBL561639	(R)-(4-(pyrrolidin-2-ylmethoxy)phenyl)(4-(thiophen-3-yl)phenyl)methanone	O=C(c1ccc(OC[C@H]2CCCN2)cc1)c3ccc(cc3)c4ccsc4	6.908871157729999
CHEMBL562164	1-(2-(1H-indol-5-yloxy)ethyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CCOc2ccc3[nH]ccc3c2)CC1	3.01502287358
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL563692	5-(2-(pyrrolidin-1-yl)ethoxy)-1H-indole	C(CN1CCCC1)Oc2ccc3[nH]ccc3c2	3.562139555095
CHEMBL563693	(R)-4-(2-((4-(4-chlorophenoxy)phenoxy)methyl)pyrrolidin-1-yl)butanoic acid-4-{(R)-2-(4-(4-Chlorophenoxy)phenoxymethyl)pyrrolidin-1-yl}-l-butyric Acid	OC(=O)CCCN1CCC[C@@H]1COc2ccc(Oc3ccc(Cl)cc3)cc2	7.26525407698
CHEMBL565605	3-{(R)-2-[4-(4-Chlorophenoxy)phenoxymethyl]pyrrolidin-1-yl}-propionic Acid	OC(=O)CCN1CCC[C@@H]1COc2ccc(Oc3ccc(Cl)cc3)cc2	7.63827216398
CHEMBL565789	4-{(S)-2-[4-(4-Chlorophenoxy)phenoxymethyl]pyrrolidin-1-yl}-butyric Acid	OC(=O)CCCN1CCC[C@H]1COc2ccc(Oc3ccc(Cl)cc3)cc2	7.292206303555333
CHEMBL566225	(R)-2-[4-(4-Chlorophenoxy)phenoxymethyl]pyrrolidine	Clc1ccc(Oc2ccc(OC[C@H]3CCCN3)cc2)cc1	6.8980757681250005
CHEMBL566422	(2S)-2-[(4-Benzylphenoxy)methyl]pyrrolidine	C(Oc1ccc(Cc2ccccc2)cc1)[C@@H]3CCCN3	6.61261017366
CHEMBL567267	1-[4-(4-Iodophenoxy)phenyl]piperazine	Ic1ccc(Oc2ccc(cc2)N3CCNCC3)cc1	6.46852108296
CHEMBL570775	(R)-N-benzyl-4-(pyrrolidin-2-ylmethoxy)aniline	C(Nc1ccc(OC[C@H]2CCCN2)cc1)c3ccccc3	6.744065001065
CHEMBL571091	(R)-2-(4-Benzylphenoxymethyl)pyrrolidine	C(Oc1ccc(Cc2ccccc2)cc1)[C@H]3CCCN3	6.70411720319
CHEMBL576512	1-(4-Phenoxyphenyl)piperazine	C1CN(CCN1)c2ccc(Oc3ccccc3)cc2	8.85387196432
CHEMBL578131	4-[2-(4-Benzylphenoxy)ethyl]pyridine	C(Cc1ccncc1)Oc2ccc(Cc3ccccc3)cc2	5.06048074738
CHEMBL578345	(R)-2-[4-(4-Thiophen-3-yl-benzyl)phenoxymethyl]pyrrolidine	C(Oc1ccc(Cc2ccc(cc2)c3ccsc3)cc1)[C@H]4CCCN4	8.39794000867
CHEMBL67657	3-Amino-2-hydroxy-4-phenyl-butyric acid benzyl ester	N[C@@H](Cc1ccccc1)[C@H](O)C(=O)OCc2ccccc2	4.69897000434
CHEMBL67989	3-Amino-4-(4-benzyloxy-phenyl)-2-hydroxy-butyric acid methyl ester	COC(=O)[C@@H](O)[C@@H](N)Cc1ccc(OCc2ccccc2)cc1	4.69897000434
CHEMBL68025	3-Amino-N-benzyl-2-hydroxy-4-phenyl-butyramide	N[C@@H](Cc1ccccc1)[C@H](O)C(=O)NCc2ccccc2	3.0
CHEMBL68333	methyl (2S,3R)-3-amino-2-hydroxy-4-phenylbutanoate-(2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyric acid methyl ester	COC(=O)[C@@H](O)[C@H](N)Cc1ccccc1	3.0
CHEMBL68387	(2S,3S)-3-Amino-2-hydroxy-4-phenyl-butyric acid methyl ester-methyl (2S,3S)-3-amino-2-hydroxy-4-phenylbutanoate	COC(=O)[C@@H](O)[C@@H](N)Cc1ccccc1	3.8158884970060005
CHEMBL68478	3-Amino-4-(4-benzyloxy-phenyl)-2-hydroxy-butyric acid benzyl ester	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)[C@H](O)C(=O)OCc3ccccc3	6.09691001301
CHEMBL68518	3-Amino-2-oxo-4-phenyl-butyric acid methyl ester	COC(=O)C(=O)[C@@H](N)Cc1ccccc1	4.09691001301
CHEMBL68679	3-Amino-4-(4-benzyloxy-phenyl)-2-oxo-butyric acid methyl ester	COC(=O)C(=O)[C@@H](N)Cc1ccc(OCc2ccccc2)cc1	6.22184874962
CHEMBL68818	(2S)-2-[(Z)-[(2R,3S)-3-amino-2-hydroxy-4-phenyl-1-sulfanylbutylidene]amino]-4-methylpentanoic acid	CC(C)C[C@H](\N=C(/S)\[C@H](O)[C@@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL68958	3-[2-Amino-3-(4-benzyloxy-phenyl)-propionyl]-benzoic acid	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)c3cccc(c3)C(=O)O	5.52287874528
CHEMBL69440	methyl (2R,3R)-3-amino-2-hydroxy-4-phenylbutanoate-(2R,3R)-3-Amino-2-hydroxy-4-phenyl-butyric acid methyl ester	COC(=O)[C@H](O)[C@H](N)Cc1ccccc1	3.0
CHEMBL70599	3-(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-propionic acid-3-((2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyrylamino)-propionic acid	N[C@H](Cc1ccccc1)[C@H](O)C(=O)NCCC(=O)O	4.0
CHEMBL70658	3-Amino-1,4-diphenyl-butan-2-one	N[C@@H](Cc1ccccc1)C(=O)Cc2ccccc2	4.368730465665999
CHEMBL70878	2-(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-4-methyl-pentanoic acid-(S)-2-((2S,3S)-3-Amino-2-hydroxy-4-phenyl-butyrylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](O)[C@@H](N)Cc1ccccc1)C(=O)O	4.69897000434
CHEMBL70899	3-Amino-2-hydroxy-4-phenyl-butyric acid-(2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyric acid	N[C@H](Cc1ccccc1)[C@H](O)C(=O)O	3.0
CHEMBL71105	3-(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-propionic acid-3-((2S,3S)-3-Amino-2-hydroxy-4-phenyl-butyrylamino)-propionic acid	N[C@@H](Cc1ccccc1)[C@H](O)C(=O)NCCC(=O)O	4.09691001301
CHEMBL71535	3-Amino-4-(4-benzyloxy-phenyl)-2-oxo-butyric acid benzyl ester	N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(=O)C(=O)OCc3ccccc3	6.852100669666
CHEMBL71853	2-(3-Amino-2-oxo-4-phenyl-butyrylamino)-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)C(=O)[C@@H](N)Cc1ccccc1)C(=O)O	6.30102999566
CHEMBL82343	(S)-2-((S)-2-Benzyl-4-hydroxycarbamoyl-butyrylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CCC(=O)NO)Cc1ccccc1)C(=O)O	4.0
CHEMBL82898	(R)-3-Benzyl-N-((S)-1-carboxy-ethyl)-succinamic acid	C[C@H](NC(=O)[C@@H](CC(=O)O)Cc1ccccc1)C(=O)O	6.52287874528
CHEMBL83291	(S)-2-((R)-2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-cyclohexyl-propionic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)O	8.0
CHEMBL85430	(R)-2-((R)-2-Benzyl-3-hydroxycarbamoyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	7.92081875395
CHEMBL85512	(S)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-pyrrolidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.52287874528
CHEMBL85542	(R)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-piperidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCCC[C@@H]2C(=O)O	5.7447274949
CHEMBL86201	(S)-2-(2-Mercaptomethyl-3-phenyl-propionylamino)-propionic acid	C[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)O	4.52287874528
CHEMBL86211	(S)-2-[((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-methyl-amino]-propionic acid	C[C@H](N(C)C(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.52287874528
