chembl_id	name	smiles	pAff
CHEMBL42082	1-{2-Dimethylamino-6-[3-(4-naphthalen-1-yl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3cccc4ccccc34)cccc1N(C)C	6.498377472595
CHEMBL420829	2,2-Dimethyl-3-oxo-tetradecanoic acid (2,6-diisopropyl-phenyl)-methyl-amide	CCCCCCCCCCCC(=O)C(C)(C)C(=O)N(C)c1c(cccc1C(C)C)C(C)C	6.0
CHEMBL420942	N-{[(2,6-isopropylphenyl)amino]carbonyl}tridecane-1-sulfonamide	CCCCCCCCCCCCCS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.92081875395
CHEMBL421012	2-(2,6-Diisopropyl-phenylsulfamoyl)-N-dodecyl-acetamide	CCCCCCCCCCCCNC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	6.49485002168
CHEMBL42111	1-{4-Dimethylamino-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-pyrimidin-5-yl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)ncnc1N(C)C	5.109122312675
CHEMBL42128	C,C,C-Trifluoro-N-[3-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-2-(3-pentyl-ureido)-phenyl]-methanesulfonamide	CCCCCNC(=O)Nc1c(NS(=O)(=O)C(F)(F)F)cccc1OCCCn2cnc(c2C)c3ccccc3	4.5
CHEMBL421320	[2-(2,6-Diisopropyl-phenyl)-Thiocarbonic]-carbamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)Sc2c(cccc2C(C)C)C(C)C	5.49485002168
CHEMBL42143	Octadec-9-enoic acid (2-hydroxy-4,6-dimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(O)cc(OC)cc1OC	6.82390874094
CHEMBL42147	2,2-Dimethyl-dodecanoic acid (2-hydroxy-4,6-dimethoxy-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(O)cc(OC)cc1OC	6.22914798836
CHEMBL42165	1-{2-[3-(5-Methyl-4-phenyl-imidazol-1-yl)-propoxy]-6-propyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(CCC)cccc1OCCCn2cnc(c2C)c3ccccc3	6.889162501465
CHEMBL42166	1-{2-Dimethylamino-6-[3-(4-phenyl-piperazin-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCN2CCN(CC2)c3ccccc3)cccc1N(C)C	7.25713928676
CHEMBL421700	[[[2,6-Bis(1-methylethyl)phenyl]-amino]carbonyl]carbamic acid,Diphenyl Ester	CC(C)c1cccc(C(C)C)c1NC(=O)NC(=O)OC(c2ccccc2)c3ccccc3	5.10790539731
CHEMBL42186	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-nitro-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(c3)[N+](=O)[O-]	7.2924298239
CHEMBL422222	4-Octyloxy-N-(2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-benzamide	CCCCCCCCOc1ccc(cc1)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23	5.69897000434
CHEMBL42236	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-dimethylaminomethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN(C)C)c3	7.20065945055
CHEMBL422452	1-(2,6-Diisopropyl-phenyl)-3-(5-tridecylsulfanyl-4H-[1,2,4]triazol-3-yl)-urea	CCCCCCCCCCCCCSc1n[nH]c(NC(=O)Nc2c(cccc2C(C)C)C(C)C)n1	6.40893539297
CHEMBL422709	N-(2,6-Diisopropyl-phenyl)-malonamic acid 1-methyl-undecyl ester	CCCCCCCCCCC(C)OC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	8.22184874962
CHEMBL42296	1-{2-[3-(5-Isopropyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-(3-methyl-butyl)-urea	CC(C)CCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c3ccccc3)c2C(C)C	7.137044183855
CHEMBL423267	2-Bromo-5-methyl-6-oxo-6,11-dihydro-5H-dibenzo[b,e]azepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3C(=O)N(C)c4ccc(Br)cc24	6.61978875829
CHEMBL42343	1-Decyl-3-(2,6-diethyl-phenyl)-urea	CCCCCCCCCCNC(=O)Nc1c(CC)cccc1CC	7.0
CHEMBL42354	1-(2,6-Dimethyl-phenyl)-3-octadec-9-enyl-urea	CCCCCCCC\C=C/CCCCCCCCNC(=O)Nc1c(C)cccc1C	6.79588001734
CHEMBL423651	2,2-Dimethyl-8-phenyl-octanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	Cc1cc(C)c(NC(=O)C(C)(C)CCCCCCc2ccccc2)c3OC(C)(C)Cc13	7.09151498112
CHEMBL42371	2,2-Diethyl-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC(CC)(CC)C(=O)Nc1c(OC)cc(OC)cc1OC	7.01322826573
CHEMBL42384	3-{3-[3-Methyl-2-(3-pentyl-ureido)-phenoxy]-propyl}-5-phenyl-3H-imidazole-4-carboxylic acid	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c3ccccc3)c2C(=O)O	5.0
CHEMBL42395	1-{2-Dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-1-methyl-3-pentyl-urea	CCCCCNC(=O)N(C)c1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	6.21472853006
CHEMBL42433	2,4-Dimethyl-5-octadec-9-enoylamino-benzoic acid methyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cc(C(=O)OC)c(C)cc1C	7.22184874962
CHEMBL424404	5-(4-Isobutyl-phenyl)-2,2-dimethyl-pentanoic acid (2,2,4,6-tetramethyl-2,3-dihydro-benzofuran-7-yl)-amide	CC(C)Cc1ccc(CCCC(C)(C)C(=O)Nc2c(C)cc(C)c3CC(C)(C)Oc23)cc1	7.39794000867
CHEMBL424655	1-(2,6-Diisopropyl-phenyl)-3-(3-tetradecyl-isoxazol-5-yl)-urea	CCCCCCCCCCCCCCc1cc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)on1	7.55284196866
CHEMBL42477	1-{2-[3-(5-Isopropyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c3ccccc3)c2C(C)C	7.126682900535
CHEMBL42488	1-{2-Dimethylamino-4-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1ccc(OCCCn2cnc(c2C)c3ccccc3)cc1N(C)C	5.721848749615001
CHEMBL42498	N-[3-(1-{3-[3-Methyl-2-(3-pentyl-ureido)-phenoxy]-propyl}-1H-imidazol-4-yl)-phenyl]-methanesulfonamide	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3cccc(NS(=O)(=O)C)c3	5.0
CHEMBL42544	1-[1-(2-Amino-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccccc3N	6.85387196432
CHEMBL42574	1-Decyl-cyclobutanecarboxylic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC1(CCC1)C(=O)Nc2c(OC)cc(OC)cc2OC	7.40893539297
CHEMBL42575	[2-(2,2-Dimethyl-dodecanoylamino)-3,5-dimethoxy-phenoxy]-acetic acid methyl ester	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OCC(=O)OC	5.63827216398
CHEMBL42596	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-nitro-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)[N+](=O)[O-]	6.88272870434
CHEMBL42602	1-(2-tert-Butyl-6-methyl-phenyl)-3-decyl-urea	CCCCCCCCCCNC(=O)Nc1c(C)cccc1C(C)(C)C	6.69897000434
CHEMBL42603	1-(2-Ethyl-6-isopropyl-phenyl)-3-tetradecyl-urea	CCCCCCCCCCCCCCNC(=O)Nc1c(CC)cccc1C(C)C	7.7447274949
CHEMBL42655	1-(2,6-Diisopropyl-phenyl)-3-[1-(2,4,6-trimethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3c(C)cc(C)cc3C	7.25181197299
CHEMBL42668	1-{2-Dimethylamino-6-[3-(4-phenyl-piperidin-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCN2CCC(CC2)c3ccccc3)cccc1N(C)C	6.39821161251
CHEMBL42673	1-Decyl-3-(2,6-diisopropyl-phenyl)-urea	CCCCCCCCCCNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.25181197299
CHEMBL42723	1-(2,6-Diisopropyl-phenyl)-3-{1-[4-(2,2-dimethyl-propyl)-phenyl]-cyclopentylmethyl}-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(CC(C)(C)C)cc3	6.79860287568
CHEMBL42732	2,2-Dimethyl-dodecanoic acid (2-isopropyl-6-methyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cccc1C(C)C	6.61978875829
CHEMBL42760	3-{3-[3-Methyl-2-(3-pentyl-ureido)-phenoxy]-propyl}-5-phenyl-3H-imidazole-4-carboxylic acid ethyl ester	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c3ccccc3)c2C(=O)OCC	7.041773025725
CHEMBL42765	1-{2-Dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-hexyl-urea	CCCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	7.26143937264
CHEMBL42813	1-{2-Dimethylamino-6-[2-(4-phenyl-imidazol-1-yl)-ethoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCn2cnc(c2)c3ccccc3)cccc1N(C)C	6.31171152147
CHEMBL42821	1-{2-Methyl-6-[3-(4-o-tolyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3C	6.7925133260149995
CHEMBL42873	1-{2-[3-(5-Dimethylaminomethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CN(C)C)c3ccccc3	6.341281751735
CHEMBL42890	1-(2,6-Diisopropyl-phenyl)-3-{1-[3-(4-methyl-piperazin-1-ylmethyl)-phenyl]-cyclopentylmethyl}-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CN4CCN(C)CC4)c3	7.79588001734
CHEMBL42897	1-(2,6-Diethyl-phenyl)-3-(1,1-dimethyl-undecyl)-urea	CCCCCCCCCCC(C)(C)NC(=O)Nc1c(CC)cccc1CC	7.28399665637
CHEMBL42902	Octadecyl-thiocarbamic acid S-(2,6-dimethyl-phenyl) ester	CCCCCCCCCCCCCCCCCCNC(=O)Sc1c(C)cccc1C	5.6090648929
CHEMBL42936	1-{2-Hydroxymethyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(CO)cccc1OCCCn2cnc(c2C)c3ccccc3	5.24074303006
CHEMBL42942	1-(2-Dimethylamino-6-{3-[4-(4-methoxy-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccc(OC)cc3)cccc1N(C)C	6.552648173695
CHEMBL42998	Octadec-9-enoic acid (2-ethoxy-6-methyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(C)cccc1OCC	7.82390874094
CHEMBL43010	1-[1-(3-Cyanomethyl-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(CC#N)c3	7.61978875829
CHEMBL43036	3-{2-Dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-1-methyl-1-pentyl-urea	CCCCCN(C)C(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	6.406239639584999
CHEMBL430621	(Phenyl-Thiocarbomic S-benzyl)-carbamic acid2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)SCc2ccccc2	6.35654732351
CHEMBL430887	1-(2,6-Diisopropyl-phenyl)-3-(1-thiophen-2-yl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccs3	7.92081875395
CHEMBL43095	1-{2-Dimethylamino-6-[4-(5-methyl-4-phenyl-imidazol-1-yl)-butyl]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(CCCCn2cnc(c2C)c3ccccc3)cccc1N(C)C	6.81171152147
CHEMBL431003	Carbamic acid 2,6-diisopropyl-phenyl acetic acid methyl ester	COC(=O)C(OC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C)c2ccccc2	6.0268721464
CHEMBL43107	1-{2-[3-(5-Hydroxymethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-(3-methyl-butyl)-urea	CC(C)CCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CO)c3ccccc3	6.679759281515
CHEMBL43109	1-Butyl-3-{2-dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	6.47269347272
CHEMBL431235	3-Oxo-5,5-diphenyl-pentanoic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)CC(c2ccccc2)c3ccccc3	7.35654732351
CHEMBL431513	Octadec-9-enoic acid (2-ethyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccccc1CC	5.92081875395
CHEMBL431783	N-[2,6-Bis(1-methylethyl)phenyl]-N'-[dibutyl]iminodicarbonic diamide	CCCCN(CCCC)C(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	6.60205999133
CHEMBL431981	1-(2,6-Diisopropyl-phenyl)-3-(2,2-diphenyl-ethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC(c2ccccc2)c3ccccc3	7.61978875829
CHEMBL432003	(2,4,6-Triisopropyl-phenylsulfamoyl)-acetic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cc(C(C)C)c(NS(=O)(=O)CC(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	5.0
CHEMBL432497	1-[1-(4-Amino-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(N)cc3	7.5376020021
CHEMBL43252	1-[1-(3-Dibutylaminomethyl-phenyl)-cyclopentylmethyl]-3-(2,6-diisopropyl-phenyl)-urea	CCCCN(CCCC)Cc1cccc(c1)C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	7.79588001734
CHEMBL43257	1-(2,6-Diisopropyl-phenyl)-3-(2,2-dimethyl-undecyl)-urea	CCCCCCCCCC(C)(C)CNC(=O)Nc1c(cccc1C(C)C)C(C)C	7.33724216832
CHEMBL432833	1-(2,6-Diisopropyl-phenyl)-3-(2-phenyl-cyclopropyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NC2CC2c3ccccc3	5.69897000434
CHEMBL432999	1-(2,6-Diisopropyl-phenyl)-3-(1-naphthalen-1-yl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc4ccccc34	7.46852108296
CHEMBL43316	(2,4,6-Trimethoxy-phenyl)-carbamic acid octadecyl ester	CCCCCCCCCCCCCCCCCCOC(=O)Nc1c(OC)cc(OC)cc1OC	5.14874165128
CHEMBL433397	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid ethyl ester	CCOC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	5.0
CHEMBL433470	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-nitro-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccccc3[N+](=O)[O-]	7.56863623584
CHEMBL433472	3-{1-[3-(2,6-Diisopropyl-phenyl)-ureidomethyl]-cyclopentyl}-benzoic acid	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(c3)C(=O)O	6.2076083105
CHEMBL43362	1-{2-Dimethylamino-6-[3-(4-methyl-5-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(C)c2c3ccccc3)cccc1N(C)C	6.87418088978
CHEMBL433717	N-(2,6-Diisopropyl-phenyl)-malonamic acid 2,6-dimethoxy-phenyl ester	COc1cccc(OC)c1OC(=O)CC(=O)Nc2c(cccc2C(C)C)C(C)C	5.76955107862
CHEMBL433915	6,11-Dihydro-dibenzo[b,e]oxepine-11-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)C2c3ccccc3COc4ccccc24	7.0268721464
CHEMBL43422	1-Butyl-3-{2-methyl-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-urea	CCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccccc3	6.9136985343949995
CHEMBL43431	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-fluoro-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(F)cc3	7.63827216398
CHEMBL43499	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-trifluoromethyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccc(cc3)C(F)(F)F	7.18045606446
CHEMBL43505	1-(2-{3-[4-(4-Butyl-phenyl)-imidazol-1-yl]-propoxy}-6-dimethylamino-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccc(CCCC)cc3)cccc1N(C)C	6.8170688923
CHEMBL43537	1-(2-Methyl-6-{3-[4-(4-nitro-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3ccc(cc3)[N+](=O)[O-]	6.70335696649
CHEMBL43592	1-(2-Methyl-6-{3-[4-(3-nitro-phenyl)-imidazol-1-yl]-propoxy}-phenyl)-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2)c3cccc(c3)[N+](=O)[O-]	6.711829324895
CHEMBL43603	1-{2-[3-(5-Ethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-(3-methyl-butyl)-urea	CCc1c(ncn1CCCOc2cccc(C)c2NC(=O)NCCC(C)C)c3ccccc3	6.9001224113749995
CHEMBL436603	1-[4-(4-Fluoro-phenoxy)-benzyl]-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-(1-methyl-1-phenyl-ethyl)-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)C(C)(C)c4ccccc4	7.61978875829
CHEMBL43675	1-{2-[2-Hydroxy-3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCC(O)Cn2cnc(c2C)c3ccccc3	6.7827155479800005
CHEMBL43810	2,2-Dimethyl-octadec-9-enoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	7.35654732351
CHEMBL43812	Octadec-9-enoic acid (3,4-dimethoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccc(OC)c(OC)c1	5.34678748622
CHEMBL43856	1-(2,6-Diisopropyl-phenyl)-3-(1-o-tolyl-cyclopentylmethyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3ccccc3C	7.76955107862
CHEMBL43908	3-Methyl-N-[2-(5-methyl-4-phenyl-imidazol-1-yl)-ethyl]-2-(3-pentyl-ureido)-benzamide	CCCCCNC(=O)Nc1c(C)cccc1C(=O)NCCn2cnc(c2C)c3ccccc3	6.783035117195
CHEMBL439763	(2,2-Dimethyl-dodecyloxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCCCCCCCC(C)(C)COC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	7.69897000434
CHEMBL43984	2,2-Dimethyl-dodecanoic acid (2-chloro-6-methyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cccc1Cl	6.12493873661
CHEMBL43989	1-{2-Fluoro-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(F)cccc1OCCCn2cnc(c2C)c3ccccc3	7.15494628027
CHEMBL439926	1-(2,6-Diisopropyl-phenyl)-3-[1-(3-dimethylamino-phenyl)-cyclopentylmethyl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)NCC2(CCCC2)c3cccc(c3)N(C)C	7.48148606012
CHEMBL44016	2,2-Dimethyl-dodecanoic acid (2-methoxy-6-methyl-phenyl)-amide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(C)cccc1OC	6.67778070527
CHEMBL44020	Octadec-9-enoic acid (2,4,6-trichloro-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(Cl)cc(Cl)cc1Cl	7.52287874528
CHEMBL44024	5-Methyl-2-octadec-9-enoylamino-benzoic acid methyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccc(C)cc1C(=O)OC	5.03621217265
CHEMBL440475	1-{2-Dimethylamino-6-[3-(4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2)c3ccccc3)cccc1N(C)C	7.1522591617549995
CHEMBL440615	1-(2,6-Diisopropyl-phenyl)-3-[1-(2-methyl-pyridin-3-yl)-1H-benzoimidazol-2-yl]-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2nc3ccccc3n2c4cccnc4C	7.0
CHEMBL440703	(2,6-Diisopropyl-phenylsulfamoyl)-thioacetic acid S-decyl ester	CCCCCCCCCCSC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	6.88605664769
CHEMBL44071	1-{2-Dimethylamino-6-[3-(4-phenyl-[1,2,3]triazol-2-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2ncc(n2)c3ccccc3)cccc1N(C)C	7.1197887582899995
CHEMBL440722	1-[(R)-4-(4-Fluoro-phenoxy)-benzyl]-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-(1-phenyl-ethyl)-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(Oc3ccc(F)cc3)cc2)[C@H](C)c4ccccc4	7.72124639905
CHEMBL44099	2-Methylene-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC(=C)C(=O)Nc1c(OC)cc(OC)cc1OC	6.69897000434
CHEMBL441429	1-{2-Isopropyl-6-[3-(5-methyl-4-phenyl-imidazol-1-yl)-propoxy]-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(OCCCn2cnc(c2C)c3ccccc3)cccc1C(C)C	7.24776456875
CHEMBL44154	Octadec-9-enoic acid (2,4,6-trifluoro-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(F)cc(F)cc1F	5.20065945055
CHEMBL44179	Octadec-9-enoic acid (2-methoxy-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1ccccc1OC	5.09691001301
CHEMBL441992	(3,3-Diphenyl-oxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)OC(c2ccccc2)c3ccccc3	6.45593195565
CHEMBL442157	Octadec-9-enoic acid (2,4,6-trimethyl-phenyl)-amide	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1c(C)cc(C)cc1C	6.15490195999
CHEMBL442196	(2,6-Diisopropyl-phenylsulfamoyl)-thioacetic acid S-octyl ester	CCCCCCCCSC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	6.82390874094
CHEMBL442216	1-(2,6-Diisopropyl-phenyl)-3-(5-tridecyl-[1,3,4]oxadiazol-2-yl)-urea	CCCCCCCCCCCCCc1oc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)nn1	7.7447274949
CHEMBL442351	1-Decyl-cyclopentanecarboxylic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCC1(CCCC1)C(=O)Nc2c(OC)cc(OC)cc2OC	7.49485002168
CHEMBL442409	1-(2-Butyl-2,3-dihydro-1H-tetrazol-5-yl)-3-(2,6-diisopropyl-phenyl)-urea	CCCCN1NN=C(NC(=O)Nc2c(cccc2C(C)C)C(C)C)N1	7.03621217265
CHEMBL44264	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-methoxy-phenyl)-cyclopentylmethyl]-urea	COc1ccc(cc1)C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	7.50863830617
CHEMBL44266	1-(2,6-Diisopropyl-phenyl)-3-[1-(4-isopropyl-phenyl)-cyclopentylmethyl]-urea	CC(C)c1ccc(cc1)C2(CNC(=O)Nc3c(cccc3C(C)C)C(C)C)CCCC2	7.31875876262
CHEMBL44314	2,4-Dimethoxy-5-octadec-9-enoylamino-benzoic acid methyl ester	CCCCCCCC\C=C\CCCCCCCC(=O)Nc1cc(C(=O)OC)c(OC)cc1OC	5.95860731484
CHEMBL44318	1-{2-[3-(5-Ethyl-4-phenyl-imidazol-1-yl)-propoxy]-6-methyl-phenyl}-3-pentyl-urea	CCCCCNC(=O)Nc1c(C)cccc1OCCCn2cnc(c2CC)c3ccccc3	6.935961993665
CHEMBL44331	(2,4,6-Trimethoxy-phenyl)-carbamic acid octadec-9-enyl ester	CCCCCCCC\C=C/CCCCCCCCOC(=O)Nc1c(OC)cc(OC)cc1OC	6.06550154876
CHEMBL44334	1-Tetradecyl-3-(2,4,6-trifluoro-phenyl)-urea	CCCCCCCCCCCCCCNC(=O)Nc1c(F)cc(F)cc1F	6.60205999133
