chembl_id	name	smiles	pAff
CHEMBL542472	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-p-tolyl-ureido)-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1ccc(C)cc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	7.92081875395
CHEMBL542473	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-[3-(3-methoxy-phenyl)-ureido]-N-methyl-acetamide hydrochloride	Cl.COc1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	8.63827216398
CHEMBL542479	N-({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[6-(2-oxo-pyrrolidin-1-yl)-pyridin-3-yl]-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)N2CCCC2=O)c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C	8.85387196432
CHEMBL542598	4-[3-({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N-pyridin-4-yl-benzamide; trihydrochloride	Cl.CN(C(=O)CNC(=O)Nc1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)n6ccnc6)c3Cl	8.18045606446
CHEMBL542836	4-{(E)-2-[({[2,4-Dichloro-3-(2-ethyl-1-methyl-1H-benzoimidazol-4-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CCc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc2n1C	8.06048074738
CHEMBL542911	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-propoxy-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CCCOc1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	8.92081875395
CHEMBL542958	N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-pyridin-3-yl-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1cccnc1)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	9.10237290871
CHEMBL543068	4-[(E)-2-({1-[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-carbamoyl)-vinyl]-N-pyridin-2-ylmethyl-benzamide; trihydrochloride	Cl.Cc1cc(c2cccc(OCc3c(Cl)ccc(c3Cl)n4cccc4CNC(=O)\C=C\c5ccc(cc5)C(=O)NCc6ccccn6)c2n1)n7ccnc7	8.22184874962
CHEMBL543070	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-pyrazol-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)n5cccn5)c2Cl)cc1	8.48148606012
CHEMBL543188	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-m-tolyl-ureido)-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(C)c1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.56863623584
CHEMBL543657	3-[3-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N-(2-methoxy-ethyl)-benzamide hydrochloride	Cl.COCCNC(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	9.10237290871
CHEMBL543659	5-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid pyridin-4-ylamide; trihydrochloride	Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	7.82390874094
CHEMBL543685	(E)-N-({Methyl-[3-(2-methyl-quinolin-8-yloxymethyl)-2,4-bis-(2-oxo-pyrrolidin-1-yl)-phenyl]-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(N4CCCC4=O)c(COc5cccc6ccc(C)nc56)c3N7CCCC7=O	9.25963731051
CHEMBL543700	N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-propionamide hydrochloride	Cl.CCC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	7.72124639905
CHEMBL543781	4-{(E)-2-[({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C)cc1	9.01322826573
CHEMBL543898	(Z)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-phenyl-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C/c1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	9.10790539731
CHEMBL543899	4-{(E)-2-[({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	9.18045606446
CHEMBL544087	5-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide; Trihydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(cc(C)nc34)N(C)C)c2Cl)cn1	8.92081875395
CHEMBL544132	2-[3-(3-Acetyl-phenyl)-ureido]-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(c1)C(=O)C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	9.10237290871
CHEMBL544134	(E)-3-(4-Acetylamino-phenyl)-N-({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)cc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	9.25963731051
CHEMBL544135	3-[3-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-ureido]-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1cccc(NC(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)c1	9.11918640772
CHEMBL544480	4-{(E)-2-[({[2,4-Dichloro-3-(4-imidazol-1-yl-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)n6ccnc6)c3Cl	7.76955107862
CHEMBL544549	4-{(E)-2-[({[2,4-Dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)Nc5ccncc5)c3Cl)cccc12	8.2924298239
CHEMBL544599	(E)-3-(4-Acetylamino-phenyl)-N-({[2,4-dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)cc1)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	9.30102999566
CHEMBL544600	N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-2-phenyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Cc1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.2757241304
CHEMBL544601	(E)-N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-phenyl-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccccc1)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	9.16115090926
CHEMBL544622	4-({2-[(E)-3-(4-Dimethylcarbamoyl-phenyl)-acryloylamino]-acetyl}-methyl-amino)-N*1*,N*1*,N*3*,N*3*-tetramethyl-2-(2-methyl-quinolin-8-yloxymethyl)-isophthalamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C(=O)N(C)C)c(COc3cccc4ccc(C)nc34)c2C(=O)N(C)C)cc1	8.88605664769
CHEMBL544623	N-{1-[3-(2-Methyl-quinolin-8-yloxymethyl)-2,4-bis-(2-pyridin-4-yl-vinyl)-phenyl]-1H-pyrrol-2-ylmethyl}-3-[6-(2-pyridin-4-yl-vinyl)-pyridin-3-yl]-acrylamide	Cl.Cl.Cl.Cc1ccc2cccc(OCc3c(\C=C\c4ccncc4)ccc(c3\C=C\c5ccncc5)n6cccc6CNC(=O)\C=C\c7ccc(\C=C\c8ccncc8)nc7)c2n1	8.58502665203
CHEMBL544720	4-{(E)-2-[({[2,4-Dimethyl-3-(2-methyl-4-phenyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(C)c(COc3cccc4c(cc(C)nc34)c5ccccc5)c2C)cc1	8.50863830617
CHEMBL545021	N-(4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-phenyl)-isonicotinamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)cc1)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCOCC6)c3Cl	7.5376020021
CHEMBL545255	4-{(E)-2-[({[2,4-Dichloro-3-(4-isopropoxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OC(C)C)cc(C)nc34)c2Cl)cc1	8.92081875395
CHEMBL545534	2-(3-Benzyl-ureido)-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)NCc1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	7.95860731484
CHEMBL545573	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-methanesulfonylamino-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNS(=O)(=O)C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	6.23657200644
CHEMBL545765	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-[3-(3-nitro-phenyl)-ureido]-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(c1)[N+](=O)[O-])c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.3767507096
CHEMBL552543	(E)-N-({[2,4-Dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(C)c(COc4cccc5ccc(C)nc45)c3C	9.32790214206
CHEMBL552986	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N,N-dimethyl-benzamide hydrochloride	Cl.CN(C)C(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	8.88605664769
CHEMBL553293	(E)-N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	9.25963731051
CHEMBL553315	(E)-N-{1-[3-(2-Methyl-quinolin-8-yloxymethyl)-2,4-bis-(2-oxo-pyrrolidin-1-yl)-phenyl]-1H-pyrrol-2-ylmethyl}-3-[4-(2-oxo-pyrrolidin-1-yl)-phenyl]-acrylamide hydrochloride	Cl.Cc1ccc2cccc(OCc3c(ccc(c3N4CCCC4=O)n5cccc5CNC(=O)\C=C\c6ccc(cc6)N7CCCC7=O)N8CCCC8=O)c2n1	9.23657200644
CHEMBL553530	4-{(E)-2-[({[2,4-Dichloro-3-(4-cyclopentyloxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OC5CCCC5)cc(C)nc34)c2Cl)cc1	7.60205999133
CHEMBL553614	N-({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-3-[6-(2-oxo-pyrrolidin-1-yl)-pyridin-3-yl]-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(nc1)N2CCCC2=O)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	9.88605664769
CHEMBL553762	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-morpholin-4-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-4-yl-benzamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)Nc2ccncc2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCOCC6)c3Cl	7.43179827593
CHEMBL553843	3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dimethyl-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide dihydrochloride	Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(C)c(COc3cccc4ccc(C)nc34)c2C	9.08618614762
CHEMBL553844	5-{2-[({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridine-2-carboxylic acid methylamide; Dihydrochloride	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cn1	9.44369749923
CHEMBL553897	4-{(E)-2-[({[2,4-Dichloro-3-(2-methyl-4-piperidin-1-yl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-pyridin-2-ylmethyl-benzamide; Trihydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(cc1)C(=O)NCc2ccccn2)c3ccc(Cl)c(COc4cccc5c(cc(C)nc45)N6CCCCC6)c3Cl	7.39794000867
CHEMBL553911	4-[(E)-2-({1-[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-carbamoyl)-vinyl]-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl)cc1	9.19382002602
CHEMBL554127	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[2,4-dichloro-3-(4-dimethylamino-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide; Trihydrochloride	Cl.CN(C)c1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc12	8.20065945055
CHEMBL554206	4-{(E)-2-[({[2,4-Dichloro-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl)cc1	9.0
CHEMBL554412	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-propyl-ureido)-acetamide hydrochloride	Cl.CCCNC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	7.58502665203
CHEMBL554431	Pentanoic acid ({[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-amide hydrochloride	Cl.CCCCC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	8.10790539731
CHEMBL555006	N*1*,N*3*-Dimethyl-4-(2-{[3-(6-methylcarbamoyl-pyridin-3-yl)-acryloylamino]-methyl}-pyrrol-1-yl)-2-(2-methyl-quinolin-8-yloxymethyl)-isophthalamide	Cl.Cl.CNC(=O)c1ccc(\C=C\C(=O)NCc2cccn2c3ccc(C(=O)NC)c(COc4cccc5ccc(C)nc45)c3C(=O)NC)cn1	9.06048074738
CHEMBL555202	N-(5-{2-[({[2,4-Dichloro-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-pyridin-2-yl)-isonicotinamide; trihydrochloride	Cl.Cl.Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)nc1)c3ccc(Cl)c(COc4cccc5ccc(C)nc45)c3Cl	8.48148606012
CHEMBL555403	4-{(E)-2-[({[2,4-Dichloro-3-(4-ethoxy-2-methyl-quinolin-8-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide hydrochloride	Cl.CCOc1cc(C)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(cc4)C(=O)NC)c3Cl)cccc12	9.72124639905
CHEMBL555465	(E)-3-(4-Acetylamino-phenyl)-N-({[2,4-dichloro-3-(3-methyl-quinoxalin-5-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-acrylamide hydrochloride	Cl.CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)cc1)c2ccc(Cl)c(COc3cccc4ncc(C)nc34)c2Cl	8.61978875829
CHEMBL555555	(E)-N-({[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-3-[4-(3-methyl-ureido)-phenyl]-acrylamide hydrochloride	Cl.CNC(=O)Nc1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl)cc1	9.05060999336
CHEMBL555556	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-[3-(3-cyano-phenyl)-ureido]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(c1)C#N)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.85387196432
CHEMBL555976	3-(6-Acetylamino-pyridin-3-yl)-N-{1-[2,4-bis-acetylamino-3-(2-methyl-quinolin-8-yloxymethyl)-phenyl]-1H-pyrrol-2-ylmethyl}-acrylamide	Cl.Cl.CC(=O)Nc1ccc(\C=C\C(=O)NCc2cccn2c3ccc(NC(=O)C)c(COc4cccc5ccc(C)nc45)c3NC(=O)C)cn1	9.25181197299
CHEMBL556176	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-methyl-ureido)-acetamide hydrochloride	Cl.CNC(=O)NCC(=O)N(C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	7.33724216832
CHEMBL556816	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-2-[3-(3-chloro-phenyl)-ureido]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1cccc(Cl)c1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.42021640338
CHEMBL558018	2-Acetylamino-N-[3-(3-bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)C)c1ccc(Cl)c(COc2cccn3c(Br)c(C)nc23)c1Cl	7.79588001734
CHEMBL559195	N-[3-(3-Bromo-2-methyl-imidazo[1,2-a]pyridin-8-yloxymethyl)-2,4-dichloro-phenyl]-N-methyl-2-(3-phenyl-ureido)-acetamide hydrochloride	Cl.CN(C(=O)CNC(=O)Nc1ccccc1)c2ccc(Cl)c(COc3cccn4c(Br)c(C)nc34)c2Cl	8.85387196432
CHEMBL97393	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-({[3-(1-benzyl-2-methoxy-1H-benzoimidazol-4-yloxymethyl)-2,4-dichloro-phenyl]-methyl-carbamoyl}-methyl)-acrylamide	COc1nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc2n1Cc5ccccc5	7.58502665203
CHEMBL98292	{4-[3-({2-[(E)-3-(6-Acetylamino-pyridin-3-yl)-acryloylamino]-acetyl}-methyl-amino)-2,6-dichloro-benzyloxy]-2-methoxy-benzoimidazol-1-yl}-acetic acid ethyl ester	CCOC(=O)Cn1c(OC)nc2c(OCc3c(Cl)ccc(N(C)C(=O)CNC(=O)\C=C\c4ccc(NC(=O)C)nc4)c3Cl)cccc12	8.3767507096
CHEMBL98458	(E)-3-(6-Acetylamino-pyridin-3-yl)-N-[({2,4-dichloro-3-[2-methyl-4-(pyridin-2-ylmethoxy)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-acrylamide	CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)C)nc1)c2ccc(Cl)c(COc3cccc4c(OCc5ccccn5)cc(C)nc34)c2Cl	8.92081875395
CHEMBL98460	N-[4-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(pyridin-2-ylmethoxy)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-phenyl]-isonicotinamide	CN(C(=O)CNC(=O)\C=C\c1ccc(NC(=O)c2ccncc2)cc1)c3ccc(Cl)c(COc4cccc5c(OCc6ccccn6)cc(C)nc45)c3Cl	8.21467016499
CHEMBL99869	4-((E)-2-{[({2,4-Dichloro-3-[2-methyl-4-(pyridin-2-ylmethoxy)-quinolin-8-yloxymethyl]-phenyl}-methyl-carbamoyl)-methyl]-carbamoyl}-vinyl)-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OCc5ccccn5)cc(C)nc34)c2Cl)cc1	8.63827216398
CHEMBL99978	{8-[2,6-Dichloro-3-(methyl-{2-[3-(4-methylcarbamoyl-phenyl)-acryloylamino]-acetyl}-amino)-benzyloxy]-2-methyl-quinolin-4-yloxy}-acetic acid	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(OCC(=O)O)cc(C)nc34)c2Cl)cc1	7.30102999566
