chembl_id	name	smiles	pAff
CHEMBL443865	1-(1-(Biphenyl-4-yl)allyl)-1H-imidazole	C=CC(c1ccc(cc1)c2ccccc2)n3ccnc3	5.85387196432
CHEMBL444068	2-Methyl-2-pyridin-3-yl-propionic acid (3R,6R)-3,6,8,8-tetramethyl-octahydro-3a,7-methano-azulen-6-yl ester	C[C@@H]1CCC2C(C)(C)C3CC12CC[C@@]3(C)OC(=O)C(C)(C)c4cccnc4	5.785932602985
CHEMBL445171	1-[1-(4'-Fluoro-biphenyl-4-yl)-ethyl]-1H-imidazole	CC(c1ccc(cc1)c2ccc(F)cc2)n3ccnc3	5.95860731484
CHEMBL449343	1-(1-Biphenyl-4-yl-butyl)-1H-imidazole	CCCC(c1ccc(cc1)c2ccccc2)n3ccnc3	6.23657200644
CHEMBL454217	2-(1-(1H-Imidazol-1-yl)ethyl)-7-fluoro-9H-carbazole	CC(c1ccc2c(c1)[nH]c3cc(F)ccc23)n4ccnc4	6.92811799269
CHEMBL488	3-(4-Amino-phenyl)-3-ethyl-piperidine-2,6-dione	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	4.22184874962
CHEMBL496257	1-(1-(4'-Ethylbiphenyl-4-yl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccc(CC)cc2)n3ccnc3	5.69897000434
CHEMBL496258	Diethyl-[4'-(1H-imidazol-1-yl-propyl)-biphenyl-4-yl]-amine	CCC(c1ccc(cc1)c2ccc(cc2)N(CC)CC)n3ccnc3	4.30102999566
CHEMBL496262	6-(3,4-Difluorophenyl)-1-(pyridin-4-yl)-1,2,3,4-tetrahydronaphthalen-1-ol	OC1(CCCc2cc(ccc12)c3ccc(F)c(F)c3)c4ccncc4	6.37365963262
CHEMBL496263	6-(3-Fluoro-4-methoxyphenyl)-1-(pyridin-4-yl)-1,2,3,4-tetrahydronaphthalen-1-ol	COc1ccc(cc1F)c2ccc3c(CCCC3(O)c4ccncc4)c2	4.30102999566
CHEMBL496286	2-Fluoro-4-(5-(pyridin-4-yl)-7,8-dihydronaphthalen-2-yl)phenolHydrobromide	Br.Oc1ccc(cc1F)c2ccc3C(=CCCc3c2)c4ccncc4	6.72584215074
CHEMBL496287	3-(5-(4-Fluorophenyl)-2,3-dihydro-1H-inden-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1)c2ccc3C(CCc3c2)c4cccnc4	3.6989700043399996
CHEMBL496288	4-(5-(4-Fluorophenyl)-2,3-dihydro-1H-inden-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1)c2ccc3C(CCc3c2)c4ccncc4	6.63264407897
CHEMBL496289	4-(6-(4-Fluorophenyl)-1,2,3,4-tetrahydronaphthalen-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1)c2ccc3C(CCCc3c2)c4ccncc4	6.7878123956
CHEMBL496456	4-(6-(3,4-Difluorophenyl)-1,2,3,4-tetrahydronaphthalen-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1F)c2ccc3C(CCCc3c2)c4ccncc4	5.91292879409
CHEMBL496468	1-(1-Biphenyl-4-yl-2-methyl-propyl)-1H-imidazole	CC(C)C(c1ccc(cc1)c2ccccc2)n3ccnc3	6.50863830617
CHEMBL496469	2-Fluoro-4-(5-(pyridin-4-yl)-5,6,7,8-tetrahydronaphthalen-2-yl)phenol Hydrobromide	Br.Oc1ccc(cc1F)c2ccc3C(CCCc3c2)c4ccncc4	7.19382002602
CHEMBL497309	4-(5-(4-Methoxyphenyl)-3H-inden-1-yl)pyridine Hydrochloride	Cl.COc1ccc(cc1)c2ccc3C(=CCc3c2)c4ccncc4	4.30102999566
CHEMBL497480	4-(6-(4-Fluorophenyl)-3,4-dihydronaphthalen-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1)c2ccc3C(=CCCc3c2)c4ccncc4	4.30102999566
CHEMBL497481	4-(6-(3,4-Difluorophenyl)-3,4-dihydronaphthalen-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1F)c2ccc3C(=CCCc3c2)c4ccncc4	4.30102999566
CHEMBL497499	1-(1-Biphenyl-4-yl-ethyl)-1H-imidazole	CC(c1ccc(cc1)c2ccccc2)n3ccnc3	6.04095860768
CHEMBL497500	1-(1-Biphenyl-4-yl-propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccccc2)n3ccnc3	6.34678748622
CHEMBL497851	1-(1-Biphenyl-4-yl-3-methyl-butyl)-1H-imidazole	CC(C)CC(c1ccc(cc1)c2ccccc2)n3ccnc3	5.67778070527
CHEMBL498471	5-(4-Fluorophenyl)-1-(pyridin-3-yl)-2,3-dihydro-1H-inden-1-ol	OC1(CCc2cc(ccc12)c3ccc(F)cc3)c4cccnc4	3.6989700043399996
CHEMBL498472	5-(4-Fluorophenyl)-1-(pyridin-4-yl)-2,3-dihydro-1H-inden-1-ol	OC1(CCc2cc(ccc12)c3ccc(F)cc3)c4ccncc4	6.47755576649
CHEMBL498522	1-(1-Biphenyl-4-yl-2,2-dimethyl-propyl)-1H-imidazole	CC(C)(C)C(c1ccc(cc1)c2ccccc2)n3ccnc3	6.33724216832
CHEMBL498523	1-(1-Biphenyl-4-yl-pentyl)-1H-imidazole	CCCCC(c1ccc(cc1)c2ccccc2)n3ccnc3	6.52287874528
CHEMBL498534	1-(Bis-biphenyl-4-yl-methyl)-1H-imidazole	c1ccc(cc1)c2ccc(cc2)C(c3ccc(cc3)c4ccccc4)n5ccnc5	5.63827216398
CHEMBL498641	1-(1-(4'-(Methylsulfanyl)biphenyl-4-yl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccc(SC)cc2)n3ccnc3	5.50863830617
CHEMBL498642	1-(1-(4'-Methylbiphenyl-4-yl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccc(C)cc2)n3ccnc3	4.30102999566
CHEMBL498643	5-(4-Methoxyphenyl)-1-(pyridin-4-yl)-2,3-dihydro-1H-inden-ol	COc1ccc(cc1)c2ccc3c(CCC3(O)c4ccncc4)c2	3.6989700043399996
CHEMBL498652	6-(4-Fluorophenyl)-1-(pyridin-4-yl)-1,2,3,4-tetrahydronaphthalen-1-ol	OC1(CCCc2cc(ccc12)c3ccc(F)cc3)c4ccncc4	6.23136189875
CHEMBL498662	4-(5-(4-Fluorophenyl)-3H-inden-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1)c2ccc3C(=CCc3c2)c4ccncc4	3.6989700043399996
CHEMBL499882	2-(1-Imidazol-1-yl-ethyl)-9H-carbazole	CC(c1ccc2c(c1)[nH]c3ccccc23)n4ccnc4	6.54975089168
CHEMBL500139	1-(3-Chloro-1-(4'-fluorobiphenyl-4-yl)propyl)-1H-imidazole	Fc1ccc(cc1)c2ccc(cc2)C(CCCl)n3ccnc3	6.1214782045
CHEMBL500140	1-(1-(4'-Fluorobiphenyl-4-yl)allyl)-1H-imidazole	Fc1ccc(cc1)c2ccc(cc2)C(C=C)n3ccnc3	4.30102999566
CHEMBL500425	4-[4'-(1H-Imidazol-1-yl-propyl)-biphenyl-4-yl]-morpholine	CCC(c1ccc(cc1)c2ccc(cc2)N3CCOCC3)n4ccnc4	5.65757731918
CHEMBL500679	[4'-(1H-Imidazol-1-yl-propyl)-biphenyl-4-yl]-carbamic acid tert-butyl ester	CCC(c1ccc(cc1)c2ccc(NC(=O)OC(C)(C)C)cc2)n3ccnc3	5.76955107862
CHEMBL500680	4'-(1H-Imidazol-1-yl-propyl)-biphenyl-4-ol-rac-4'-(1-Imidazol-1-yl-propyl)-biphenyl-4-ol	CCC(c1ccc(cc1)c2ccc(O)cc2)n3ccnc3	6.531178376190001
CHEMBL501446	1-(3-(4'-Fluorobiphenyl-4-yl)pentan-3-yl)-1H-imidazole	CCC(CC)(c1ccc(cc1)c2ccc(F)cc2)n3ccnc3	5.88605664769
CHEMBL501460	1-[1-(7-Fluoro-9H-fluoren-2-yl)-ethyl]-1H-imidazole	CC(c1ccc2c(Cc3cc(F)ccc23)c1)n4ccnc4	6.77469071827
CHEMBL502542	1-((9H-Fluoren-2-yl)methyl)-1H-imidazole	C(c1ccc2c(Cc3ccccc23)c1)n4ccnc4	6.41116827441
CHEMBL502802	1-(2-(4'-Fluorobiphenyl-4-yl)propan-2-yl)-1H-imidazole	CC(C)(c1ccc(cc1)c2ccc(F)cc2)n3ccnc3	5.42021640338
CHEMBL503503	[4'-(1H-Imidazol-1-yl-propyl)-biphenyl-4-yl]-dimethylamine	CCC(c1ccc(cc1)c2ccc(cc2)N(C)C)n3ccnc3	4.30102999566
CHEMBL504098	1-((4'-(Trifluoromethyl)biphenyl-4-yl)methyl)-1H-imidazole	FC(F)(F)c1ccc(cc1)c2ccc(Cn3ccnc3)cc2	4.30102999566
CHEMBL505550	7-(1-(1H-imidazol-1-yl)ethyl)-9H-fluoren-2-ol	CC(c1ccc2c(Cc3cc(O)ccc23)c1)n4ccnc4	7.0043648054
CHEMBL522228	4-(5-(Pyridin-4-yl)-5,6,7,8-tetrahydronaphthalen-2-yl)benzene-1,2-diol Hydrobromide	Br.Oc1ccc(cc1O)c2ccc3C(CCCc3c2)c4ccncc4	6.8416375079
CHEMBL522414	1-(5-(4-fluorophenyl)-2,3-dihydro-1H-inden-1-yl)-1H-imidazole	Fc1ccc(cc1)c2ccc3C(CCc3c2)n4ccnc4	6.1739251973
CHEMBL522730	3-(5-(4-Fluorophenyl)-3H-inden-1-yl)pyridine Hydrochloride	Cl.Fc1ccc(cc1)c2ccc3C(=CCc3c2)c4cccnc4	5.62967199222
CHEMBL524681	3-(4'-Fluorobiphenyl-4-yl)-3-(1H-imidazol-1-yl)propan-1-ol	OCCC(c1ccc(cc1)c2ccc(F)cc2)n3ccnc3	4.30102999566
CHEMBL524989	1-(1-(4'-(Trifluoromethoxy)biphenyl-4-yl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccc(OC(F)(F)F)cc2)n3ccnc3	4.30102999566
CHEMBL526081	4-(5-(Pyridin-4-yl)-7,8-dihydronaphthalen-2-yl)benzene-1,2-diol Hydrobromidebr	Br.Oc1ccc(cc1O)c2ccc3C(=CCCc3c2)c4ccncc4	6.51286162452
CHEMBL526104	1-(1-Biphenyl-4-yl-cyclohexyl-methyl)-1H-imidazole	C1CCC(CC1)C(c2ccc(cc2)c3ccccc3)n4ccnc4	5.97881070093
CHEMBL526293	1-(1-Biphenyl-4-yl-2-phenyl-ethyl)-1H-imidazole	C(C(c1ccc(cc1)c2ccccc2)n3ccnc3)c4ccccc4	6.10790539731
CHEMBL526722	N-[4'-(1H-Imidazol-1-yl-propyl)-biphenyl-4-yl]-acetamide	CCC(c1ccc(cc1)c2ccc(NC(=O)C)cc2)n3ccnc3	4.30102999566
CHEMBL527112	1-[1-(4'-Fluoro-biphenyl-4-yl)-propyl]-1H-imidazole	CCC(c1ccc(cc1)c2ccc(F)cc2)n3ccnc3	6.46218090493
CHEMBL539168	5-(3-Fluoro-4-methoxyphenyl)-1-(pyridin-4-yl)-2,3-dihydro-1H-inden-1-ol	COc1ccc(cc1F)c2ccc3c(CCC3(O)c4ccncc4)c2	4.0
CHEMBL540997	rac-1-[1-(3'-Methoxy-biphenyl-4-yl)-propyl]-1H-imidazole	CCC(c1ccc(cc1)c2cccc(OC)c2)n3ccnc3	6.72584215074
CHEMBL541717	(10R,13S,17S)-10,13-Dimethyl-17-(2-phenyl-1H-imidazol-4-yl)-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CC[C@@H]2c5c[nH]c(n5)c6ccccc6	6.39794000867
CHEMBL541941	rac-3-Chloro-4'-(1-imidazol-1-yl-propyl)-biphenyl-4-ol	CCC(c1ccc(cc1)c2ccc(O)c(Cl)c2)n3ccnc3	6.66354026615
CHEMBL551253	rac-4'-(1-Imidazol-1-yl-propyl)-biphenyl-3,4-diol	CCC(c1ccc(cc1)c2ccc(O)c(O)c2)n3ccnc3	6.81815641206
CHEMBL551254	1-(1-(4'-methoxybiphenyl-4-yl)propyl)-1H-imidazole	CCC(c1ccc(cc1)c2ccc(OC)cc2)n3ccnc3	4.30102999566
CHEMBL556280	rac-3'-Fluoro-4'-(1-imidazol-1-yl-propyl)-biphenyl-4-ol	CCC(c1ccc(cc1F)c2ccc(O)cc2)n3ccnc3	7.04575749056
CHEMBL556833	rac-4'-(1-Imidazol-1-yl-propyl)-biphenyl-3-ol	CCC(c1ccc(cc1)c2cccc(O)c2)n3ccnc3	6.78515615195
CHEMBL557232	rac-4'-(1-Imidazol-1-yl-propyl)-3,5-dimethyl-biphenyl-4-ol	CCC(c1ccc(cc1)c2cc(C)c(O)c(C)c2)n3ccnc3	6.42136079003
CHEMBL557233	rac-4'-(1-Imidazol-1-yl-propyl)-3-methyl-biphenyl-4-ol	CCC(c1ccc(cc1)c2ccc(O)c(C)c2)n3ccnc3	6.58335949266
CHEMBL565098	rac-4'-(1-Imidazol-1-yl-propyl)-biphenyl-3,5-diol	CCC(c1ccc(cc1)c2cc(O)cc(O)c2)n3ccnc3	6.70996538864
CHEMBL571003	rac-3'-Fluoro-4'-(1-imidazol-1-yl-propyl)-biphenyl-3,4-diol	CCC(c1ccc(cc1F)c2ccc(O)c(O)c2)n3ccnc3	7.28399665637
CHEMBL70611	4-{2-[2-(4-Chloro-phenyl)-ethyl]-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethylsulfanyl}-phenylamine	Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)cc1	5.584278057125999
CHEMBL74606	(3S,10R,13S)-10,13-Dimethyl-17-pyrazin-2-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2c5cnccn5	5.41907502432
CHEMBL74661	(3S,10R,13S)-17-Imidazol-1-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5ccnc5	7.7836618149065
CHEMBL75474	(3S,10R,13S)-17-Benzoimidazol-1-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5cnc6ccccc56	6.52287874528
CHEMBL76877	Acetic acid (10R,13S,17S)-10,13,17-trimethyl-2-methylene-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl ester	CC(=O)O[C@@]1(C)CCC2C3CCC4=CC(=O)C(=C)C[C@]4(C)C3CC[C@]12C	6.25026368443
CHEMBL77062	(3S,10R,13S)-10,13-Dimethyl-17-pyrimidin-5-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2c5cncnc5	6.30102999566
CHEMBL77288	((3S,10R,13R)-3-Hydroxy-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-acetaldehyde oxime	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CCC2C\C=N\O	6.34678748622
CHEMBL77751	NRB 03731	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC/C/2=N\NC(=O)N	6.7490923003
CHEMBL77789	(10R,13S)-17-Benzoimidazol-1-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5cnc6ccccc56	6.03857890593
CHEMBL78003	(10R,13S)-10,13-Dimethyl-17-[1,2,3]triazol-1-yl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2n5ccnn5	7.248472061228666
CHEMBL78063	(3S,10R,13S)-17-Hydrazono-3-hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,17-tetradecahydro-cyclopenta[a]phenanthren-16-one oxime	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1C\C(=N/O)\C\2=N/N	5.22914798836
CHEMBL78215	(10R,13S)-17-Isoxazol-5-yl-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15-dodecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC3C(CCC4=CC(=O)CC[C@]34C)C1CC=C2c5oncc5	6.7044676964850005
CHEMBL78222	(3S,10R,13S)-17-Benzotriazol-1-yl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5nnc6ccccc56	5.90308998699
CHEMBL78322	4-Bromo-1-imidazol-1-ylmethyl-xanthen-9-one-1-((1H-imidazol-1-yl)methyl)-4-bromo-9H-xanthen-9-one	Brc1ccc(Cn2ccnc2)c3C(=O)c4ccccc4Oc13	7.376750709599999
CHEMBL79319	(10R,13S)-10,13-Dimethyl-17-pyridin-2-ylmethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4CC(O)CC[C@]34C)C1CC=C2Cc5ccccn5	4.0
CHEMBL79829	(3R,5S,10S,13S)-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,5,6,7,8,9,10,11,12,13,14,15-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CC[C@@H](O)C[C@@H]1CCC3C2CC[C@@]4(C)C3CC=C4c5cccnc5	8.484295767875
CHEMBL80216	(R)-4-((3S,10R)-3-Hydroxy-10-methyl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)-pentanoic acid bicyclo[3.2.1]oct-3-en-6-yl ester	CC(CCC(=O)OC1CC2CC=CC1C2)[C@H]3CCC4C3CCC5C4CC=C6C[C@@H](O)CC[C@]56C	6.21006691907
CHEMBL80388	(3S,10R,13S)-10,13-Dimethyl-17-tetrazol-2-yl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC=C2n5ncnn5	5.85387196432
CHEMBL808	1-(4-Chloro-phenyl)-1-(2,4-dichloro-phenyl)-2-imidazol-1-yl-ethanol	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	6.002975140366
CHEMBL82926	(3S,10R,13S,17S)-10,13-Dimethyl-17-pyridin-3-yl-2,3,4,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-ol	C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@]34C)C1CC[C@@H]2c5cccnc5	7.431358816033333
CHEMBL84230	(5S,10S,13S)-10,13-Dimethyl-17-pyridin-3-yl-1,2,4,5,6,7,8,9,10,11,12,13,14,15-tetradecahydro-cyclopenta[a]phenanthren-3-one	C[C@]12CCC(=O)C[C@@H]1CCC3C2CC[C@@]4(C)C3CC=C4c5cccnc5	8.42539044367
CHEMBL91	1,2-Bis-(2,4-dichloro-phenyl)-3-imidazol-1-yl-propan-2-ol	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	6.129252227746
CHEMBL9298	Fadrozole	N#Cc1ccc(cc1)C2CCCc3cncn23	4.30102999566
CHEMBL934	Metyrapone	CC(C)(C(=O)c1cccnc1)c2cccnc2	4.0
