chembl_id	name	smiles	pAff
CHEMBL107351	2-[(2S,5R)-4-(4-Chloro-benzyl)-2,5-dimethyl-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1CN(CC(=O)N2CCc3ccccc23)[C@@H](C)CN1Cc4ccc(Cl)cc4	5.989813694306
CHEMBL107384	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,3,3-trimethyl-2,3-dihydro-indol-1-yl)-ethanone	CC1N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)c4ccccc4C1(C)C	6.481434745855999
CHEMBL107391	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)-ethanone	CC1CCc2cc(F)ccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	6.946656777276
CHEMBL107492	(+)-3-(1-Propyl-piperidin-3-yl)-benzonitrile-(-)-3-(1-Propyl-piperidin-3-yl)-benzonitrile	CCCN1CCCC(C1)c2cccc(c2)C#N	4.544976857596
CHEMBL107529	1-Benzyl-4-(3-oxazol-5-yl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2ccc(c2)c3ocnc3)c4ccccc4	6.400915149036
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107631	(S)-1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-2-carboxylic acid methyl ester	COC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	7.815888497006
CHEMBL107678	(S)-1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-2-carboxylic acid benzylamide	Clc1ccc(CN2CCN(CC(=O)N3[C@@H](Cc4ccccc34)C(=O)NCc5ccccc5)CC2)cc1	4.514858501346
CHEMBL107691	4-(4-Chloro-benzyl)-2-(5-chloro-2-ethoxy-phenoxymethyl)-[1,4]oxazepane	CCOc1ccc(Cl)cc1OCC2CN(Cc3ccc(Cl)cc3)CCCO2	7.546375552796
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL107742	1-(2-methyl-2,3-dihydro-1H-indol-1-yl)-2-{4-[(4-methylphenyl)methyl]piperazin-1-yl}ethan-1-one	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(C)cc4)CC3	8.076792151080666
CHEMBL107755	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(octahydro-quinolin-1-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCCC4CCCCC34)CC2)cc1	5.653921880645999
CHEMBL107793	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2-ethyl-2,3-dihydro-indol-1-yl)-ethanone	CCC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	7.736707250965999
CHEMBL107804	2-[4-(3,5-Difluoro-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4cc(F)cc(F)c4)CC3	7.4356772552959995
CHEMBL107962	2-[4-(4-chlorobenzyl)hexahydro-1-pyrazinyl]-1-spiro[cyclohexane-1,2'-(2',3'-dihydro-1'H-indole)]-1-yl-1-ethanone	Clc1ccc(CN2CCN(CC(=O)N3c4ccccc4CC35CCCCC5)CC2)cc1	5.320899523325999
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL108011	2-[4-(5-Chloro-2-isopropyl-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC(C)c1ccc(Cl)cc1CN2CCN(CC(=O)N3[C@H](C)Cc4ccccc34)CC2	7.514858501346
CHEMBL108122	4-(4-Chloro-benzyl)-2-(4-chloro-2-methoxy-phenoxymethyl)-morpholine	COc1cc(Cl)ccc1OCC2CN(Cc3ccc(Cl)cc3)CCO2	7.871405824856
CHEMBL108157	3-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-ethyl}-3H-benzothiazol-2-one	Clc1ccc(CN2CCN(CCN3C(=O)Sc4ccccc34)CC2)cc1	8.037737246626
CHEMBL108160	1-Benzyl-4-(2-trimethylsilanylethynyl-pyrrol-1-yl)-piperidine	C[Si](C)(C)C#Cc1cccn1C2CCN(Cc3ccccc3)CC2	5.083494737185999
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL108211	2-(2-Ethoxy-phenoxymethyl)-4-(4-fluoro-benzyl)-morpholine	CCOc1ccccc1OCC2CN(Cc3ccc(F)cc3)CCO2	6.259585996246
CHEMBL108261	4-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-ethyl}-4H-benzo[1,4]oxazin-3-one	Clc1ccc(CN2CCN(CCN3C(=O)COc4ccccc34)CC2)cc1	5.797187998346
CHEMBL108282	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	7.736707250965999
CHEMBL108463	3-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridine	C(CN1CCC(=CC1)c2ccccc2)C#Cc3cccnc3	5.683285901041
CHEMBL108527	9H-Fluorene-1-carboxylic acid {3-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-propyl}-amide	Clc1cccc(N2CCN(CCCNC(=O)c3cccc4c3Cc5ccccc45)CC2)c1Cl	6.001640901276
CHEMBL108531	4-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-phenylamine	Nc1ccc(cc1)C#CCCN2CCC(=CC2)c3ccccc3	6.155888011730999
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL108637	9H-Fluorene-2-carboxylic acid [3-(4-phenyl-piperazin-1-yl)-propyl]-amide	O=C(NCCCN1CCN(CC1)c2ccccc2)c3ccc4c(Cc5ccccc45)c3	5.682988727065999
CHEMBL1086626	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1H-pyrrole-3-carboxamide	Cc1[nH]c(cc1C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl)c4ccccc4	5.7340036295
CHEMBL1086754	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1,2-dimethyl-5-phenyl-1H-pyrrole-3-carboxamide hydrchloride	Cc1c(cc(c2ccccc2)n1C)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.00700490157
CHEMBL1086756	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-5-phenyl-1-propyl-1H-pyrrole-3-carboxamide	CCCn1c(C)c(cc1c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.19044028536
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1088874	(R)-N-(2-(1-(2-(1-(2-chlorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL1089793	(R)-N-(2-(1-(2-(4-(2,5-difluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1089881	(R)-N-(2-(1-(2-(1-(2-fluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL109063	5-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridin-2-ylamine	Nc1ccc(cn1)C#CCCN2CCC(=CC2)c3ccccc3	6.072838366411
CHEMBL109101	6-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridin-3-ylamine	Nc1ccc(nc1)C#CCCN2CCC(=CC2)c3ccccc3	5.945168758155999
CHEMBL109173	1-(1-Benzyl-piperidin-4-yl)-1H-pyrrole-2-carbaldehyde	O=Cc1cccn1C2CCN(Cc3ccccc3)CC2	6.213828505685999
CHEMBL1092238	(R)-N-(2-(1-(2-(4-(2-chlorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4Cl)C2	4.0
CHEMBL1092921	(R)-N-(2-(1-(2-(1-(2,5-difluorobenzoyl)piperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(F)c(c1)C(=O)N2CCC(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	4.0
CHEMBL1092929	(R)-N-(2-(1-(2-(1-benzoylpiperidin-4-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCC3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL109299	2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-ylmethyl}-1H-indole	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4cc5ccccc5[nH]4)c6ccc(F)cc6	6.279330054436
CHEMBL1093469	(R)-N-(2-(1-(2-(4-benzoylpiperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)NCC(=O)N[C@@H]2CCN(CCN3CCN(CC3)C(=O)c4ccccc4)C2	4.0
CHEMBL1093802	(R)-N-(2-(1-(2-(4-(2-fluorobenzoyl)piperazin-1-yl)ethyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Fc1ccccc1C(=O)N2CCN(CCN3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F)CC2	5.42021640338
CHEMBL109472	1-Methoxy-4-phenylethynyl-naphthalene-2-carboxylic acid ((R)-1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(C#Cc2ccccc2)c3ccccc13)C(=O)N[C@@H]4CCN(Cc5ccccc5)C4	5.577327869646
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109684	6-(Phenethyl-propyl-amino)-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCc1ccccc1)C2CCc3c(O)cccc3C2	6.782464741526
CHEMBL109912	N-((3S,4S)-1-Benzyl-3-methyl-piperidin-4-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccccc3)C[C@@H]2C	8.076749581045998
CHEMBL110120	9-[3-(4-Phenyl-piperazin-1-yl)-propyl]-2,3,4,9-tetrahydro-1H-carbazol-3-ol	OC1CCc2c(C1)c3ccccc3n2CCCN4CCN(CC4)c5ccccc5	3.912798510016
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL110349	9H-Fluorene-1-carboxylic acid [3-(4-phenyl-piperazin-1-yl)-propyl]-amide	O=C(NCCCN1CCN(CC1)c2ccccc2)c3cccc4c3Cc5ccccc45	5.616682017845999
CHEMBL110365	N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-9H-fluorene-2-carboxamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2	5.886469571296
CHEMBL110411	9H-Fluorene-3-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4Cc5ccccc5c4c3)CC2)c1Cl	3.8158884970060005
CHEMBL110435	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethoxy}-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OCCOC2CC3CCC(C2)N3)c4ccc(F)cc4	3.912798510016
CHEMBL110489	4-[4-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-but-1-ynyl]-pyridine	C(CN1CCC(=CC1)c2ccccc2)C#Cc3ccncc3	5.7569210498659995
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL110712	2-[4-(2-Fluoro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccccc4F)CC3	7.083494737185999
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL110821	(+)-Trifluoro-methanesulfonic acid 3-(1-propyl-piperidin-3-yl)-phenyl ester	CCCN1CCC[C@@H](C1)c2cccc(OS(=O)(=O)C(F)(F)F)c2	4.544976857596
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111184	(+)-65-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3[C@H]4CN(C)CCN4c12	6.310738518686
CHEMBL1112	7-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butoxy)-3,4-dihydroquinolin-2(1H)-one-aripiprazole-7-[4-[4-(2,3-dichlorophenyl)-1-piperazinyl]butoxy]-3,4-dihydro-2(1H)-quinolinone-Aripiprazole	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	6.3664754518399995
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111749	N-((3R,4S)-1-Benzyl-4-methyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)N[C@H]2CN(Cc3ccccc3)C[C@@H]2C	8.254878910971
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112395	N-(1-Benzyl-piperidin-4-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC2CCN(Cc3ccccc3)CC2	7.595780408966
CHEMBL112831	4-Amino-N-((S)-1-benzyl-piperidin-3-yl)-5-chloro-2-methoxy-benzamide	COc1cc(N)c(Cl)cc1C(=O)N[C@H]2CCCN(Cc3ccccc3)C2	6.002205568716
CHEMBL112833	4-Ethynyl-1-methoxy-naphthalene-2-carboxylic acid ((R)-1-benzyl-pyrrolidin-3-yl)-amide	COc1c(cc(C#C)c2ccccc12)C(=O)N[C@@H]3CCN(Cc4ccccc4)C3	7.893339477005999
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113238	(-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3[C@@H]4CN(C)CCN4c12	6.842760643406
CHEMBL113471	4-Bromo-1-methoxy-naphthalene-2-carboxylic acid [2-((R)-1-benzyl-pyrrolidin-3-yl)-ethyl]-amide	COc1c(cc(Br)c2ccccc12)C(=O)NCC[C@@H]3CCN(Cc4ccccc4)C3	5.772708581671
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114280	1-{3-[(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-amino]-propyl}-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1CCCNCc3cc4OCOc4cc3Cl	6.36754270782
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114484	1-[1-(2-Chloro-4-methyl-benzyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(CN2CCC(CC2)n3c(O)nc4ccccc34)c(Cl)c1	5.77211329539
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL11608	4-(2-Amino-ethyl)-phenol	NCCc1ccc(O)cc1	3.0
CHEMBL11615	(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)C1CCc2c(C1)cccc2OC	5.712769243466
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	6.26520017041
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL116735	1-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-3-(4-fluoro-phenyl)-propan-1-one	Fc1ccc(CCC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	6.14508697769
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169728	8-(Benzo[b]thiophen-3-ylmethyl)-3-methyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one oxalate	CN1CN(c2ccccc2)C3(CCN(Cc4csc5ccccc45)CC3)C1=O.OC(=O)C(=O)O	5.968315837865999
CHEMBL1169895	1-(1-(Benzo[b]thiophen-3-ylmethyl)piperidin-4-yl)-1Hbenzo[d]imidazol-2-(3H)-one oxalate	OC(=O)C(=O)O.O=C1Nc2ccccc2N1C3CCN(Cc4csc5ccccc45)CC3	6.653921880645999
CHEMBL1169896	8-(Benzofuran-3-ylmethyl)-3-methyl-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one oxalate	CN1CN(c2ccccc2)C3(CCN(Cc4coc5ccccc45)CC3)C1=O.OC(=O)C(=O)O	5.822893398575999
CHEMBL1169904	4-(4-chlorophenyl)-1-((4-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1cccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Cl)cc4)c12	4.213828505685999
CHEMBL1170085	8-(Benzofuran-3-ylmethyl)-3-(2-fluoroethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one oxalate	OC(=O)C(=O)O.FCCN1CN(c2ccccc2)C3(CCN(Cc4coc5ccccc45)CC3)C1=O	5.539426692836
CHEMBL1170094	4-(4-chlorophenyl)-1-((5-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Cl)cc4)c2c1	3.9707904569959998
CHEMBL1170095	4-(4-bromophenyl)-1-((4-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1cccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Br)cc4)c12	5.590579215286
CHEMBL1170096	4-(4-bromophenyl)-1-((5-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Br)cc4)c2c1	5.669760461336
CHEMBL1170456	1-(Benzofuran-2-ylmethyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2oc3ccccc3c2)CC1)c4ccc(I)cc4	6.125692416985999
CHEMBL1170683	1-((1H-indol-3-yl)methyl)-4-(4-bromophenyl)piperidin-4-ol	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Br)cc4	5.700610905615999
CHEMBL1170879	1-((1H-Pyrrolo[2,3-b]pyridine-3-yl)methyl)-4-(4-bromophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ncccc23)CC1)c4ccc(Br)cc4	5.722466811846
CHEMBL1171249	1-(Benzofuran-3-ylmethyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2coc3ccccc23)CC1)c4ccc(I)cc4	6.908477136236
CHEMBL1171630	8-(Benzofuran-3-ylmethyl)-3-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one oxalate	OC(=O)C(=O)O.FCCn1cc(CN2CN(c3ccccc3)C4(CCN(Cc5coc6ccccc56)CC4)C2=O)nn1	5.524519646556
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL1172208	1-((1H-Pyrrolo[2,3-b]pyridine-3-yl)methyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ncccc23)CC1)c4ccc(I)cc4	5.712769243466
CHEMBL1172209	1-((1H-Pyrrolo[2,3-b]pyridine-3-yl)methyl)-4-(4-(methylthio)phenyl)piperidin-4-ol oxalate	CSc1ccc(cc1)C2(O)CCN(Cc3c[nH]c4ncccc34)CC2.OC(=O)C(=O)O	5.543118910455999
CHEMBL1172210	1-(Benzofuran-2-ylmethyl)-4-(4-bromophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2oc3ccccc3c2)CC1)c4ccc(Br)cc4	6.110024784726
CHEMBL1172212	1-(Benzo[b]thiophen-2-ylmethyl)-4-(4-bromophenyl)-piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2cc3ccccc3s2)CC1)c4ccccc4	5.938517151136
CHEMBL1172213	1-(Benzofuran-3-ylmethyl)-4-(4-bromophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2coc3ccccc23)CC1)c4ccc(Br)cc4	6.539426692836
CHEMBL1172214	1-(1-(Benzofuran-3-ylmethyl)piperidin-4-yl)-1Hbenzo[d]imidazol-2-(3H)-one oxalate	OC(=O)C(=O)O.O=C1Nc2ccccc2N1C3CCN(Cc4coc5ccccc45)CC3	6.302670896945999
CHEMBL1173285	1-((1H-Indol-3-yl)methyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(I)cc4	6.787317244315999
CHEMBL1173287	4-(4-Iodophenyl)-1-((4-methoxy-1H-indol-3-yl)methyl)-piperidin-4-ol oxalate	COc1cccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(I)cc4)c12.OC(=O)C(=O)O	6.733821562726
CHEMBL1173288	4-(4-Iodophenyl)-1-((5-methoxy-1H-indol-3-yl)methyl)-piperidin-4-ol oxalate	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(I)cc4)c2c1.OC(=O)C(=O)O	6.404268791045999
CHEMBL1173363	1-((5-Methoxy-1H-indol-3-yl)methyl)-4-phenylpiperidin-4-ol oxalate	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccccc4)c2c1.OC(=O)C(=O)O	3.514858501346
CHEMBL1173366	4-(4-Bromophenyl)-1-((5-(2-fluoroethoxy)-1H-indol-3-yl)-methyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ccc(OCCF)cc23)CC1)c4ccc(Br)cc4	5.978300058776
CHEMBL1173436	1-(1-((4-Methoxy-1H-indol-3-yl)methyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one oxalate	COc1cccc2[nH]cc(CN3CCC(CC3)N4C(=O)Nc5ccccc45)c12.OC(=O)C(=O)O	5.371843701096
CHEMBL1173711	4-(4-Bromophenyl)-1-((4-(2-fluoroethoxy)-1H-indol-3-yl)-methyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3cccc(OCCF)c23)CC1)c4ccc(Br)cc4	5.690082038866
