chembl_id	name	smiles	pAff
CHEMBL3353356	(1R,2S)-5'-Fluoro-2-(3-((E)-4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Fc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	8.30980391997
CHEMBL3353357	(1R*,2S*)-(E)-5'-Methyl-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-5'-Methyl-2-(3-(4-(morpholinomethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	Cc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	8.325652904870001
CHEMBL3353358	(1R*,2S*)-2-(3-(3,5-Difluoro-4-(morpholinomethyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro [cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6cc(F)c(CN7CCOCC7)c(F)c6)n[nH]c5c4)c2c1	8.46852108296
CHEMBL3353359	(1R*,2S*)-(E)-2-(3-(4-((4-Methylpiperazin-1-yl)methyl)styryl)-1Hindazol-6-yl)spiro [cyclopropane-1,3'-indolin]-2'-one	CN1CCN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2)CC1	8.61978875829
CHEMBL3353360	(1R*,2S*)-2-(3-(4-((Diethylamino)methyl)styryl)-1H-indazol-6-yl)-spiro-[cyclopropane-1,3'-indolin]-2'-one	CCN(CC)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cc1	8.7447274949
CHEMBL3353361	(1R*,2S*)-(E)-2-(3-(4-(Pyrrolidin-1-ylmethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-(Pyrrolidin-1-ylmethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCC7)cc6)n[nH]c5c4	8.965907069124999
CHEMBL3353362	(1R*,2S*)-(E)-2-(3-(4-(Piperidin-1-ylmethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-(E)-2-(3-(4-(Piperidin-1-ylmethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCCC7)cc6)n[nH]c5c4	8.60984134393
CHEMBL3358966	5-(1H-indol-3-yl)-3-(3,4,5-trimethoxyphenyl)pyrazin-2(1H)-one	COc1cc(cc(OC)c1OC)C2=NC(=CNC2=O)c3c[nH]c4ccccc34	3.0
CHEMBL336961	SID103905441	Brc1ccc2[nH]c3c(CC(=O)Nc4cccnc34)c2c1	3.0
CHEMBL340384	SID103905354	NC(=O)C1=CN(c2ccc(O)cc2Cl)c3cc(ccc3C1=O)c4ccncc4	5.114857884366
CHEMBL3408940	(1R,2S)-1'-Methyl-2-(3-((E)-2-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)vinyl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN1CCN(CC1)c2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)N(C)c7ccccc67)cn2	8.88605664769
CHEMBL3408941	(1R,2S)-(E)-2-(3-(4-(Piperazin-1-yl)styryl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(cc6)N7CCNCC7)n[nH]c5c4	9.04575749056
CHEMBL3408942	(1R,2S)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-1'-methylspiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)N(C)c6ccccc56)cc1	8.85387196432
CHEMBL3408943	(1R,2S)-(E)-2-(3-(4-(((R)-3-Fluoropyrrolidin-1-yl)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	F[C@@H]1CCN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2)C1	8.42021640338
CHEMBL3408944	(1R,2S)-(E)-5'-Methoxy-2-(3-(4-(piperidin-1-ylmethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCCC7)cc6)n[nH]c5c4)c2c1	9.22184874962
CHEMBL3408945	(1R,2S)-(E)-5'-Methoxy-1'-methyl-2-(3-(4-(morpholinomethyl)-styryl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2N(C)C(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCOCC7)cc6)n[nH]c5c4)c2c1	9.200457574518
CHEMBL3408946	(1R,2S)-(E)-2-(3-(4-cis-2,6-Dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	C[C@@H]1CN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2)C[C@H](C)O1	8.391151960748001
CHEMBL3408947	(1R,2S)-(E)-2-(3-(4-cis-2,6-Dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one-(1R,2S)-2-(3-(4-(((2S,6R)-2,6-dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7C[C@@H](C)O[C@@H](C)C7)cc6)n[nH]c5c4)c2c1	8.826363561017999
CHEMBL3408948	(1R,2S)-2-(3-((E)-(4-cis-2,6-Dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxy-1'-methylspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2N(C)C(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7C[C@@H](C)O[C@@H](C)C7)cc6)n[nH]c5c4)c2c1	8.24412514433
CHEMBL3408949	(1R,2S)-(E)-2-(3-(3-(Morpholinomethyl)styryl)-1H-indazol-6-yl)-spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6cccc(CN7CCOCC7)c6)n[nH]c5c4	8.11918640772
CHEMBL3408950	(1R,2S)-2-(3-((E)-3-((cis-2,6-Dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	C[C@@H]1CN(Cc2cccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)c2)C[C@H](C)O1	7.69897000434
CHEMBL3408951	(1R,2S)-2-(3-((E)-4-((S)-1-Morpholinoethyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2N(C)C(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(cc6)[C@H](C)N7CCOCC7)n[nH]c5c4)c2c1	8.82390874094
CHEMBL3408952	(1R,2S)-2-(3-((E)-4-(8-Oxa-3-azabicyclo[3.2.1]octan-3-ylmethyl)-styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CC8CCC(C7)O8)cc6)n[nH]c5c4	8.28399665637
CHEMBL3408953	(1R,2S)-(E)-2-(3-(4-((1,4-Oxazepan-4-yl)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccc(CN7CCCOCC7)cc6)n[nH]c5c4	8.76955107862
CHEMBL3408954	(1R,2S)-2-(3-((E)-4-(((3S,5R)-3,4,5-Trimethylpiperazin-1-yl)-methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	C[C@@H]1CN(Cc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2)C[C@H](C)N1C	9.19382002602
CHEMBL3408955	(1R,2S)-5'-Methoxy-2-(3-((E)-4-(((2R,6S)-2,4,6-trimethylpiperazin-1-yl)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7[C@H](C)CN(C)C[C@@H]7C)cc6)n[nH]c5c4)c2c1	9.40893539297
CHEMBL3408956	(1R,2S)-(E)-2-(3-(4-(1-Methylpiperidin-4-yloxy)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN1CCC(CC1)Oc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2	8.95860731484
CHEMBL3408957	(1R,2S)-2-(3-((E)-4-((1-Isopropylpiperidin-4-yl)oxy)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CC(C)N1CCC(CC1)Oc2ccc(\C=C\c3n[nH]c4cc(ccc34)[C@@H]5C[C@@]56C(=O)Nc7ccccc67)cc2	8.82390874094
CHEMBL340921	SID103905356	Cc1cc(O)ccc1N2C=C(C(=O)N)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL3422092	N-((R)-Cyclopropyl(pyridin-2-yl)methyl)-3-(4-((endo)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)phenyl)-1H-indazole-5-carboxamide	OC1C[C@@H]2CC[C@@H](C1)N2c3ccc(cc3)c4n[nH]c5ccc(cc45)C(=O)N[C@H](C6CC6)c7ccccn7	6.88605664769
CHEMBL354676	SID103904397	O=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL360190	Bastadin 7	O\N=C\1/Cc2ccc(Oc3cc(C\C(=N/O)\C(=O)N\C=C\c4ccc(Oc5cc(CCNC1=O)cc(Br)c5O)c(Br)c4)cc(Br)c3O)c(Br)c2	5.72124639905
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	6.014855433296
CHEMBL373598	SID103905148-7-chloro-8-(3-hydroxy-propoxy)-3-oxo-11,17-dioxa-2,4,20,22-tetraaza-tricyclo[16.3.1.05,10]docosa-1(22),5(10),6,8,18,20-hexaene-19-carbonitrile	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.257429250673
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002-4-amino-5-chloro-6-ethoxy-pyridine-2-carboxylic acid 4-methanesulfonyl-benzylamide	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.440695022883
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	5.414856918546
CHEMBL38380	SID103905389-SID103905390	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	3.0
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.814856104206
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.632177596769331
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	5.514858501346
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	5.414856918546
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	7.414832771236
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	5.214859005226
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	6.414867267806
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL413779	SID103905149	OCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	5.014858180006
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	4.376311508049333
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	5.314859376146
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	5.814856104206
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	5.9020746446259995
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	4.014858454675999
CHEMBL452812	3-(1H-Indol-3-yl)-4-(4-methoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1ccc(cc1)C2=C(C(=O)NC2)c3c[nH]c4ccccc34	4.92081875395
CHEMBL453593	4-[1-(2,3-Dihydroxypropyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(CC(O)CO)c4ccccc34	4.79588001734
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	7.914975429276
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	5.214859005226
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	6.614873938795999
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.703233856145999
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	6.0524605034459995
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	6.814847439026
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	7.114838866276
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	6.914866323766
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.0
CHEMBL488645	4-[1-(Isopropoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COC(C)C)c4ccccc34	4.35654732351
CHEMBL488646	4-[1-(tert-Butoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COC(C)(C)C)c4ccccc34	4.55284196866
CHEMBL488811	4-[1-(Phenoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(COc4ccccc4)c5ccccc35	5.04575749056
CHEMBL491473	AZD-2171-SID103905340	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.203749105921
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	7.114838866276
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	5.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.790582631746
CHEMBL504950	SID103905425	Cc1cc(C)c2c(n1)sc3c(N)ncnc23	5.014858180006
CHEMBL505637	Bastadin 3	O\N=C(\Cc1cc(Br)c(O)c(c1)c2cc(C\C(=N\O)\C(=O)NCCc3ccc(O)c(Br)c3)cc(Br)c2O)/C(=O)NCCc4ccc(O)c(Br)c4	5.38721614328
CHEMBL507056	3-(N-Methyl-1H-indol-3-yl)-4-(4-methoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1ccc(cc1)C2=C(C(=O)NC2)c3cn(C)c4ccccc34	4.33724216832
CHEMBL507936	SID103904369	Cc1cccc(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.0
CHEMBL508928	SID103904288	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cnc4c(cnn4c3N)c5cnn(C)c5)c1	6.314856635936
CHEMBL50894	SID103905621	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	6.314856635936
CHEMBL509032	TAE-684-SID103904598	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	8.280773485761
CHEMBL509435	3-(N-Methyl-1H-indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2)c3cn(C)c4ccccc34	5.03621217265
CHEMBL509635	4-{1-[(2,2-Dimethyl-1,3-dioxolan-4-yl)methyl]-1H-indol-3-yl}-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3cn(CC4COC(C)(C)O4)c5ccccc35	4.63827216398
CHEMBL513846	SID103905459	Cc1nc2ccccn2c1c3csc(Nc4ccc(O)cc4)n3	3.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL514499	SID103905429	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)N)c2cc1OC	6.214850298796
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL521201	3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2Hpyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2)c3c[nH]c4ccccc34	5.11350927483
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	5.0998851533759995
CHEMBL52387	SID103905125	CCC(CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.0
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL526133	SID103904527	O=C1NC(=CC(=N1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL529217	4-[1-(Ethoxymethyl)-1H-indol-3-yl]-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	CCOCn1cc(C2=C(C(=O)NC2)c3cc(OC)c(OC)c(OC)c3)c4ccccc14	4.45593195565
CHEMBL529663	4-(1H-Indol-3-yl)-3-(3,4,5-trimethoxyphenyl)-1,5-dihydro-2H-pyrrole-2-one	COc1cc(cc(OC)c1OC)C2=C(CNC2=O)c3c[nH]c4ccccc34	5.0
CHEMBL535	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidenemethyl]-2,4-dimethyl-1H-pyrrole-3-carboxylic acid (2-diethylamino-ethyl)-amide-(Z)-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	6.115692902128
CHEMBL535331	SID103905375	N(N=Cc1c[nH]c2ccccc12)c3nc4ccccc4[nH]3	3.0
CHEMBL539474	SID103904913	O=C1CCCN1Cc2ccc3c(NC(=O)c4cccn34)c2	5.514858501346
CHEMBL554	[3-Chloro-4-(3-fluoro-benzyloxy)-phenyl]-(7-{5-[(2-methanesulfonyl-ethylamino)-methyl]-furan-2-yl}-quinazolin-4-yl)-amine-SID103905567-N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.257429250673
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	3.0
CHEMBL562488	SID103905307	Brc1ccc2N=CNC(=O)c2c1	3.0
CHEMBL565612	SID103905056	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	3.0
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457-SID103905648-N-(4-(4-(3-methyl-1H-pyrazol-5-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	7.454087973090999
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
