chembl_id	name	smiles	pAff
CHEMBL3215894	N-(1-(2-(2-Hydroxyethylamino)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCN1CCc2cc(NC(=N)c3cccs3)ccc12	4.99567862622
CHEMBL3216080	N-(1-(4-(1H-imidazol-1-yl)butyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCCn3ccnc3)c2c1)c4cccs4	3.0
CHEMBL3216099	rac-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	4.85387196432
CHEMBL3216105	N-(3-(1-methylpyrrolidin-3-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)c2c[nH]c3cc(NC(=N)c4cccs4)ccc23	5.58502665203
CHEMBL3216111	(+/-)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCN2C(=O)CCc3cc(NC(=N)c4cccs4)ccc23	3.0
CHEMBL3216112	(R)-N-(1-(2-(1-Methylpyrrolidin-2-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCN2CCCc3cc(NC(=N)c4cccs4)ccc23	4.4788619163
CHEMBL3216115	N-(1-(2-(pyrrolidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCC3)CCCCc2c1)c4cccs4	4.77211329539
CHEMBL3216119	N-(1-(2-(Ethyl(methyl)amino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(C)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216120	N-(1-(2-((2-Hydroxyethyl)(methyl)amino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(CCO)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216121	N-(1-(2-(Methylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216124	N-(1-(2-(dimethylamino)ethyl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCc2cc(NC(=N)c3cccs3)ccc12	4.94309514866
CHEMBL3216280	(S)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	4.14266750357
CHEMBL3216281	N-(1-(1-methylazepan-4-yl)-1H-indol-6-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3ccc(NC(=N)c4occc4)cc23	5.92081875395
CHEMBL3216283	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4cccs4	4.08618614762
CHEMBL3216292	N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3cc(NC(=N)c4occc4)ccc23	4.48545224734
CHEMBL3216301	N-(1-(2-(dimethylamino)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCn1ccc2ccc(NC(=N)c3cccs3)cc12	4.22184874962
CHEMBL3216305	N-(1-(3-(cyclopropylamino)propyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCNC3CC3)c1)c4cccs4	4.46852108296
CHEMBL3216306	N-(1-(2-(dimethylamino)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCn1ccc2cc(NC(=N)c3cccs3)ccc12	4.80410034759
CHEMBL3216307	(S)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@H]1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	4.76955107862
CHEMBL3216314	N-(1-(2-(Diethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216320	N-((3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)methyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(CNC(=N)c4cccs4)cc23	4.07058107429
CHEMBL3216322	N-(1-(2-(dimethylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	5.82390874094
CHEMBL3216328	N-(1-(Piperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCNCC3)c4cccs4	4.39254497679
CHEMBL3216500	N-(1-(3-morpholinopropyl)-1H-indol-6-yl)thiophene-3-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCCN3CCOCC3)c2c1)c4ccsc4	4.15490195999
CHEMBL3216522	(+/-)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCn2ccc3ccc(NC(=N)c4cccs4)cc23	4.16749108729
CHEMBL3216542	N-(1-(2-(Diethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCN(CC)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	4.92081875395
CHEMBL3216543	N-(2-Oxo-1-(2-(piperidin-1-yl)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCCC3)C(=O)CCc2c1)c4cccs4	3.0
CHEMBL3216544	N-(1-(3-(Dimethylamino)propyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	5.0
CHEMBL3216545	N-(1-(2-(Dimethylamino)ethyl)-8-fluoro-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1CCCc2cc(NC(=N)c3cccs3)cc(F)c12	3.0
CHEMBL3216551	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)furan-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4occc4)cc23	4.23284413392
CHEMBL3216552	N-(1-(2-(piperidin-1-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCN3CCCCC3)CCCCc2c1)c4cccs4	3.0
CHEMBL3216553	N-(1-(1-methylpiperidin-4-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCCCc3cc(NC(=N)c4cccs4)ccc23	5.87289520164
CHEMBL3216558	(+/-)-N-(1-(1-methylpyrrolidin-3-yl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(C1)N2CCCCc3cc(NC(=N)c4cccs4)ccc23	3.0
CHEMBL3216566	(+/-)-N-(1-(Pyrrolidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCNC3)c4cccs4	5.26360349772
CHEMBL3216739	N-(1-(4-(dimethylamino)butyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCCn1ccc2ccc(NC(=N)c3cccs3)cc12	4.18045606446
CHEMBL3216761	N-(1-(3-morpholinopropyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(ccn2CCCN3CCOCC3)c1)c4cccs4	4.38090666937
CHEMBL3216762	N-(1-(2-(1-methylpiperidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCCC1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	5.00877392431
CHEMBL3216770	N-(1-(2-(Dimethylamino)ethyl)-2-oxo-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCN1C(=O)CCc2cc(NC(=N)c3cccs3)ccc12	4.45593195565
CHEMBL3216787	N-(1-(3-(2-Hydroxyethylamino)propyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216789	N-(1-(1-Methylpiperidin-4-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCc3cc(NC(=N)c4cccs4)ccc23	4.23507701535
CHEMBL321691	2-Ethyl-isothiourea	CCSC(=N)N	6.79588001734
CHEMBL3216977	N-(1-(1-methylpiperidin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)n2ccc3cc(NC(=N)c4cccs4)ccc23	4.82390874094
CHEMBL3216978	N-(1-(2-(piperidin-1-yl)ethyl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2ccn(CCN3CCCCC3)c2c1)c4cccs4	4.67778070527
CHEMBL3216985	N-(3-(1-azabicyclo[2.2.2]oct-2-en-3-yl)-1H-indol-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2c(c[nH]c2c1)C3=CN4CCC3CC4)c5cccs5	5.07572071394
CHEMBL3216993	N-(3-(1-methylpiperidin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.23507701535
CHEMBL3216994	(+/-)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC1CCN2CCCCc3cc(NC(=N)c4cccs4)ccc23	3.0
CHEMBL3216995	N-(1-(2-(methylamino)ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CNCCN1CCCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3216999	N-(1-(2-(diethylamino)ethyl)-2-(4-ethoxybenzyl)-1H-benzo[d]imidazol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCN(CC)CC)cc1	4.25806092227
CHEMBL3217010	N-(1-(2-(2-Hydroxyethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.OCCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	4.13667713988
CHEMBL3217174	N-(1-(1-methylazepan-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCCC(CC1)n2ccc3cc(NC(=N)c4cccs4)ccc23	5.11918640772
CHEMBL3217185	N-(1-(3-(dimethylamino)propyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN(C)CCCn1ccc2cc(NC(=N)c3cccs3)ccc12	4.02181948306
CHEMBL3217186	(R)-N-(1-(2-(1-methylpyrrolidin-2-yl)ethyl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC[C@@H]1CCn2ccc3cc(NC(=N)c4cccs4)ccc23	4.65757731918
CHEMBL3217190	(S)-2-amino-5-(3-methylguanidino)pentanoic acid dihydrochloride	Cl.Cl.CNC(=N)NCCC[C@H](N)C(=O)O	5.7447274949
CHEMBL3217197	N-(1-(1-Methylpiperidin-4-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(CC1)N2CCCc3cc(NC(=N)c4cccs4)ccc23	3.0
CHEMBL3217198	N-(1-(Piperidin-4-yl)-1,2,3,4-tetrahydroquinolin-6-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCCc2c1)C3CCNCC3)c4cccs4	3.0
CHEMBL3217207	N-(3-(1-methyl-1,2,3,6-tetrahydropyridin-4-yl)-1H-indol-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CN1CCC(=CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	4.69897000434
CHEMBL3217217	N-(1-(2-(Ethylamino)ethyl)-1,2,3,4-tetrahydroquinolin-6-yl)-thiophene-2-carboximidamide dihydrochloride	Cl.Cl.CCNCCN1CCCc2cc(NC(=N)c3cccs3)ccc12	3.0
CHEMBL3217218	(+/-)-N-(1-(Piperidin-3-yl)indolin-5-yl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C3CCCNC3)c4cccs4	4.0268721464
CHEMBL3220996	Benzyl 4-hydroxy-4-(3-(thiophene-2-carboximidamido)phenyl)piperidine-1-carboxylate	OC1(CCN(CC1)C(=O)OCc2ccccc2)c3cccc(NC(=N)c4cccs4)c3	4.221125528
CHEMBL3220997	N-(3-(1-(3-chlorophenethyl)-4-hydroxypiperidin-4-yl)phenyl)thiophene-2-carboximidamide	OC1(CCN(CCc2cccc(Cl)c2)CC1)c3cccc(NC(=N)c4cccs4)c3	4.24033215531
CHEMBL3220998	N-butyl-4-hydroxy-4-(3-(thiophene-2-carboximidamido)phenyl)piperidine-1-carboxamide	CCCCNC(=O)N1CCC(O)(CC1)c2cccc(NC(=N)c3cccs3)c2	5.0
CHEMBL3220999	N-(3-(4-hydroxy-1-(propylsulfonyl)piperidin-4-yl)phenyl)thiophene-2-carboximidamide	CCCS(=O)(=O)N1CCC(O)(CC1)c2cccc(NC(=N)c3cccs3)c2	4.73992861201
CHEMBL3221000	N-(3-(4-hydroxy-1-(isopropylsulfonyl)piperidin-4-yl)phenyl)thiophene-2-carboximidamide	CC(C)S(=O)(=O)N1CCC(O)(CC1)c2cccc(NC(=N)c3cccs3)c2	4.63827216398
CHEMBL3221001	N-(3-(1-(2,3-dichlorophenethyl)-4-hydroxypiperidin-4-yl)phenyl)thiophene-2-carboximidamide	OC1(CCN(CCc2cccc(Cl)c2Cl)CC1)c3cccc(NC(=N)c4cccs4)c3	4.0
CHEMBL3221002	N-(3-(1-(3,4-dichlorophenethyl)-4-hydroxypiperidin-4-yl)phenyl)thiophene-2-carboximidamide	OC1(CCN(CCc2ccc(Cl)c(Cl)c2)CC1)c3cccc(NC(=N)c4cccs4)c3	4.54821356448
CHEMBL322480	5-Imino-3-methyl-2-pentyl-pyrrolidinium chloride	Cl.CCCCC[C@H]1NC(=N)C[C@H]1C	5.974423738775
CHEMBL327133	2-Imino-4-methyl-5-pentyl-pyrrolidin-3-ol	CCCCC[C@@H]1N=C(N)[C@@H](O)[C@@H]1C	5.7447274949
CHEMBL329270	3H-Oxazolo[4,5-b]pyridin-2-one	Oc1oc2cccnc2n1	3.3010299956600004
CHEMBL329431	Azocan-(2Z)-ylideneamine	N\C\1=N\CCCCCC1	5.000434729355
CHEMBL330548	[1,4]Oxazepan-(5Z)-ylideneamine-[1,4]Oxazepan-(5E)-ylideneamine	NC1=NCCOCC1	4.89053016083
CHEMBL332148	(2S)-5-{[amino(imino)methyl]amino}-2-(methylamino)pentanoic acid-Nmethyl-L-arginine	CN[C@@H](CCCNC(=N)N)C(=O)O	5.232986946975
CHEMBL340800	(R)-6-Acetimidoylamino-2-amino-hexanoic acid	CC(=N)NCCCC[C@@H](N)C(=O)O	5.79588001734
CHEMBL349071	(3aS,9bR)-3a-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3CCC[C@@]13F	5.67778070527
CHEMBL350281	(3aS,9bR)-3a,6-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)cccc2[C@H]3CCC[C@@]13F	4.60205999133
CHEMBL351787	(R)-3-(2-Acetimidoylamino-ethylsulfanyl)-2-amino-propionic acid	CC(=N)NCCSC[C@H](N)C(=O)O	5.26760624018
CHEMBL352659	2-Cyclobutyl-5-fluoro-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2cccc(F)c12)C3CCC3	7.69897000434
CHEMBL353794	2-Amino-5-(N-nitro-guanidino)-pentanoic acid	N[C@@H](CCCN(C(=N)N)[N+](=O)[O-])C(=O)O	5.11918640772
CHEMBL354230	(3aS,9bR)-3a-Fluoro-7-methylaminomethyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	CNCc1ccc2[C@H]3CCC[C@@]3(F)C(=Nc2c1)N	5.85387196432
CHEMBL354516	5-Fluoro-2-(4-fluoro-phenyl)-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2cccc(F)c12)c3ccc(F)cc3	7.30102999566
CHEMBL354788	5,8-Difluoro-2-furan-2-yl-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2c(F)ccc(F)c12)c3occc3	8.69897000434
CHEMBL354899	2-Ethyl-2-methyl-1,2-dihydro-quinazolin-4-ylamine-2-ethyl-2-methyl-1,2-dihydroquinazolin-4-amine	CCC1(C)Nc2ccccc2C(=N1)N	4.49485002168
CHEMBL355856	2-Methyl-1,2-dihydro-quinazolin-4-ylamine-2-methyl-1,2-dihydroquinazolin-4-amine	CC1Nc2ccccc2C(=N1)N	5.00877392431
CHEMBL356703	2-Methyl-isothiourea	CSC(=N)N	5.52287874528
CHEMBL359703	3-Methyl-pyrrolidin-(2Z)-ylideneamine	CC1CCN=C1N	5.82390874094
CHEMBL360009	5-Ethyl-4-propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CC(=NC1CC)N	4.99139982824
CHEMBL360616	4-Ethyl-pyrrolidin-(2Z)-ylideneamine-4-ethyl-pyrrolidin-2-ylideneamine	CCC1CN=C(N)C1	5.8847755393100005
CHEMBL360669	Tetrahydro-pyrrolo[1,2-c]thiazol-(3Z)-ylideneamine	N=C1SCC2CCCN12	3.3010299956600004
CHEMBL361049	[1,4]Diazepan-(5E)-ylideneamine	NC1=NCCNCC1	3.3010299956600004
CHEMBL361419	Hexahydro-cyclopenta[b]pyrrol-(2Z)-ylideneamine	NC1=NC2CCCC2C1	3.3010299956600004
CHEMBL361722	(5-Imino-[1,4]thiazepan-3-yl)-methanol	NC1=NC(CO)CSCC1	5.95860731484
CHEMBL361909	4-Propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CN=C(N)C1	4.41228903498
CHEMBL362148	Thiazolidin-(2E)-ylideneamine	NC1=NCCS1	6.04575749056
CHEMBL362366	5-Methyl-4-propyl-pyrrolidin-(2Z)-ylideneamine	CCCC1CC(=NC1C)N	4.88272870434
CHEMBL362691	(4R,5S)-5-Ethyl-4-methyl-selenazolidin-(2Z)-ylideneamine	CC[C@@H]1[Se]C(=N[C@@H]1C)N	7.18045606446
CHEMBL362772	[1,4]Oxazepan-(3E)-ylideneamine	NC1=NCCCOC1	6.79588001734
CHEMBL363049	4-Butyl-thiazolidin-(2E)-ylideneamine	CCCCC1CSC(=N1)N	5.28399665637
CHEMBL363477	4-Ethyl-5-methyl-pyrrolidin-(2Z)-ylideneamine	CCC1CC(=NC1C)N	6.79588001734
CHEMBL364230	(5S,6S)-[Octahydro-quinolin-(2E)-ylidene]amine	NC1=N[C@H]2CCCC[C@H]2CC1	6.73048705578
CHEMBL364781	4-Phenyl-pyrrolidin-(2Z)-ylideneamine	NC1=NCC(C1)c2ccccc2	3.3010299956600004
CHEMBL364999	3-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CSCCC(=N1)N	6.09151498112
CHEMBL365202	7-Methyl-[1,4]thiazepan-(5E)-ylideneamine	CC1CC(=NCCS1)N	5.52287874528
CHEMBL365637	4-Isopropyl-pyrrolidin-(2Z)-ylideneamine	CC(C)C1CN=C(N)C1	5.45593195565
CHEMBL365804	(4R,4aS,5S)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@@H]1CC(=N[C@H]2CCCC[C@@H]12)N	7.42021640338
CHEMBL365849	Hexahydro-cyclopenta[c]pyrrol-(1Z)-ylideneamine	NC1=NCC2CCCC12	5.50863830617
CHEMBL366978	ethyl 4'-amino-5'-chlorospiro[hexahydropyridine-4,2'-(1',2'-dihydroquinazoline)]-1-carboxylate	CCOC(=O)N1CCC2(CC1)Nc3cccc(Cl)c3C(=N2)N	7.32790214206
CHEMBL3675229	None	CN1CCCC1CCN2C(=O)COc3cc(ccc23)\N=C(/N)\c4cccs4	3.0
CHEMBL3675230	None	CN1CCCC1CCN2CCOc3cc(ccc23)\N=C(/N)\c4cccs4	4.97469413474
CHEMBL3675231	None	N\C(=N\c1ccc2N(CCN3CCCC3)C(=O)COc2c1)\c4cccs4	5.82390874094
CHEMBL3675232	None	N\C(=N\c1ccc2N(CCN3CCCC3)CCOc2c1)\c4cccs4	5.56863623584
CHEMBL3675233	None	CN(C)CCN1C(=O)COc2cc(ccc12)\N=C(/N)\c3cccs3	3.0
CHEMBL3675234	None	CN(C)CCN1CCOc2cc(ccc12)\N=C(/N)\c3cccs3	4.96257350206
CHEMBL3675235	None	CCNCCN1CCOc2cc(ccc12)\N=C(/N)\c3cccs3	3.0
CHEMBL3675236	None	CNCCN1CCSc2cc(ccc12)\N=C(/N)\c3cccs3	4.15119529895
CHEMBL3675237	None	CN(C)CCN1CCOc2ccc(cc12)\N=C(/N)\c3cccs3	5.13966199343
CHEMBL3675238	None	CNCCN1CCOc2ccc(cc12)\N=C(/N)\c3cccs3	5.4271283978
CHEMBL3675240	None	CN(C)CCN1CCSc2cc(ccc12)\N=C(/N)\c3cccs3	4.20134935455
CHEMBL3675241	None	CN1CCCC1CCN2CCSc3cc(ccc23)\N=C(/N)\c4cccs4	4.48017200622
CHEMBL3675243	None	CCN(CC)CCN1CCSc2cc(ccc12)\N=C(/N)\c3cccs3	4.39040559077
CHEMBL3675244	None	N\C(=N\c1ccc2N(CCNCCO)CCSc2c1)\c3cccs3	4.23136189875
CHEMBL3675249	None	N\C(=N\c1ccc2N(CCCN3CCCC3)CCSc2c1)\c4cccs4	4.30451832351
CHEMBL3675251	None	CCNCCN1CCSc2ccc(cc12)\N=C(/N)\c3cccs3	4.08460016479
CHEMBL3675252	None	N\C(=N/c1ccc2SCCN(CCN3CCCC3)c2c1)\c4cccs4	4.36051351073
CHEMBL3675253	None	N\C(=N/c1ccc2SCCN(CCNCCO)c2c1)\c3cccs3	4.221125528
CHEMBL3675254	None	CN(C)CCN1CCSc2ccc(cc12)\N=C(/N)\c3cccs3	4.1771783547
CHEMBL3675256	None	N\C(=N/c1ccc2SCCN(C3CCNCC3)c2c1)\c4cccs4	4.11463877997
CHEMBL367556	4-[4'-amino-5'-fluorospiro[hexahydropyridine-4,2'-(1',2'-dihydroquinazoline)]-1-ylcarbonyl]benzonitrile	NC1=NC2(CCN(CC2)C(=O)c3ccc(cc3)C#N)Nc4cccc(F)c14	7.56863623584
CHEMBL368636	2-Furan-2-yl-1,2-dihydro-quinazolin-4-ylamine	NC1=NC(Nc2ccccc12)c3occc3	6.69897000434
CHEMBL370922	(4S,4aS,5S)-4-Methyl-octahydro-quinolin-(2E)-ylideneamine	C[C@H]1CC(=N[C@H]2CCCC[C@@H]12)N	4.30102999566
CHEMBL373546	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(1-iminoethyl)-2-piperazineacetamide	C\N=C\N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	7.48148606012
CHEMBL373623	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-methyl-2-piperazineacetamide	CN1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.31875876262
CHEMBL373868	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[[4-(trifluoromethyl)phenyl]methyl]-2-piperidineacetamide	FC(F)(F)c1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	6.82390874094
CHEMBL373881	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-(methylsulfonyl)-2-piperazineacetamide	CS(=O)(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.15490195999
CHEMBL373919	N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-4-[(1-naphthylenyl)methyl]-2-piperazineacetamide	O=C(CC1CN(Cc2cccc3ccccc23)CCN1c4ccnc(n4)n5ccnc5)NCc6ccc7OCOc7c6	7.16115090926
CHEMBL373942	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[(diphenyl)methyl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)NC(c4ccccc4)c5ccccc5	5.74352279376
CHEMBL374125	N-(1,3-benzodioxol-5-yl)-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperidineacetamide	O=C(CC1CCCCN1c2ccnc(n2)n3ccnc3)Nc4ccc5OCOc5c4	6.0
CHEMBL374132	4-(acetyl)-N-[(1,3-benzodioxol-5-yl)methyl]-1-[2-(1H-imidazol-1-yl)pyrimidin-4-yl]-2-piperazineacetamide	CC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c4ccnc(n4)n5ccnc5	9.0
CHEMBL374300	1-[2-(1H-imidazol-1-yl)-4-pyrimidinyl]-N-[[4-(methylsulfonyl)-phenyl]methyl]-2-piperidineacetamide	CS(=O)(=O)c1ccc(CNC(=O)CC2CCCCN2c3ccnc(n3)n4ccnc4)cc1	7.76955107862
