chembl_id	name	smiles	pAff
CHEMBL50315	[(R)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	6.25181197299
CHEMBL50480	[(S)-3-((S)-2-Mercapto-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	C[C@H](S)C(=O)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O	5.7328282716
CHEMBL50559	[(6S,7S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-methyl-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	C[C@@H]1Oc2ccccc2N(CC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc3ccccc3	8.28399665637
CHEMBL507420	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-(3'-chlorobiphenyl-4-yl)isoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4	3.0
CHEMBL50814	[3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-3,4,5,6-tetrahydro-2H-benzo[b]azocin-1-yl]-acetic acid	OC(=O)CN1C(=O)C(CCCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	5.94923368877
CHEMBL51389	[(S)-7-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](COc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	9.22184874962
CHEMBL51438	3-[(S)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-propionic acid	OC(=O)CCN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	8.76955107862
CHEMBL51498	[(S)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	8.67778070527
CHEMBL51576	[(S)-4-((S)-2-Mercapto-3-phenyl-propionylamino)-3-oxo-1,3,4,5-tetrahydro-benzo[c]azepin-2-yl]-acetic acid	OC(=O)CN1Cc2ccccc2C[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C1=O	6.75696195131
CHEMBL51715	(S)-2-((S)-2-benzyl-3-mercaptopropanamido)propanoic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	8.669760461335999
CHEMBL51780	[(R)-3-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CSc2ccccc12)NC(=O)[C@@H](CS)Cc3ccccc3	9.0
CHEMBL52733	3-[(6R,7S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-methyl-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-propionic acid	C[C@H]1Oc2ccccc2N(CCC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc3ccccc3	7.08092190762
CHEMBL53879	[(6R,7S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-6-methyl-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	C[C@H]1Oc2ccccc2N(CC(=O)O)C(=O)[C@H]1NC(=O)[C@@H](S)Cc3ccccc3	6.92811799269
CHEMBL54036	[(S)-7-((S)-2-Mercapto-3-phenyl-propionylamino)-8-oxo-7,8-dihydro-6H-5-oxa-9-aza-benzocyclohepten-9-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](COc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	8.50863830617
CHEMBL567628	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1{[(benzyloxy)carbonyl]amino}ethyl)Phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)-3-phenyl Propanoic Acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	3.514858501346
CHEMBL570704	(2S)-2-{[3-(4',5'-Dihydro-3'-[4''-trifluoromethyl]phenyl-5'-isoxazolyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccc(cc4)C(F)(F)F)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	3.8158884970060005
CHEMBL570718	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)-3-phenyl Propanoic Acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	6.682349588636
CHEMBL570722	(2S)-2-{[3-(3'-[1,1'-Biphenyl]-4''-yl-4',5'-dihydro-5'-isoxazolyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)-phosphinyl]methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccc(cc4)c5ccccc5)CP(=O)(O)[C@H](Cc6ccccc6)NC(=O)OCc7ccccc7	3.514858501346
CHEMBL570732	(S)-2-[(S)-3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	6.279330054436
CHEMBL570740	(2S)-2-{[3-(1,1'-Biphenyl)-2-{[hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]methyl}-1-oxopropyl]-amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccc(cc3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	6.798855157716
CHEMBL570811	(2S)-2-{[3-(4',5'-Dihydro-3'-phenyl-5'-isoxazolyl)-2-{[hydroxyl-(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]-methyl}-1-oxopropyl]amino}Propanoic Acid	C[C@H](NC(=O)C(CC1CC(=NO1)c2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C(=O)O	6.585439575635999
CHEMBL570842	(2S)-2-{[3-(4',5'-Dihydro-3'-phenyl-5'-isoxazolyl)-2-{[hydroxyl-(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]amino}ethyl)phosphinyl]-methyl}-1-oxopropyl]amino}1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(CC3CC(=NO3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	5.116918492676
CHEMBL570843	(S)-2-[3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	6.0998851533759995
CHEMBL570953	(S)-2-[(R)-3-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-2-(3-phenyl-isoxazol-5-ylmethyl)-propionylamino]-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](Cc2onc(c2)c3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	4.688783698646
CHEMBL571153	(S)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	8.368730465666
CHEMBL571716	(2S)-2-((1S,2S)-2-(((R)-1-(benzyloxycarbonylamino)-2-phenylethyl)(hydroxy)phosphoryl)cyclopentanecarboxamido)-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCC[C@H]3P(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	3.0
CHEMBL577753	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2S)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	6.400915149036
CHEMBL577754	(2S)-2-({3-[Hydroxyl(2-phenyl-(1R)-1-{[(benzyloxy)carbonyl]-amino}ethyl)phosphinyl]-(2R)-2-[(3-phenylisoxazol-5-yl)methyl]-1-oxopropyl}amino)1H-Indole-3-propanoic Acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3onc(c3)c4ccccc4)CP(=O)(O)[C@H](Cc5ccccc5)NC(=O)OCc6ccccc6	5.2476867729459995
CHEMBL61512	((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-acetic acid	OC(=O)CNC(=O)[C@H](CS)Cc1ccccc1	8.284409579965999
CHEMBL61566	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-7-oxo-2-propyl-[1,2]diazepan-1-yl]-acetic acid	CCCN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	5.82681373159
CHEMBL62417	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-3,7-dioxo-2-propyl-[1,2]diazepan-1-yl]-acetic acid	CCCN1N(CC(=O)O)C(=O)[C@H](CCC1=O)NC(=O)[C@@H](S)Cc2ccccc2	5.71624661667
CHEMBL63001	[6-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-2-methyl-7-oxo-[1,2]diazepan-1-yl]-acetic acid	CN1CCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C(=O)N1CC(=O)O	6.31515463836
CHEMBL65545	(S)-9-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-10-oxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCCN2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.52287874528
CHEMBL66254	(S)-8-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-9-oxo-hexahydro-pyrazolo[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCN2CCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	7.65757731918
CHEMBL66481	(S)-9-((S)-2-Mercapto-3-(S)-phenyl-propionylamino)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carboxylic acid	OC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)[C@@H](S)Cc3ccccc3	7.79588001734
CHEMBL6915	2-(2-Mercaptomethyl-3-phenyl-butyrylamino)-butyric acid	CCC(NC(=O)C(CS)C(C)c1ccccc1)C(=O)O	8.20065945055
CHEMBL80243	2-(2-Benzyl-5-cyano-4-oxo-pentanoylamino)-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)C(CC(=O)CC#N)Cc2ccccc2	4.368730465665999
CHEMBL80950	2-[2-(2-Cyano-acetylamino)-3-phenyl-propionylamino]-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)C(Cc2ccccc2)NC(=O)CC#N	4.284409579966
CHEMBL81232	((E)-2-Mercaptomethyl-3-phenyl-acryloylamino)-acetic acid	OC(=O)CNC(=O)\C(=C/c1ccccc1)\CS	7.824662421315999
CHEMBL81710	[(2-Mercaptomethyl-indane-2-carbonyl)-amino]-acetic acid	OC(=O)CNC(=O)C1(CS)Cc2ccccc2C1	6.305343486806
CHEMBL85320	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid anion	C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.284409579965999
CHEMBL89563	(S)-3-Biphenyl-4-yl-2-[(S)-3-methyl-2-(phosphonomethyl-amino)-butyrylamino]-propionic acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.52287874528
CHEMBL90545	(S)-3-Biphenyl-4-yl-2-{(S)-3-methyl-2-[((R)-phosphonomethyl)-amino]-pentanoylamino}-propionic acid	CC[C@@H](C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	8.69897000434
CHEMBL91218	(S)-3-Biphenyl-4-yl-2-[(S)-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.0
CHEMBL91399	(S)-3-Biphenyl-4-yl-2-[(S)-2-(phosphonomethyl-amino)-3-o-tolyl-propionylamino]-propionic acid	Cc1ccccc1C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	7.01772876696
CHEMBL92126	(S)-3-Biphenyl-4-yl-2-[(S)-3-phenyl-2-((R)-1-phosphono-ethylamino)-propionylamino]-propionic acid	C[C@H](N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O)P(=O)(O)O	6.76700388961
CHEMBL92326	(S)-3-Biphenyl-4-yl-2-[(S)-3-naphthalen-2-yl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccc4ccccc4c3)NCP(=O)(O)O	6.54975089168
CHEMBL92632	(S)-3-Biphenyl-4-yl-2-[(S)-2-((S)-1-carboxy-ethylamino)-3-methyl-butyrylamino]-propionic acid	CC(C)[C@H](N[C@@H](C)C(=O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.13371266092
CHEMBL92638	(S)-3-Biphenyl-4-yl-2-[(S)-2-cyclohexyl-2-(phosphonomethyl-amino)-acetylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@@H](NCP(=O)(O)O)C3CCCCC3	7.46852108296
CHEMBL92676	(S)-3-Biphenyl-4-yl-2-[(S)-4-methyl-2-(phosphonomethyl-amino)-pentanoylamino]-propionic acid	CC(C)C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.44855000203
CHEMBL92949	(S)-3-(1H-Indol-3-yl)-2-[(S)-3-methyl-2-(phosphonomethyl-amino)-butyrylamino]-propionic acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O	8.04575749056
CHEMBL93167	(S)-3-(4-Cyclohexyl-phenyl)-2-[(S)-3-methyl-2-(phosphonomethyl-amino)-butyrylamino]-propionic acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)C2CCCCC2)C(=O)O	7.45593195565
CHEMBL93180	(S)-3-Biphenyl-4-yl-2-[(S)-3-phenyl-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1ccc(cc1)c2ccccc2)NC(=O)[C@H](Cc3ccccc3)NCP(=O)(O)O	7.45593195565
CHEMBL93206	(S)-3-Biphenyl-4-yl-2-[(S)-3,3-dimethyl-2-(phosphonomethyl-amino)-butyrylamino]-propionic acid	CC(C)(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	5.0
CHEMBL93562	(S)-2-[(S)-3-Methyl-2-(phosphonomethyl-amino)-butyrylamino]-4-phenyl-butyric acid	CC(C)[C@H](NCP(=O)(O)O)C(=O)N[C@@H](CCc1ccccc1)C(=O)O	7.58502665203
CHEMBL93785	(S)-3-Biphenyl-4-yl-2-[(S)-3-(2-methoxy-phenyl)-2-(phosphonomethyl-amino)-propionylamino]-propionic acid	COc1ccccc1C[C@H](NCP(=O)(O)O)C(=O)N[C@@H](Cc2ccc(cc2)c3ccccc3)C(=O)O	5.0
CHEMBL93816	(S)-5-(2-Mercapto-2-methyl-propionylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	CC(C)(S)C(=O)NC1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)O	5.0
CHEMBL94173	(S)-3-Biphenyl-4-yl-2-[(S)-2-((S)-1-carboxy-ethylamino)-3-methyl-pentanoylamino]-propionic acid	CC[C@H](C)C(N[C@@H](C)C(=O)O)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)O	6.78251605579
CHEMBL98876	(S)-5-((S)-2-Mercapto-3-methyl-butyrylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	CC(C)[C@H](S)C(=O)NC1CCc2cccc3C[C@H](N(C1=O)c23)C(=O)O	6.0268721464
CHEMBL99132	(S)-5-(2-Mercapto-acetylamino)-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CCC(NC(=O)CS)C(=O)N1c23	5.0
CHEMBL9963	{1-[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-naphthalen-1-yl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1cccc2ccccc12)N[C@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	8.05551732785
CHEMBL99861	(S)-5-[(1-Mercapto-cyclopentanecarbonyl)-amino]-4-oxo-1,2,4,5,6,7-hexahydro-azepino[3,2,1-hi]indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2cccc3CCC(NC(=O)C4(S)CCCC4)C(=O)N1c23	5.0
