chembl_id	name	smiles	pAff
CHEMBL470432	1-Methyl-5-[(1-propylpiperidin-4-yl)methyloxy]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CCCN1CCC(COc2nc3scc(C)c3n4cccc24)CC1	7.14002155836
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL471663	5-[(1-Butylpiperidin-4-yl)methyloxy]pyrrolo[1,2-a]-thieno[3,2-e]pyrazine	CCCCN1CCC(COc2nc3ccsc3n4cccc24)CC1	4.53000003336
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL472133	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)benzo[b]thiophene-3-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)c3csc4ccccc34)cn2	7.30102999566
CHEMBL472134	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-2-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)c3cc4ccccc4[nH]3)cn2	7.22914798836
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL474473	N-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)-4-(6-methoxypyridin-3-yl)benzamide	COc1ccc(cn1)c2ccc(cc2)C(=O)Nc3cccc(CN4N=CC(=C(Cl)C4=O)N5CCNCC5)c3C	5.324857553276
CHEMBL474474	N4'-(3-((5-chloro-6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)-2-methylphenyl)biphenyl-3,4'-dicarboxamide	Cc1c(CN2N=CC(=C(Cl)C2=O)N3CCNCC3)cccc1NC(=O)c4ccc(cc4)c5cccc(c5)C(=O)N	3.734858203006
CHEMBL47482	9-aminomethyl-9,10-dihydroanthracene	NCC1c2ccccc2Cc3ccccc13	6.8813900457659996
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL475965	N-[3-(6-oxo-4-Piperazin-1-yl-6H-pyridazin-1-ylmethyl)-2-methylphenyl]-4-(6-methoxy-pyridin-3-yl)-benzamide	COc1ccc(cn1)c2ccc(cc2)C(=O)Nc3cccc(CN4N=CC(=CC4=O)N5CCNCC5)c3C	3.514858501346
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476006	6-Chloro-N-{3-[2-(dimethylamino)ethyl]-2-methyl-1H-inden-5-yl}imidazo[2,1-b][1,3]thiazole-5-sulfonamide	CN(C)CCC1=C(C)Cc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc12	5.94807608395
CHEMBL476108	4-[4-(4-Chlorophenyl)-1,4-diazepan-1-yl]-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCCN(CC2)c3ccc(Cl)cc3	5.3610436370059995
CHEMBL476109	4-[3-(4-Chlorophenyl)-3,9-diazabicyclo[4.2.1]non-9-yl]-1-(4-fluorophenyl)butan-1-one-4-(3-(4-chlorophenyl)-3,9-diazabicyclo[4.2.1]nonan-9-yl)-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2C3CCC2CN(CC3)c4ccc(Cl)cc4	4.969180351556
CHEMBL476838	(3-(2-Fluorethoxy)-2-methoxyphenyl)-(1-(2-p-nitrophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	5.808994789065999
CHEMBL476935	4-(4-(4-chlorophenyl)piperazin-1-yl)-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccc(Cl)cc3	4.964385544235999
CHEMBL477008	N-(2-methyl-3-((6-oxo-4-(piperazin-1-yl)pyridazin-1(6H)-yl)methyl)phenyl)biphenyl-4-carboxamide	Cc1c(CN2N=CC(=CC2=O)N3CCNCC3)cccc1NC(=O)c4ccc(cc4)c5ccccc5	5.0648589530359995
CHEMBL478	1-(3-Chloro-phenyl)-piperazine-meta-chlorophenylpiperazine-m-chlorophenylpiperazine-m-Chlorophenylpiperazine	Clc1cccc(c1)N2CCNCC2	7.422512785935999
CHEMBL478617	1-(4-fluorophenyl)-4-(3-hydroxy-3-phenyl-8-aza-bicyclo[3.2.1]octan-8-yl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccccc4	3.514858501346
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	7.254838994418
CHEMBL479357	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)benzo[b]thiophene-3-sulfonamide	Cc1ncccc1Oc2ccc(NS(=O)(=O)c3csc4ccccc34)cn2	6.24260397121
CHEMBL479542	1-methyl-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)c3cn(C)c4ccccc34)cn2	6.32422165833
CHEMBL479548	6-(2-methoxyphenylsulfonyl)-1,2,3,4,5,6-hexahydroazepino[4,5-b]indole	COc1ccccc1S(=O)(=O)n2c3CCNCCc3c4ccccc24	7.368730465665999
CHEMBL479763	N-(6-(pyridin-2-ylmethoxy)pyridin-3-yl)-1H-indole-3-carboxamide	O=C(Nc1ccc(OCc2ccccn2)nc1)c3c[nH]c4ccccc34	8.22184874962
CHEMBL479764	N-(6-(6-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	Cc1ccc(Oc2ccc(NC(=O)c3c[nH]c4ccccc34)cn2)cn1	5.64723880828
CHEMBL479952	N-(6-(pyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	O=C(Nc1ccc(Oc2cccnc2)nc1)c3c[nH]c4ccccc34	8.79588001734
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL480127	5-methyl-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	Cc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	8.34678748622
CHEMBL480695	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-benzo[d]imidazole-2-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)c3nc4ccccc4[nH]3)cn2	4.0
CHEMBL480696	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)benzofuran-3-sulfonamide	Cc1ncccc1Oc2ccc(NS(=O)(=O)c3coc4ccccc34)cn2	6.4934949676
CHEMBL480699	5-methoxy-N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	COc1ccc2[nH]cc(C(=O)Nc3ccc(Oc4cccnc4C)nc3)c2c1	7.97061622231
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL481153	2-(1-pyrrolidinyl)ethyl carbamate phenothiazine	O=C(OCCN1CCCC1)N2c3ccccc3Sc4ccccc24	5.541730647745999
CHEMBL481289	N-(6-phenoxypyridin-3-yl)-1H-indole-3-carboxamide	O=C(Nc1ccc(Oc2ccccc2)nc1)c3c[nH]c4ccccc34	6.26600071346
CHEMBL482496	N-(2-[3H-OCH3]benzyl)-2-(2-[3H-OCH3]-5-methoxy-4-iodophenyl)ethylamine	[3H]C([3H])([3H])Oc1ccccc1CNCCc2cc(OC)c(I)cc2OC([3H])([3H])[3H]	8.213828505686
CHEMBL482562	N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-6-yl)piperidine-4-carboxamide	O=C(Nc1ccc2cnn(c2c1)S(=O)(=O)c3cccc4ccccc34)C5CCNCC5	4.213828505685999
CHEMBL484345	3-amino-N-(1-(naphthalen-1-ylsulfonyl)-1H-indazol-4-yl)propanamide	NCCC(=O)Nc1cccc2c1cnn2S(=O)(=O)c3cccc4ccccc34	4.213828505685999
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL489408	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pmethoxyphenylethyl)-piperidine	COc1ccc(CCN2CCC(CC2)C(=O)c3cccc(OCCF)c3OC)cc1	4.540945930926
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490417	6-{2-[4-(2-methyl-5-quinolinyl)-1-piperazinyl]ethyl}-2H-1,4-benzoxazin-3(4H)-one	Cc1ccc2c(cccc2n1)N3CCN(CCc4ccc5OCC(=O)Nc5c4)CC3	4.914858687405999
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	5.818502112616
CHEMBL490633	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-methoxyphenylethyl)-piperidine-4-yl)-methanol	COc1ccc(CCN2CCC(CC2)C(O)c3cccc(OCCF)c3OC)cc1	3.514858501346
CHEMBL490634	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-pnitrophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2	3.514858501346
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL492301	7-(4-(2-chlorophenoxy)piperidin-1-ylsulfonyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine	Clc1ccccc1OC2CCN(CC2)S(=O)(=O)c3ccc4CCNCCc4c3	7.400915149036
CHEMBL492348	N-(2-chlorophenyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	Clc1ccccc1NS(=O)(=O)c2ccc3CCNCCc3c2	6.321733902996
CHEMBL492349	N-(2-chlorobenzyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	Clc1ccccc1CNS(=O)(=O)c2ccc3CCNCCc3c2	7.0377372466259995
CHEMBL492357	4-(2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylsulfonyl)morpholine	O=S(=O)(N1CCOCC1)c2ccc3CCNCCc3c2	6.222602429986
CHEMBL492556	N-((2,3-dihydrobenzofuran-3-yl)methyl)-N-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	CN(CC1COc2ccccc12)S(=O)(=O)c3ccc4CCNCCc4c3	6.751430507786
CHEMBL492689	(+)-(S)-6-{[4-(6-Fluorobenzisoxazol-3-yl)piperidin-1-yl]methyl}-4,5,6,7-tetrahydro-1-benzofuran-4-one hydrochloride	Cl.Fc1ccc2c(noc2c1)C3CCN(C[C@@H]4CC(=O)c5ccoc5C4)CC3	6.124860078736
CHEMBL492916	trans-[2-(2-Bromophenyl)cyclopropyl]methylamine Hydrochloride	Cl.NCC1CC1c2ccccc2Br	6.421436816186
CHEMBL492949	N,N-dimethyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	CN(C)S(=O)(=O)c1ccc2CCNCCc2c1	6.575339248725999
CHEMBL492950	N-methyl-N-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	CN(c1ccccc1)S(=O)(=O)c2ccc3CCNCCc3c2	5.4356772552959995
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	6.172451036563
CHEMBL493069	Methyl 6-{[4-(4-Fluorobenzoyl)piperidin-1-yl]methyl}-4-oxo-4,5,6,7-tetrahydro-1-benzofuran-3-carboxylate	COC(=O)c1coc2CC(CN3CCC(CC3)C(=O)c4ccc(F)cc4)CC(=O)c12	3.514858501346
CHEMBL493130	trans-[2-(4-Fluorophenyl)cyclopropyl]methylamine Hydrochloride	Cl.NC[C@H]1C[C@@H]1c2ccc(F)cc2	6.131043135365999
CHEMBL493151	N-propyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	CCCNS(=O)(=O)c1ccc2CCNCCc2c1	5.789763980266
CHEMBL493152	N-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	O=S(=O)(Nc1ccccc1)c2ccc3CCNCCc3c2	5.932795138436
CHEMBL493625	4-Methoxy-N-{3-[4-(m-trifluoromethylphenyl)-piperazin-1-yl]-propyl}-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3cccc(c3)C(F)(F)F	7.24412514433
CHEMBL493816	4-Methoxy-N-{3-[4-(p-fluorophenyl)-piperazin-1-yl]-propyl}-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NCCCN2CCN(CC2)c3ccc(F)cc3	5.31104653736
CHEMBL493950	N-benzyl-N-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	CN(Cc1ccccc1)S(=O)(=O)c2ccc3CCNCCc3c2	7.514858501346
CHEMBL493951	N-(cyclopropylmethyl)-N-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	CN(CC1CC1)S(=O)(=O)c2ccc3CCNCCc3c2	7.669760461335999
CHEMBL494678	4-[2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-yl]benzonitrile	CN1CCN(CC1)c2cc(nc(N)n2)c3ccc(cc3)C#N	5.0377372466259995
CHEMBL494701	6-{[4-(4-Fluorobenzoyl)piperidin-1-yl]methyl}-2-phenyl-4,5,6,7-tetrahydro-1-benzofuran-4-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4cc(oc4C3)c5ccccc5)CC2	3.514858501346
CHEMBL494702	Ethyl 6-{[4-(4-Fluorobenzoyl)piperidin-1-yl]methyl}-3-methyl-4-oxo-4,5,6,7-tetrahydro-1-benzofuran-2-carboxylate	CCOC(=O)c1oc2CC(CN3CCC(CC3)C(=O)c4ccc(F)cc4)CC(=O)c2c1C	3.514858501346
CHEMBL494947	2-(3-chlorobenzyloxy)-6-(piperazin-1-yl)pyrazine	Clc1cccc(COc2cncc(n2)N3CCNCC3)c1	7.868736970579333
CHEMBL495075	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(OC4CCNCC4)c(Br)c3)C2	6.585439575635999
CHEMBL495212	Naphthalene-2-sulfonic acid {3-[4-(3,4-dichlorophenyl)-piperazin-1-yl]-propyl}-amide	Clc1ccc(cc1Cl)N2CCN(CCCNS(=O)(=O)c3ccc4ccccc4c3)CC2	6.66756154008
CHEMBL495250	4-Methoxy-N-{3-[4-(m-trifluoromethylphenyl)-piperazin-1-yl]-1-methyl-propyl}-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NC(C)CCN2CCN(CC2)c3cccc(c3)C(F)(F)F	5.86998805033
CHEMBL495678	Naphthalene-2-sulfonic acid {3-[4-(3-trifluoromethylphenyl)-piperazin-1-yl]-propyl}-amide	FC(F)(F)c1cccc(c1)N2CCN(CCCNS(=O)(=O)c3ccc4ccccc4c3)CC2	7.04095860768
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	5.234690518728
CHEMBL496739	N-(4-(4-m-tolylpiperazin-1-yl)butyl)benzofuran-2-carboxamide	Cc1cccc(c1)N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2	6.200991280976
CHEMBL497054	6-Fluoro-3-(4-fluoro-piperidin-3-yl)-2-thiophen-3-yl-1H-indole	F[C@@H]1CCNC[C@H]1c2c([nH]c3cc(F)ccc23)c4ccsc4	6.815888497006
CHEMBL497064	6-Fluoro-3-(4-fluoro-piperidin-3-yl)-1H-indole-2-carboxylic acid phenylamide	F[C@@H]1CCNC[C@H]1c2c([nH]c3cc(F)ccc23)C(=O)Nc4ccccc4	6.8336172639659996
CHEMBL497749	Naphthalene-2-sulfonic acid {3-[4-(2-methoxyphenyl)-piperazin-1-yl]-propyl}-amide	COc1ccccc1N2CCN(CCCNS(=O)(=O)c3ccc4ccccc4c3)CC2	6.61798295743
CHEMBL497877	3-(4-Fluoro-piperidin-3-yl)-2-phenyl-1H-indole	F[C@@H]1CCNC[C@H]1c2c([nH]c3ccccc23)c4ccccc4	7.236104900396
CHEMBL497878	5-Fluoro-3-(4-fluoro-piperidin-3-yl)-2-phenyl-1H-indole	F[C@@H]1CCNC[C@H]1c2c([nH]c3ccc(F)cc23)c4ccccc4	5.815888497006
CHEMBL497963	N-(3-(1-(2-(2-Methylquinolin-5-yloxy)ethyl)piperidin-4-ylmethyl)phenyl)methanesulfonamide	Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(=O)(=O)C)c4)CC3)cccc2n1	4.514858501346
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498729	7-Fluoro-3-(4-fluoro-piperidin-3-yl)-2-phenyl-1H-indole	F[C@@H]1CCNC[C@H]1c2c([nH]c3c(F)cccc23)c4ccccc4	6.394284570136
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	3.0
CHEMBL49932	6-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3cccnc3n4cccc24)c5ccc6OCOc6c5	4.8699999622
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol-1-(1H-Indol-4-yloxy)-3-isopropylamino-propan-2-ol ((-)-Pindolol)	CC(C)NCC(O)COc1cccc2[nH]ccc12	3.0
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL50456	6-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4cccnc4n5cccc35)c(Cl)c1	3.0
CHEMBL504699	6-Fluoro-3-(4-fluoro-piperidin-3-yl)-2-phenyl-1H-indole	F[C@@H]1CCNC[C@H]1c2c([nH]c3cc(F)ccc23)c4ccccc4	7.514858501346
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50498	Meridianin A	Nc1nccc(n1)c2c[nH]c3cccc(O)c23	3.514858501346
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL506736	(S)-4-(3-(1-(3-fluorophenyl)ethoxy)-2-methylphenyl)piperidine	C[C@H](Oc1cccc(C2CCNCC2)c1C)c3cccc(F)c3	5.0
CHEMBL50740	8-(4-Benzyl-piperazin-1-yl)-pyrido[2,3-h]pyrrolo[1,2-a]quinoxaline	C(N1CCN(CC1)c2nc3ccc4ncccc4c3n5cccc25)c6ccccc6	3.0
CHEMBL507727	6-Fluoro-3-(4-fluoro-piperidin-3-yl)-1H-indole-2-carboxylic acid methyl ester	COC(=O)c1[nH]c2cc(F)ccc2c1[C@@H]3CNCC[C@H]3F	4.213828505685999
CHEMBL507898	2-Cyclohexyl-6-fluoro-3-(4-fluoro-piperidin-3-yl)-1H-indole	F[C@@H]1CCNC[C@H]1c2c([nH]c3cc(F)ccc23)C4CCCCC4	7.815888497006
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL50834	{2-[5-(1-Ethyl-1H-tetrazol-5-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CCn1nnnc1Cc2ccc3[nH]cc(CCN(C)C)c3c2	4.0
CHEMBL508751	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)benzofuran-3-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)c3coc4ccccc34)cn2	6.77728352885
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL51	3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione (Ketanserin)-3-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-1H-quinazoline-2,4-dione (ketanserin)	Fc1ccc(cc1)C(=O)C2CCN(CCN3C(=O)Nc4ccccc4C3=O)CC2	6.694866377325999
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	5.844729175573001
CHEMBL511044	N-(cyclopropylmethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7-sulfonamide	O=S(=O)(NCC1CC1)c2ccc3CCNCCc3c2	6.143790639075999
CHEMBL51118	5-(4-Allyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C=CCN1CCN(CC1)c2nc3sccc3n4cccc24	6.11999861168
CHEMBL511312	5-[(1-Ethylpiperidin-4-yl)methyloxy]pyrrolo[1,2-a]-thieno[3,2-e]pyrazine	CCN1CCC(COc2nc3ccsc3n4cccc24)CC1	5.25000025114
CHEMBL511609	cyclo[(6-bromotryptophan)arginine]	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3cc(Br)ccc23)NC1=O	4.849277510326
CHEMBL511879	6-bromo-2'-de-N-methylaplysinopsin-(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3cc(Br)ccc23)\C1=O	5.1927968309659995
CHEMBL511880	makaluvamine O	BrC1=C2NCCc3c[nH]c(C(=O)C1=O)c23	3.0
CHEMBL51225	6-(4-Phenyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C1CN(CCN1c2ccccc2)c3nc4cccnc4n5cccc35	3.0
CHEMBL512900	N-(6-(2-methylpyridin-3-yloxy)pyridin-3-yl)-1H-indole-3-carboxamide	Cc1ncccc1Oc2ccc(NC(=O)c3c[nH]c4ccccc34)cn2	7.1739251973
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515307	6-Chloro-N-{3-[2-(dimethylamino)ethyl]-1H-inden-5-yl}imidazo[2,1-b][1,3]thiazole-5-sulfonamide	CN(C)CCC1=CCc2ccc(NS(=O)(=O)c3c(Cl)nc4sccn34)cc12	5.0
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	6.790582631746
CHEMBL515624	3-chloro-1-(phenylsulfonyl)-1,5,6,7,8,9-hexahydroazepino[4,5-f]indole	Clc1cn(c2cc3CCNCCc3cc12)S(=O)(=O)c4ccccc4	6.314856635936
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	4-Dibenzo[a,d]cyclohepten-5-ylidene-1-methyl-piperidine-Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	8.164574840514
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	6.407648531695999
CHEMBL51675	2-Benzyloxy-6-(4-benzyl-piperazin-1-yl)-pyrido[3,2-e]pyrrolo[1,2-a]pyrazine	C(Oc1ccc2nc(N3CCN(Cc4ccccc4)CC3)c5cccn5c2n1)c6ccccc6	3.0
