chembl_id	name	smiles	pAff
CHEMBL3287021	N-(5-(hydroxyamino)-5-oxopentyl)-2,4'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1csc(n1)c2cscn2	6.56863623584
CHEMBL3287022	N-(5-(hydroxyamino)-5-oxopentyl)-2'-methyl-2,4'-bithiazole-4-carboxamide	Cc1nc(cs1)c2nc(cs2)C(=O)NCCCCC(=O)NO	6.82390874094
CHEMBL3287023	N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1csc(n1)c2nccs2	6.95860731484
CHEMBL3287250	N-(5-(hydroxyamino)-5-oxopentyl)-5-isobutyl-2,2'-bithiazole-4-carboxamide	CC(C)Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	7.0
CHEMBL3287251	N-(5-(hydroxyamino)-5-oxopentyl)-5-methyl-2,2'-bithiazole-4-carboxamide	Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.2076083105
CHEMBL3287252	5-ethyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CCc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.58502665203
CHEMBL3287253	N-(5-(hydroxyamino)-5-oxopentyl)-5-isopropyl-2,2'-bithiazole-4-carboxamide	CC(C)c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.44369749923
CHEMBL3287254	5-butyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CCCCc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.72124639905
CHEMBL3287255	5-cyclopropyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C2CC2)c3nccs3	6.58502665203
CHEMBL3287256	5-cyclohexyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C2CCCCC2)c3nccs3	6.48148606012
CHEMBL3287257	N-(5-(hydroxyamino)-5-oxopentyl)-5-phenyl-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccccc2)c3nccs3	6.42021640338
CHEMBL3287258	5-(4-fluorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(F)cc2)c3nccs3	6.50863830617
CHEMBL3287259	5-(2-chloro-4-fluorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(F)cc2Cl)c3nccs3	6.22914798836
CHEMBL3287260	5-(2-chlorophenyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccccc2Cl)c3nccs3	6.34678748622
CHEMBL3287261	N-(5-(hydroxyamino)-5-oxopentyl)-5-(4-nitrophenyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1c2ccc(cc2)[N+](=O)[O-])c3nccs3	6.69897000434
CHEMBL3287262	5-benzyl-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1Cc2ccccc2)c3nccs3	7.09691001301
CHEMBL3287263	5-(2-(benzyloxy)ethyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1CCOCc2ccccc2)c3nccs3	6.79588001734
CHEMBL3287264	N-(5-(hydroxyamino)-5-oxopentyl)-5-(2-methylprop-1-enyl)-2,2'-bithiazole-4-carboxamide	CC(=Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2)C	6.69897000434
CHEMBL3287265	5-(2-hydroxy-2-methylpropyl)-N-(5-(hydroxyamino)-5-oxopentyl)-2,2'-bithiazole-4-carboxamide	CC(C)(O)Cc1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	5.58670023592
CHEMBL3287266	N-(5-(hydroxyamino)-5-oxopentyl)-5-(prop-1-enyl)-2,2'-bithiazole-4-carboxamide	C\C=C\c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.95860731484
CHEMBL3287267	N-(5-(hydroxyamino)-5-oxopentyl)-5-vinyl-2,2'-bithiazole-4-carboxamide	ONC(=O)CCCCNC(=O)c1nc(sc1C=C)c2nccs2	6.42021640338
CHEMBL3287268	N-(5-(hydroxyamino)-5-oxopentyl)-5-(3-methylbut-1-enyl)-2,2'-bithiazole-4-carboxamide	CC(C)\C=C\c1sc(nc1C(=O)NCCCCC(=O)NO)c2nccs2	6.85387196432
CHEMBL3287269	N-(5-(hydroxyamino)-5-oxopentyl)-5-(2-isopropylcyclopropyl)-2,2'-bithiazole-4-carboxamide	CC(C)C1CC1c2sc(nc2C(=O)NCCCCC(=O)NO)c3nccs3	6.55284196866
CHEMBL3309284	7-[(1-Methylcarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)C=Cc2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.00877392431
CHEMBL3309286	7-[(1,4,4-Trimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CN1C(=O)CC(C)(C)c2cc(ccc12)C(=O)NCCCCCCC(=O)NO	7.55284196866
CHEMBL3309288	7-[(2-Methoxyquinolin-6-carbonyl)amino]heptanoic acid hydroxyamide	COc1ccc2cc(ccc2n1)C(=O)NCCCCCCC(=O)NO	7.55284196866
CHEMBL3309290	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-3-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3cccc(\C=C\C(=O)NO)c3	6.67778070527
CHEMBL3309291	(4,4-Dimethyl-3,4-dihydrocarbostyril)-6-carboxylic acid(E)-4-[2-(hydroxycarbamoyl)vinyl]benzylamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCc3ccc(\C=C\C(=O)NO)cc3	7.18708664336
CHEMBL3309297	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[trans-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CC3)\C=C\C(=O)NO	7.82390874094
CHEMBL3309298	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[trans-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CCC(=O)NO)CC3	7.05060999336
CHEMBL3309299	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid(E)-[cis-4-(2-hydroxycarbamoylvinyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@@H](CC3)\C=C\C(=O)NO	6.43179827593
CHEMBL3309300	4,4-Dimethyl-3,4-dihydrocarbostyril-6-carboxylic acid[cis-4-(2-hydroxycarbamoylethyl)cyclohexylmethyl]amide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NC[C@@H]3CC[C@H](CCC(=O)NO)CC3	7.06048074738
CHEMBL3311464	7-(Carbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)C=Cc2c1	7.26760624018
CHEMBL3311465	7-(3,4-Dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1ccc2NC(=O)CCc2c1	7.04095860768
CHEMBL3311466	7-(4,4-Dimethyl-3,4-dihydrocarbostyril-6-ylcarbamoyl)heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(NC(=O)CCCCCCC(=O)NO)cc12	7.05060999336
CHEMBL3311471	7-[(Carbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)C=Cc2c1	6.7447274949
CHEMBL3311472	7-[(3,4-Dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	ONC(=O)CCCCCCNC(=O)c1ccc2NC(=O)CCc2c1	7.07058107429
CHEMBL3311473	7-[(4,4-Dimethyl-3,4-dihydrocarbostyril-6-carbonyl)amino]heptanoic acid hydroxyamide	CC1(C)CC(=O)Nc2ccc(cc12)C(=O)NCCCCCCC(=O)NO	7.16115090926
CHEMBL3317810	(5R,8S,11S)-8-Benzyl-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccccc4)NC2=O)\C=C\CCS)n3	9.16749108729
CHEMBL3317811	(5R,8S,11S)-8-(4-Hydroxy-benzyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4ccc(O)cc4)NC2=O)\C=C\CCS)n3	9.42021640338
CHEMBL3317812	(5R,8S,11S)-8-(1H-Imidazol-4-ylmethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](Cc4c[nH]cn4)NC2=O)\C=C\CCS)n3	8.95860731484
CHEMBL3317813	[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-acetic acid	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CC(=O)O)NC2=O)\C=C\CCS)n3	7.0
CHEMBL3317814	(5R,8S,11S)-8-(2-Amino-ethyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCN)NC2=O)\C=C\CCS)n3	8.10790539731
CHEMBL3317815	(5R,8S,11S)-8-(3-Amino-propyl)-11-(4-mercapto-but-1-enyl)-5-methyl-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	C[C@@]12CSC(=N1)c3csc(CNC(=O)C[C@H](OC(=O)[C@H](CCCN)NC2=O)\C=C\CCS)n3	8.22184874962
CHEMBL3317816	{2-[(5R,8S,11S)-11-((4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCC[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.3767507096
CHEMBL3317817	{3-[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-yl]-propyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.7447274949
CHEMBL3317818	4-[(5R,8S,11S)-11-(4-Mercapto-but-1-enyl)-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-8-ylmethyl]-imidazole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)n1cnc(C[C@@H]2NC(=O)[C@]3(C)CSC(=N3)c4csc(CNC(=O)C[C@H](OC2=O)\C=C\CCS)n4)c1	8.95860731484
CHEMBL3318732	3-(5-(3,4-dimethoxyphenyl)penta-2,4-dienoyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)\C=C\C=C\c3ccc(OC)c(OC)c3)C(=O)Oc2c1	4.92081875395
CHEMBL3329621	(5R,8S,11S)-5-methyl-11-[(1E)-4-{[(3E)-4-[(5R,8S,11S)-5-methyl-6,9,13-trioxo-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-trien-11-yl]but-3-en-1-yl]disulfanyl}but-1-en-1-yl]-8-(propan-2-yl)-10-oxa-3,17-dithia-7,14,19,20-tetraazatricyclo[14.2.1.1^{2,5}]icosa-1(18),2(20),16(19)-triene-6,9,13-trione	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]4CC(=O)NCc5nc(cs5)C6=N[C@@](C)(CS6)C(=O)N[C@@H](C(C)C)C(=O)O4)n3	9.52287874528
CHEMBL3329622	(R)-2-tert-Butoxycarbonylamino-3-[(E)-4-((5R,8S,11S)-8-isopropyl-5-methyl-6,9,13-trioxo-10-oxa-3,17-dithia-7,14,19,20-tetraaza-tricyclo[14.2.1.1(2,5)]icosa-1(18),2(20),16(19)-trien-11-yl)-but-3-enyldisulfanyl]-propionic acid tert-butyl ester	CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n3	9.22184874962
CHEMBL3335283	5-(1-([1,1'-biphenyl]-3-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2cccc(c2)c3ccccc3)n1	7.16749108729
CHEMBL3335288	N-hydroxy-5-(1-phenyl-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(n1)c2ccccc2	6.43533393575
CHEMBL3335298	5-(1-(4-(1H-indol-1-yl)benzyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)n3ccc4ccccc34)n1	6.6090648929
CHEMBL3335299	N-hydroxy-5-(1-(4-(phenylamino)benzyl)-1H-pyrazol-3-yl)pentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	7.88605664769
CHEMBL3335300	5-(1-([1,1'-biphenyl]-4-ylmethyl)-1H-pyrazol-3-yl)-N-hydroxypentanamide	ONC(=O)CCCCc1ccn(Cc2ccc(cc2)c3ccccc3)n1	7.52287874528
CHEMBL3338404	N-hydroxy-2-((5-(3-nitrophenyl)furan-2-yl)methyl)-1,2,3,4-tetrahydroisoquinoline-7-carboxamide	ONC(=O)c1ccc2CCN(Cc3oc(cc3)c4cccc(c4)[N+](=O)[O-])Cc2c1	5.18111458541
CHEMBL3338418	(3R)-3-[[4-(3-Pyridyl)pyrimidin-2-yl]amino]tetralin-6-carbohydroxamic Acid	ONC(=O)c1ccc2CC[C@H](Cc2c1)Nc3nccc(n3)c4cccnc4	3.0
CHEMBL3339009	N1-(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N6-hydroxyadipamide	ONC(=O)CCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	6.89770353385
CHEMBL3339010	N1-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N7-hydroxyheptanediamide	ONC(=O)CCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	7.4240043798
CHEMBL3339011	N1-(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	7.74690441415
CHEMBL3339012	N1-(4-((4-Chloro-3-(trifluoromethyl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N6-hydroxyadipamide	ONC(=O)CCCCC(=O)Nc1cc2c(Nc3ccc(Cl)c(c3)C(F)(F)F)ncnc2s1	6.21678984515
CHEMBL3339013	N1-(4-((4-Chloro-3-(trifluoromethyl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N7-hydroxyheptanediamide	ONC(=O)CCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)c(c3)C(F)(F)F)ncnc2s1	7.31641268243
CHEMBL3339014	N1-(4-((4-Chloro-3-(trifluoromethyl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)c(c3)C(F)(F)F)ncnc2s1	7.62837807282
CHEMBL3339015	N1-(4-((2,4-Difluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(F)cc3F)ncnc2s1	7.77340009479
CHEMBL3339016	N1-(4-((4-Chloro-2-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2s1	7.83953146888
CHEMBL3339017	N1-(4-((4-Bromo-2-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2s1	7.92518355935
CHEMBL3339018	N1-(4-((2-Fluoro-4-iodophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(I)cc3F)ncnc2s1	7.86902330839
CHEMBL3339019	N1-(4-((3-Chloro-2-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2s1	7.83475567387
CHEMBL3339020	N1-(4-((3-Chlorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3)ncnc2s1	8.189767482
CHEMBL3339021	N1-Hydroxy-N7-(4-(phenylamino)thieno[2,3-d]pyrimidin-6-yl)heptanediamide	ONC(=O)CCCCCC(=O)Nc1cc2c(Nc3ccccc3)ncnc2s1	7.68256350346
CHEMBL3339022	N1-Hydroxy-N8-(4-(phenylamino)thieno[2,3-d]pyrimidin-6-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccccc3)ncnc2s1	8.45967052521
CHEMBL3339023	N1-Hydroxy-N7-(4-(p-tolylamino)thieno[2,3-d]pyrimidin-6-yl)heptanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCC(=O)NO)cc23)cc1	8.03011835625
CHEMBL3339024	N1-Hydroxy-N8-(4-(p-tolylamino)thieno[2,3-d]pyrimidin-6-yl)octanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1	8.53461714855
CHEMBL3339025	N1-(4-((3,4-Dimethylphenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N7-hydroxyheptanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCC(=O)NO)cc23)cc1C	7.83150251648
CHEMBL3339026	N1-(4-((3,4-Dimethylphenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1C	8.44855000203
CHEMBL3339027	N1-(4-((4-(Diethylamino)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	CCN(CC)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1	7.40099076018
CHEMBL3339028	N1-(4-((4-(Diethylamino)-3-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	CCN(CC)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1F	8.45345733652
CHEMBL3339029	N1-(4-((4-(Dimethylamino)-3-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	CN(C)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1F	8.4921441283
CHEMBL3339030	(S)-N1-(4-((3-Chloro-4-((tetrahydrofuran-3-yl)oxy)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(O[C@H]4CCOC4)c(Cl)c3)ncnc2s1	8.44611697336
CHEMBL3339031	N1-(4-((3-Fluoro-4-(piperidin-1-yl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(N4CCCCC4)c(F)c3)ncnc2s1	8.08671609824
CHEMBL3339032	N1-(4-((3-Fluoro-4-(pyrrolidin-1-yl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(N4CCCC4)c(F)c3)ncnc2s1	7.85232367576
CHEMBL3339033	N1-Hydroxy-N8-(4-((4-(pyrrolidin-1-yl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(cc3)N4CCCC4)ncnc2s1	7.85078088734
CHEMBL3339034	N1-(4-Chlorothieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Cl)ncnc2s1	7.57626275002
CHEMBL3347516	N1,N8-bis(2-aminophenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2ccccc2N	6.00524305541
CHEMBL3347696	N1-(2-aminophenyl)-N8-(3-(1-phenyl-1H-1,2,3-triazol-4-yl)phenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2cccc(c2)c3cn(nn3)c4ccccc4	6.92081875395
CHEMBL3352823	(Z)-6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoicAcid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	6.0377372466259995
CHEMBL3352990	(E)-6-((2R,5R,8R,11S)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.368730465665999
CHEMBL3352991	(E)-6-((2R,5R,8R,11S)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.815888497006
CHEMBL3352992	(E)-6-((2R,5R,8R,11S)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.736707250966
CHEMBL3352993	6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.669760461336
CHEMBL3352994	6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hexanoicacid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	6.213828505685999
CHEMBL3352995	6-((2R,5R,8R,11R)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	5.815888497006
CHEMBL3352996	(Z)-6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	5.611768514355999
CHEMBL3352997	(Z)-6-((2R,5R,8R,11R)-8-((1H-Indol-3-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	5.815888497006
CHEMBL3353053	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1cccc1C(=O)N2CCn3cc(cc3C2)C(=O)NO	5.07058107429
CHEMBL3353925	(R)-N-((S)-7-mercapto-1-oxo-1-(phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	8.30102999566
