chembl_id	name	smiles	pAff
CHEMBL486691	Ethyl 2-[2-(3-Chlorophenyl)ethyl]-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c(CCc2cccc(Cl)c2)[nH]c3ccc(O)cc13	5.66119652364
CHEMBL487915	Ethyl 2-(3-Chlorophenyl)-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c([nH]c2ccc(O)cc12)c3cccc(Cl)c3	5.40012241137
CHEMBL487916	Ethyl 2-(4-Chlorophenyl)-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c([nH]c2ccc(O)cc12)c3ccc(Cl)cc3	5.688375354805
CHEMBL488740	Ethyl 2-[2-(4-Chlorophenyl)ethyl]-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c(CCc2ccc(Cl)cc2)[nH]c3ccc(O)cc13	5.78191867648
CHEMBL488741	Ethyl 5-Hydroxy-2-phenylethyl-1H-indole-3-carboxylate	CCOC(=O)c1c(CCc2ccccc2)[nH]c3ccc(O)cc13	5.198157225195
CHEMBL490460	Ethyl 2-(3-Chlorophenylamino)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Nc2cccc(Cl)c2)[nH]c3c4ccccc4c(O)cc13	6.384265204785001
CHEMBL490461	Ethyl 2-(3-Chlorobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2cccc(Cl)c2)[nH]c3c4ccccc4c(O)cc13	6.242896260443334
CHEMBL490656	Ethyl 2-(4-Chlorobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2ccc(Cl)cc2)[nH]c3c4ccccc4c(O)cc13	6.4982697339449995
CHEMBL50	quercetin-Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.674397220886666
CHEMBL501426	biphenyl-2,4-diol	Oc1ccc(c(O)c1)c2ccccc2	5.46479633913
CHEMBL50170	3-[1-(4-Chloro-benzyl)-4-methyl-6-(quinolin-2-ylmethoxy)-4,5-dihydro-1H-3-thia-1-aza-acenaphthylen-2-yl]-2,2-dimethyl-propionic acid	CC1Cc2c(OCc3ccc4ccccc4n3)ccc5c2c(S1)c(CC(C)(C)C(=O)O)n5Cc6ccc(Cl)cc6	8.52287874528
CHEMBL504152	Ethyl 2-(4-Chlorobenzyl)-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c(Cc2ccc(Cl)cc2)[nH]c3ccc(O)cc13	6.0378603569700005
CHEMBL505785	Methyl 2-[(3-Bromophenyl)amino]-1H-indole-3-carboxylate	COC(=O)c1c(Nc2cccc(Br)c2)[nH]c3ccccc13	5.268426931635
CHEMBL508046	4,4'-(1R,1'R)-1,1'-(5-hexanoyl-2,4,6-trihydroxy-1,3-phenylene)bis(2-methylpropane-1,1-diyl)bis(5-hydroxy-2,2,6,6-tetramethylcyclohex-4-ene-1,3-dione)	CCCCCC(=O)c1c(O)c([C@@H](C(C)C)C2=C(O)C(C)(C)C(=O)C(C)(C)C2=O)c(O)c([C@@H](C(C)C)C3=C(O)C(C)(C)C(=O)C(C)(C)C3=O)c1O	5.31678852139
CHEMBL508183	Ethyl 2-(3-Chlorobenzyl)-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c(Cc2cccc(Cl)c2)[nH]c3ccc(O)cc13	5.734260541479999
CHEMBL508629	4,4'-(1R,1'R)-1,1'-(2,4,6-trihydroxy-5-isobutyryl-1,3-phenylene)bis(2-methylpropane-1,1-diyl)bis(5-hydroxy-2,2,6,6-tetramethylcyclohex-4-ene-1,3-dione)	CC(C)[C@@H](C1=C(O)C(C)(C)C(=O)C(C)(C)C1=O)c2c(O)c([C@@H](C(C)C)C3=C(O)C(C)(C)C(=O)C(C)(C)C3=O)c(O)c(C(=O)C(C)C)c2O	5.341129063295
CHEMBL512897	1-(4-Benzenesulfonamido)-2-[5-(N-hydroxypyridin-2(1H)-one)]acetylene	NS(=O)(=O)c1ccc(cc1)C#CC2=CN(O)C(=O)C=C2	4.16749108729
CHEMBL513407	3-O-acetyl-9,11-dehydro-beta-boswellic acid	C[C@@H]1CC[C@]2(C)CC[C@]3(C)C(=CC=C4[C@@]5(C)CC[C@@H](OC(=O)C)[C@@](C)([C@@H]5CC[C@@]34C)C(=O)O)[C@@H]2[C@H]1C	6.12493873661
CHEMBL51687	N-Hydroxy-2-(4-methoxy-phenyl)-N-phenethyl-acetamide	COc1ccc(CC(=O)N(O)CCc2ccccc2)cc1	5.60205999133
CHEMBL517243	(E)-(1-(2-((E)-3-(3,4-dihydroxyphenyl)acryloyloxy)ethyl)-1H-1,2,3-triazol-4-yl)methyl 3-(3,4-dihydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCn2cc(COC(=O)\C=C\c3ccc(O)c(O)c3)nn2)cc1O	6.13076828027
CHEMBL51743	3-(4-Benzyloxy-phenyl)-N-hydroxy-N-phenethyl-acrylamide	ON(CCc1ccccc1)C(=O)\C=C\c2ccc(OCc3ccccc3)cc2	5.0
CHEMBL518038	2-(4-chloro-6-(2,3-dimethylphenylamino)pyrimidin-2-ylthio)octanoic acid-2-({4-chloro-6-[(2,3-dimethylphenyl)-amino]pyrimidin-2-yl}sulfanyl)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(Nc2cccc(C)c2C)n1)C(=O)O	5.351534093234001
CHEMBL518103	isaindigotone	COc1cc(\C=C\2/CCN3C(=O)c4ccccc4N=C23)cc(OC)c1O	7.39794000867
CHEMBL518507	2-(4,6-diphenethoxypyrimidin-2-ylthio)acetic acid	OC(=O)CSc1nc(OCCc2ccccc2)cc(OCCc3ccccc3)n1	4.55959320386
CHEMBL518643	2-(4-chloro-6-(quinolin-6-ylmethylamino)pyrimidin-2-ylthio)octanoic acid	CCCCCCC(Sc1nc(Cl)cc(NCc2ccc3ncccc3c2)n1)C(=O)O	4.50863830617
CHEMBL519029	Methyl 2-[(3-Chlorophenyl)amino]-1H-indole-3-carboxylate	COC(=O)c1c(Nc2cccc(Cl)c2)[nH]c3ccccc13	5.13930081224
CHEMBL519150	Ethyl 2-(4-Chlorophenyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c([nH]c2c3ccccc3c(O)cc12)c4ccc(Cl)cc4	6.315133813415
CHEMBL519337	Ethyl 2-(3-Chlorophenyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c([nH]c2c3ccccc3c(O)cc12)c4cccc(Cl)c4	6.815392071295
CHEMBL519508	Ethyl 2-(3-Fluorobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2cccc(F)c2)[nH]c3c4ccccc4c(O)cc13	6.661196523639999
CHEMBL519847	Ethyl 1-Benzyl-2-(4-chlorobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2ccc(Cl)cc2)n(Cc3ccccc3)c4c5ccccc5c(O)cc14	5.96590706913
CHEMBL52	4-[4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]-1,2-benzenediol-4-[4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]-1,2-benzenediol (NDGA)-nordihydroguaiaretic acid-4-(4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl)benzene-1,2-diol-nordihydroguiaretic acid-Nordihydroguaiaretic acid-NDGA-Nordihydroguaiaretic Acid	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	6.523509089507001
CHEMBL520317	Ethyl 2-(3-Methoxybenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2cccc(OC)c2)[nH]c3c4ccccc4c(O)cc13	6.585026652030001
CHEMBL520474	Benzyl 2-(4-Chlorobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	Oc1cc2c(C(=O)OCc3ccccc3)c(Cc4ccc(Cl)cc4)[nH]c2c5ccccc15	6.5441549206200005
CHEMBL520641	Ethyl 2-(2-Chlorobenzyl)-5-hydroxy-1H-indole-3-carboxylate	CCOC(=O)c1c(Cc2ccccc2Cl)[nH]c3ccc(O)cc13	5.7827155479800005
CHEMBL52085	N-Hydroxy-N-methyl-2-[3-(quinolin-2-ylmethoxy)-phenyl]-acetamide	CN(O)C(=O)Cc1cccc(OCc2ccc3ccccc3n2)c1	6.0
CHEMBL521133	Methyl 2-[(4-Chlorophenyl)amino]-1H-indole-3-carboxylate	COC(=O)c1c(Nc2ccc(Cl)cc2)[nH]c3ccccc13	5.07572071394
CHEMBL521164	Ethyl 2-(3-Bromobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2cccc(Br)c2)[nH]c3c4ccccc4c(O)cc13	6.58534811358
CHEMBL52229	Osthol	COc1ccc2C=CC(=O)Oc2c1CC=C(C)C	4.44129142947
CHEMBL52241	2-(4-Benzyloxy-phenyl)-N-hydroxy-N-(3-phenyl-propyl)-acetamide	ON(CCCc1ccccc1)C(=O)Cc2ccc(OCc3ccccc3)cc2	6.22184874962
CHEMBL523291	Ethyl 2-(3-Chlorobenzyl)-5-hydroxy-1H-pyrrolo[2,3-f]chinolin-3-carboxylate	CCOC(=O)c1c(Cc2cccc(Cl)c2)[nH]c3c4cccnc4c(O)cc13	5.80155177543
CHEMBL523292	Ethyl 2-(2-Chlorobenzyl)-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2ccccc2Cl)[nH]c3c4ccccc4c(O)cc13	6.46702350984
CHEMBL523655	2'-Hydroxy-4-methoxy-4'-O-prenylchalcone	COc1ccc(\C=C\C(=O)c2ccc(OCC=C(C)C)cc2O)cc1	3.0
CHEMBL52572	N-Benzyl-N-hydroxy-2-(4-isobutyl-phenyl)-propionamide	CC(C)Cc1ccc(cc1)C(C)C(=O)N(O)Cc2ccccc2	5.69897000434
CHEMBL527421	Ethyl 2-(3-Chlorobenzyl)-7,8-dimethoxy-5-hydroxy-1H-benzo[g]indole-3-carboxylate	CCOC(=O)c1c(Cc2cccc(Cl)c2)[nH]c3c1cc(O)c4cc(OC)c(OC)cc34	4.577450979995
CHEMBL52748	2-(4-Benzyloxy-phenyl)-N-hydroxy-N-phenethyl-acetamide	ON(CCc1ccccc1)C(=O)Cc2ccc(OCc3ccccc3)cc2	6.606680603161499
CHEMBL52749	N-Benzyl-2-(4-benzyloxy-phenyl)-N-hydroxy-acetamide	ON(Cc1ccccc1)C(=O)Cc2ccc(OCc3ccccc3)cc2	6.92081875395
CHEMBL528045	N-((5-Chloro-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)acetamide	CC(=O)NC(c1cccs1)c2cc(Cl)c3cccnc3c2O	3.0
CHEMBL52896	N-Hydroxy-N-methyl-2-[4-(quinolin-2-ylmethoxy)-phenyl]-acetamide	CN(O)C(=O)Cc1ccc(OCc2ccc3ccccc3n2)cc1	6.0
CHEMBL529218	(N-(3-phenoxycinnamyl)-acetohydroxamic acid	CC(=O)N(O)C(=O)\C=C\c1cccc(Oc2ccccc2)c1	7.10804821036
CHEMBL53028	N-Benzyl-N-hydroxy-4-phenyl-butyramide	ON(Cc1ccccc1)C(=O)CCCc2ccccc2	6.88605664769
CHEMBL53393	N-Hydroxy-N-phenethyl-2-phenoxy-acetamide	ON(CCc1ccccc1)C(=O)COc2ccccc2	5.92081875395
CHEMBL534	4-(1-Methyl-piperidin-4-ylidene)-4,9-dihydro-1-thia-benzo[f]azulen-10-one	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1	3.0
CHEMBL538258	4-[10-(4-Benzhydryl-piperazin-1-yl)-decyloxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCCCCCCCCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	5.65462626944
CHEMBL538756	4-[4-(4-Benzhydryl-piperazin-1-yl)-butoxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	6.44611697336
CHEMBL539525	4-[3-(4-Benzhydryl-piperazin-1-yl)-propoxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	6.3705904009
CHEMBL54013	N-Hydroxy-3-phenyl-N-(3-phenyl-propyl)-propionamide	ON(CCCc1ccccc1)C(=O)CCc2ccccc2	7.0
CHEMBL54169	2,6-Diethyl-4-(2-p-tolyl-vinyl)-phenol	CCc1cc(\C=C\c2ccc(C)cc2)cc(CC)c1O	6.0
CHEMBL54221	4-[2-(4-Methoxy-phenyl)-vinyl]-2,6-dimethyl-phenol	COc1ccc(\C=C\c2cc(C)c(O)c(C)c2)cc1	7.04095860768
CHEMBL54226	2,6-Dimethyl-4-pyridin-3-ylmethyl-phenol	Cc1cc(Cc2cccnc2)cc(C)c1O	5.0
CHEMBL54227	1-(4-Hydroxy-3,5-dimethyl-phenyl)-3-thiophen-2-yl-propenone	Cc1cc(cc(C)c1O)C(=O)\C=C\c2cccs2	5.0
CHEMBL542889	4-[2-(4-Benzhydryl-piperazin-1-yl)-ethoxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	6.08618614762
CHEMBL543356	4-[5-(4-Benzhydryl-piperazin-1-yl)-pentyloxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCCCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	6.45469288353
CHEMBL54360	5-Phenyl-pentanoic acid hydroxy-methyl-amide	CN(O)C(=O)CCCCc1ccccc1	6.60205999133
CHEMBL544064	4-[6-(4-Benzhydryl-piperazin-1-yl)-hexyloxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCCCCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	6.27901425585
CHEMBL54438	4-[Hydroxy-(4-phenyl-butyryl)-amino]-butyric acid ethyl ester	CCOC(=O)CCCN(O)C(=O)CCCc1ccccc1	6.30102999566
CHEMBL54453	2-(4-Benzyloxy-phenyl)-N-hydroxy-N-methyl-acetamide	CN(O)C(=O)Cc1ccc(OCc2ccccc2)cc1	6.61092437481
CHEMBL545708	4-[8-(4-Benzhydryl-piperazin-1-yl)-octyloxy]-2,3,6-trimethyl-phenol hydrochloride	Cl.Cc1cc(OCCCCCCCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(C)c(C)c1O	5.97265039223
CHEMBL54838	N-Hydroxy-N-phenethyl-3-phenoxy-propionamide	ON(CCc1ccccc1)C(=O)CCOc2ccccc2	6.52287874528
CHEMBL549698	4'-Methoxy-3'-(E)-propenyl)-5-(2-propenyl)-biphenyl-2-ol	COc1ccc(cc1\C=C\C)c2cc(CC=C)ccc2O	5.67778070527
CHEMBL549723	2-(4-(3-(o-tolyloxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccccc2C)cc1)C(=O)O	4.65937938131
CHEMBL550332	2-(4-(3-(3-methoxyphenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2cccc(OC)c2)cc1)C(=O)O	4.65937938131
CHEMBL55053	N-Hydroxy-N-phenethyl-4-phenyl-butyramide	ON(CCc1ccccc1)C(=O)CCCc2ccccc2	6.815392071295
CHEMBL551195	2-Acetoxy-4'-methoxy-5,3'-di-(2-propenyl)-biphenyl	COc1ccc(cc1CC=C)c2cc(CC=C)ccc2OC(=O)C	5.65757731918
CHEMBL55133	2-(4-Benzyloxy-phenyl)-N-hydroxy-N-propyl-acetamide	CCCN(O)C(=O)Cc1ccc(OCc2ccccc2)cc1	6.79588001734
CHEMBL551420	2-(4-(3-(quinolin-6-yloxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccc3ncccc3c2)cc1)C(=O)O	4.0
CHEMBL551479	(R)-2-(4-(3-(2,3-dimethylphenoxy)propoxy)phenylthio)hexanoic acid	CCCC[C@@H](Sc1ccc(OCCCOc2cccc(C)c2C)cc1)C(=O)O	5.47930365742
CHEMBL551480	(S)-2-(4-(3-(2,3-dimethylphenoxy)propoxy)phenylthio)hexanoic acid	CCCC[C@H](Sc1ccc(OCCCOc2cccc(C)c2C)cc1)C(=O)O	5.3925780759799995
CHEMBL55172	2-(4-Benzyloxy-phenyl)-N-(1-benzyl-propyl)-N-hydroxy-acetamide	CCC(Cc1ccccc1)N(O)C(=O)Cc2ccc(OCc3ccccc3)cc2	5.52287874528
CHEMBL551884	2-(4-(3-(4-chloro-3-(trifluoromethyl)phenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccc(Cl)c(c2)C(F)(F)F)cc1)C(=O)O	5.76143937264
CHEMBL55217	2,6-Dimethyl-4-(2-pyridin-3-yl-vinyl)-phenol	Cc1cc(\C=C\c2cccnc2)cc(C)c1O	6.43179827593
CHEMBL552347	2-(4-(3-phenoxypropoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccccc2)cc1)C(=O)O	4.511138197355001
CHEMBL55293	4-[2-(4-Isopropyl-phenyl)-vinyl]-2,6-dimethyl-phenol	CC(C)c1ccc(\C=C\c2cc(C)c(O)c(C)c2)cc1	5.0
CHEMBL55389	(4-Hydroxy-3,5-dimethyl-phenyl)-thiophen-2-yl-methanone	Cc1cc(cc(C)c1O)C(=O)c2cccs2	5.0
CHEMBL554135	3-(4-phenylthiazol-2-ylamino)phenol	Oc1cccc(Nc2nc(cs2)c3ccccc3)c1	5.256360091775
CHEMBL554262	[1-{4-[5-((R)-2,2,4-Trimethyl-[1,3]dioxolan-4-yl)-thiazol-2-ylsulfanyl]-phenyl}-eth-(E)-ylideneaminooxy]-acetonitrile	C\C(=N/OCC#N)\c1ccc(Sc2ncc(s2)[C@@]3(C)COC(C)(C)O3)cc1	7.52287874528
CHEMBL55435	2,6-Diethyl-4-[2-(4-methoxy-phenyl)-vinyl]-phenol	CCc1cc(\C=C\c2ccc(OC)cc2)cc(CC)c1O	6.0
CHEMBL554461	4-Methoxy-1-methyl-4-[3-(naphthalen-2-ylmethoxy)-phenyl]-piperidine hydrochloride (0.3 hydrate)	Cl.COC1(CCN(C)CC1)c2cccc(OCc3ccc4ccccc4c3)c2	3.39794000867
CHEMBL55448	4-[2-(3H-1lambda*4*-Benzo[b]thiophen-3-yl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2csc3ccccc23)cc(C)c1O	6.0
CHEMBL555297	4'-Methoxy-5,3'-dipropyl-biphenyl-2ol	CCCc1ccc(O)c(c1)c2ccc(OC)c(CCC)c2	5.85387196432
CHEMBL55620	2-[4-(3-Chloro-benzyloxy)-phenyl]-N-hydroxy-N-methyl-acetamide	CN(O)C(=O)Cc1ccc(OCc2cccc(Cl)c2)cc1	6.69897000434
CHEMBL55680	2,6-Dimethyl-4-[2-(4-propoxy-phenyl)-vinyl]-phenol	CCCOc1ccc(\C=C\c2cc(C)c(O)c(C)c2)cc1	6.0
CHEMBL557342	2-(4-(3-(p-tolyloxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccc(C)cc2)cc1)C(=O)O	4.641998328185
CHEMBL55737	2,6-Dimethyl-4-(2-naphthalen-1-yl-vinyl)-phenol	Cc1cc(\C=C\c2cccc3ccccc23)cc(C)c1O	6.0
CHEMBL55762	N-Hydroxy-4-(4-methoxy-phenyl)-N-methyl-butyramide	COc1ccc(CCCC(=O)N(C)O)cc1	5.88605664769
CHEMBL557713	4'-Methoxy-3'-(Z)-propenyl)-5-(2-propenyl)-biphenyl-2-ol	COc1ccc(cc1\C=C/C)c2cc(CC=C)ccc2O	5.95860731484
CHEMBL557714	4'-Methoxy-5,3'-bis-oxiranylmethyl-biphenyl-2-ol	Oc1ccc(cc1CC2CO2)c3cc(CC4CO4)ccc3O	3.0
CHEMBL558072	2-(4-(3-(5,6,7,8-tetrahydronaphthalen-1-yloxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2cccc3CCCCc23)cc1)C(=O)O	5.60032972527
CHEMBL558141	2-(4-(3-(2,3-dimethylphenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2cccc(C)c2C)cc1)C(=O)O	5.289198036565
CHEMBL55844	5-{[2-(4-Benzyloxy-phenyl)-acetyl]-hydroxy-amino}-pentanoic acid	ON(CCCCC(=O)O)C(=O)Cc1ccc(OCc2ccccc2)cc1	5.39794000867
CHEMBL55880	3-(4-Hydroxy-3,5-dimethyl-benzylidene)-dihydro-furan-2-one	Cc1cc(\C=C\2/CCOC2=O)cc(C)c1O	5.0
CHEMBL55960	2,6-Dimethyl-4-styryl-phenol	Cc1cc(\C=C\c2ccccc2)cc(C)c1O	7.0
CHEMBL55976	1-(4-Fluoro-phenyl)-3-(4-hydroxy-3,5-dimethyl-phenyl)-propan-1-one	Cc1cc(CCC(=O)c2ccc(F)cc2)cc(C)c1O	5.0
CHEMBL56009	4-[2-(4-Fluoro-phenyl)-propenyl]-2,6-dimethyl-phenol	C\C(=C/c1cc(C)c(O)c(C)c1)\c2ccc(F)cc2	6.36653154442
CHEMBL560205	2-(4-(3-(2-methoxyphenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccccc2OC)cc1)C(=O)O	4.0
CHEMBL56039	2,6-Dimethyl-4-(2-pyridin-2-yl-vinyl)-phenol	Cc1cc(\C=C\c2ccccn2)cc(C)c1O	6.0
CHEMBL560484	2-(4-(3-(m-tolyloxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2cccc(C)c2)cc1)C(=O)O	4.65937938131
CHEMBL561006	3-(4-(3-(2,3-dimethylphenoxy)propoxy)phenyl)propanoic acid	Cc1cccc(OCCCOc2ccc(CCC(=O)O)cc2)c1C	4.0
CHEMBL561284	2-(4-(3-(2-isopropylphenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccccc2C(C)C)cc1)C(=O)O	5.451892707324999
CHEMBL56196	2,6-Dimethyl-4-(2-naphthalen-2-yl-vinyl)-phenol	Cc1cc(\C=C\c2ccc3ccccc3c2)cc(C)c1O	6.0
CHEMBL562493	4-(4-Phenylthiazol-2-ylamino)phenol	Oc1ccc(Nc2nc(cs2)c3ccccc3)cc1	6.76143937264
CHEMBL562786	2-(4-(3-(2,3-dimethylphenoxy)propoxy)phenylthio)acetic acid	Cc1cccc(OCCCOc2ccc(SCC(=O)O)cc2)c1C	4.0
CHEMBL56283	4-[2-(2-Benzyloxy-phenyl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2ccccc2OCc3ccccc3)cc(C)c1O	6.0
CHEMBL563351	2-(4-(3-biphenyloxypropoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2ccc(cc2)c3ccccc3)cc1)C(=O)O	5.750844723105
CHEMBL563546	2-(4-(3-(3-isopropylphenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2cccc(c2)C(C)C)cc1)C(=O)O	5.5378603569700005
CHEMBL56365	2-[2-(4-Hydroxy-3,5-dimethyl-phenyl)-vinyl]-benzoic acid	Cc1cc(\C=C\c2ccccc2C(=O)O)cc(C)c1O	5.0
CHEMBL564017	2-(4-(3-(3-(trifluoromethyl)phenoxy)propoxy)phenylthio)hexanoic acid	CCCCC(Sc1ccc(OCCCOc2cccc(c2)C(F)(F)F)cc1)C(=O)O	5.4023269708249995
CHEMBL56422	4-[2-(3,5-Difluoro-phenyl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2cc(F)cc(F)c2)cc(C)c1O	6.0
CHEMBL56460	4-[2-(2-Bromo-phenyl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2ccccc2Br)cc(C)c1O	6.0
CHEMBL56461	2,6-Dimethyl-4-(2-m-tolyl-vinyl)-phenol	Cc1cccc(\C=C\c2cc(C)c(O)c(C)c2)c1	6.88605664769
CHEMBL56531	2,6-Diisopropyl-4-[2-(4-methoxy-phenyl)-vinyl]-phenol	COc1ccc(\C=C\c2cc(C(C)C)c(O)c(c2)C(C)C)cc1	6.0
CHEMBL56551	4-[2-(4-Ethyl-phenyl)-vinyl]-2,6-dimethyl-phenol	CCc1ccc(\C=C\c2cc(C)c(O)c(C)c2)cc1	6.22914798836
CHEMBL56563	4-[2-(4-Fluoro-phenyl)-ethyl]-2,6-dimethyl-phenol	Cc1cc(CCc2ccc(F)cc2)cc(C)c1O	5.0
CHEMBL56576	4-[2-(2,5-Dimethyl-phenyl)-vinyl]-2,6-dimethyl-phenol	Cc1ccc(C)c(\C=C\c2cc(C)c(O)c(C)c2)c1	6.61978875829
CHEMBL565883	4-(3-((5-(4-bromophenyl)furan-2-yl)methylene)-2-oxo-5-phenyl-2,3-dihydro-1H-pyrrol-1-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)\C(=C/c3oc(cc3)c4ccc(Br)cc4)\C=C2c5ccccc5	5.682258126595
CHEMBL56798	2,6-Dimethyl-4-(2-thiophen-2-yl-vinyl)-phenol	Cc1cc(\C=C\c2cccs2)cc(C)c1O	7.26760624018
CHEMBL56833	2-Allyl-6-methyl-4-(2-thiophen-2-yl-vinyl)-phenol	Cc1cc(\C=C\c2cccs2)cc(CC=C)c1O	7.18708664336
CHEMBL569136	(E)-3'-Propenyl)-5-(2-propenyl)-biphenyl-2,4'-diol	C\C=C\c1cc(ccc1O)c2cc(CC=C)ccc2O	6.0
CHEMBL57016	2-Fluoro-6-methyl-4-(2-thiophen-2-yl-vinyl)-phenol	Cc1cc(\C=C\c2cccs2)cc(F)c1O	6.0
CHEMBL570311	2,4'-Diacetoxy-5,3'-di-(2-propenyl)-biphenyl	CC(=O)Oc1ccc(cc1CC=C)c2cc(CC=C)ccc2OC(=O)C	5.34678748622
CHEMBL571	ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL57298	4-[2-(4-Fluoro-phenyl)-vinyl]-2,6-diisopropyl-phenol	CC(C)c1cc(\C=C\c2ccc(F)cc2)cc(C(C)C)c1O	5.0
CHEMBL57358	4-[2-(4-Fluoro-phenyl)-vinyl]-2,6-dimethyl-phenol	Cc1cc(\C=C\c2ccc(F)cc2)cc(C)c1O	6.92081875395
CHEMBL57806	N-hydroxy-N-[1-(5-methyl-3-furyl)ethyl]urea	CC(N(O)C(=O)N)c1coc(C)c1	6.31875876262
CHEMBL57935	N-hydroxy-N-[1-(5-mesityl-2-furyl)ethyl]urea	CC(N(O)C(=O)N)c1oc(cc1)c2c(C)cc(C)cc2C	5.79588001734
CHEMBL57936	N-hydroxy-N-[(5-phenyl-2-furyl)methyl]urea	NC(=O)N(O)Cc1oc(cc1)c2ccccc2	6.22184874962
CHEMBL57963	N-[1-(3-chloro-1-benzothien-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1sc2ccccc2c1Cl	5.43179827593
CHEMBL58062	N-[3-(2-furyl)-1-methylprop-2-ynyl]-N-hydroxyurea	CC(C#Cc1occc1)N(O)C(=O)N	6.04575749056
CHEMBL580727	N-((5-Chloro-8-hydroxyquinolin-7-yl)(furan-2-yl)methyl)propionamide	CCC(=O)NC(c1occc1)c2cc(Cl)c3cccnc3c2O	3.0
