chembl_id	name	smiles	pAff
CHEMBL389249	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(4-fluorophenyl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccc(F)cc4	7.918991034683
CHEMBL389477	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(4-cyanophenyl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccc(cc4)C#N	6.341353695133
CHEMBL389478	(R)-3-(4-fluorophenyl)-N-((R)-7-((isobutylamino)methyl)chroman-4-yl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	CC(C)CNCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccc(F)cc4	7.786872387158
CHEMBL390272	5-(benzoylamino)-4-bromo-N-(2,3-dihydro-2-oxo-5-phenyl-1H-1,4-benzodiazepin-3-yl)-1H-pyrazole-3-carboxamide	Brc1c(NC(=O)c2ccccc2)[nH]nc1C(=O)NC3N=C(c4ccccc4)c5ccccc5NC3=O	7.30980391997
CHEMBL390311	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(3,4-dichlorophenylsulfonamido)-3-(4-fluorophenyl)propanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c4ccc(F)cc4	7.916808631983
CHEMBL390539	(R)-3-(naphthalene-3-sulfonamido)-3-phenyl-N-((R)-7-(pyrrolidin-1-ylmethyl)chroman-4-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCOc5cc(CN6CCCC6)ccc45	7.794360965143
CHEMBL390540	(R)-N-((R)-7-(((2R,6S)-2,6-dimethylpiperidin-1-yl)methyl)-chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	CC1CCCC(C)N1Cc2ccc3[C@@H](CCOc3c2)NC(=O)C[C@@H](NS(=O)(=O)c4ccc5ccccc5c4)c6ccccc6	7.202063707933
CHEMBL390603	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(3-chloro-2-methylphenylsulfonamido)-3-phenylpropanamide	Cc1c(Cl)cccc1S(=O)(=O)N[C@H](CC(=O)N[C@@H]2CCOc3cc(CNC(C)(C)C)ccc23)c4ccccc4	6.795181061153
CHEMBL390692	5-[(2-chlorobenzoyl)amino]-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2cc(n[nH]2)C(=O)NCCC3CCN(CC3)c4ccncc4	6.69897000434
CHEMBL390916	4-chloro-5-[(2-chlorobenzoyl)amino]-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1Hpyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)NCCC3CCN(CC3)c4ccncc4)c2Cl	8.40893539297
CHEMBL391227	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[3',5'-dichloro-3-fluoro-2'-(2-methyl-2H-tetrazol-5-yl)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(Cl)c3c4nnn(C)n4	8.316201414396
CHEMBL391491	5-chloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1ccc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.203104640286
CHEMBL392551	methyl 2-chloro-6-(5-fluoro-6-((R)-1-(1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamido)ethyl)pyridin-3-yl)benzoate	COC(=O)c1c(Cl)cccc1c2cnc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.628367776175999
CHEMBL392903	3,5-dichloro-3'-fluoro-4'-((R)-1-{[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-ethyl)-biphenyl-2-carboxylic acid ethyl ester	CCOC(=O)c1c(Cl)cc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.247686772946
CHEMBL394370	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[4-[2-(4,5-dihydro-1H-imidazol-2-yl)ethyl]phenyl]-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)Nc3ccc(CCC4=NCCN4)cc3)c2Br	10.1249387366
CHEMBL394514	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[(1R)-1-methyl-2-oxo-2-(1-piperidinyl)ethyl]-1H-pyrazole-3-carboxamide	C[C@@H](NC(=O)c1n[nH]c(NC(=O)c2ccccc2Cl)c1Br)C(=O)N3CCCCC3	7.79588001734
CHEMBL395055	4-chloro-5-[(2-chlorobenzoyl)amino]-N-phenyl-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)Nc3ccccc3)c2Cl	6.15490195999
CHEMBL396524	4-bromo-N-(2,3-dihydro-2-oxo-5-phenyl-1H-1,4-benzodiazepin-3-yl)-5-[(2-fluorobenzoyl)amino]-1H-pyrazole-3-carboxamide	Fc1ccccc1C(=O)Nc2[nH]nc(C(=O)NC3N=C(c4ccccc4)c5ccccc5NC3=O)c2Br	8.0
CHEMBL396735	4-bromo-5-[(2-chlorobenzoyl)amino]-N-4-pyridinyl-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)Nc3ccncc3)c2Br	6.25181197299
CHEMBL396771	4-bromo-N-(2,3-dihydro-2-oxo-5-phenyl-1H-1,4-benzodiazepin-3-yl)-5-[(2-methyl-1-oxopropyl)amino]-1H-pyrazole-3-carboxamide	CC(C)C(=O)Nc1[nH]nc(C(=O)NC2N=C(c3ccccc3)c4ccccc4NC2=O)c1Br	6.18708664336
CHEMBL397037	4-bromo-5-[(2-chlorobenzoyl)amino]-N-phenyl-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)Nc3ccccc3)c2Br	6.244776318043
CHEMBL397248	4-bromo-5-(2-chlorobenzamido)-N-(2-(1'-methyl-1,4'-bipiperidin-4-yl)ethyl)-1Hpyrazole-3-carboxamide	CN1CCC(CC1)N2CCC(CCNC(=O)c3n[nH]c(NC(=O)c4ccccc4Cl)c3Br)CC2	8.7447274949
CHEMBL398008	N-(4-bromo-3-(2-methylthiazol-4-yl)-1H-pyrazol-5-yl)-2-chlorobenzamide	Cc1nc(cs1)c2n[nH]c(NC(=O)c3ccccc3Cl)c2Br	5.95860731484
CHEMBL401619	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)isoxazole-3-carboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)c2ccon2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.435677255296
CHEMBL402114	3,3'-difluoro-4'-[((R)-3,3,3-trifluoro-2-hydroxy-2-methyl-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@@](C)(O)C(F)(F)F)c(F)c2	7.243102963858
CHEMBL402630	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)-5-methylisoxazole-3-carboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)c2cc(C)on2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.368730465666
CHEMBL402831	(R)-N-((R)-1-(5-(5-chloro-3-fluoro-2-(5-methyl-1,2,4-oxadiazol-3-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-3,3,3-trifluoro-2-hydroxy-2-methylpropanamide	C[C@@H](NC(=O)[C@@](C)(O)C(F)(F)F)c1ncc(cc1F)c2cc(Cl)cc(F)c2c3noc(C)n3	8.527145578156999
CHEMBL403202	N-((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)-1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ncc(cc2F)c3cc(Cl)cc(Cl)c3OCC(F)F	8.338767242286
CHEMBL403434	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)-5-cyclopropylisoxazole-3-carboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)c2cc(on2)C3CC3)c4ncc(cc4F)c5cc(Cl)cc(Cl)c5OCC(F)F	8.099885153376
CHEMBL403519	3,3'-difluoro-4'-[((R)-2-hydroxy-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@@H](C)O)c(F)c2	5.493669202276
CHEMBL404246	3,3'-difluoro-4'-[((S)-3,3,3-trifluoro-2-hydroxy-2-methyl-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)[C@](C)(O)C(F)(F)F)c(F)c2	5.752179937616
CHEMBL404280	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)-3-ethoxyisoxazole-5-carboxamide	CCOc1cc(on1)C(=O)NC2(CC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.473465816186
CHEMBL404328	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid [(R)-1-(3',5'-dichloro-2'-ethoxy-3-fluoro-biphenyl-4-yl)-ethyl]-amide	CCOc1c(Cl)cc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.400915149035999
CHEMBL404370	3,5-dichloro-3'-fluoro-4'-[(R)-1-({1-[(3-methoxy-isoxazole-5-carbonyl)-amino]-cyclopropanecarbonyl}-amino)-ethyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(Cl)cc(Cl)cc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)c4onc(OC)c4)c(F)c2	8.912798510016
CHEMBL404484	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)-3-methoxyisoxazole-5-carboxamide	COc1cc(on1)C(=O)NC2(CC2)C(=O)N[C@H](C)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	8.815888497006
CHEMBL404683	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid [(R)-1-(3'-chloro-2'-ethoxy-3-fluoro-biphenyl-4-yl)-ethyl]-amide	CCOc1c(Cl)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.560615991906
CHEMBL404705	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[3',5'-dichloro-3-fluoro-2'-(2-fluoro-1-fluoromethyl-ethoxy)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(Cl)c3OC(CF)CF	8.560615991906
CHEMBL406291	2-(2-{[1-(2-{2-[2-({1-[1-(2-Amino-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonyl}-amino)-acetylamino]-3-phenyl-propionylamino}-3-hydroxy-propionyl)-pyrrolidine-2-carbonyl]-amino}-3-phenyl-propionylamino)-5-guanidino-pentanoic acid (Bradykinin)	N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.514858501346
CHEMBL408846	H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-D-BT-OH (JMV1431)	NC(CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)O)C4=O	6.595780408965999
CHEMBL410281	N-(1-(((R)-1-(5-(3,5-dichloro-2-(2,2-difluoroethoxy)phenyl)-3-fluoropyridin-2-yl)ethyl)carbamoyl)cyclopropyl)-3-chloroisoxazole-5-carboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)c2onc(Cl)c2)c3ncc(cc3F)c4cc(Cl)cc(Cl)c4OCC(F)F	9.213828505686
CHEMBL412552	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((S)-7-(piperidin-1-ylmethyl)-2,2-dioxo-1,2,3,4-tetrahydro-1-methyl-2,1-benzothiazine-4-yl)propanamide	CN1c2cc(CN3CCCCC3)ccc2[C@@H](CS1(=O)=O)NC(=O)C[C@@H](NS(=O)(=O)c4ccc5ccccc5c4)c6ccccc6	7.585036689358
CHEMBL412762	(R)-N-((R)-7-(morpholinomethyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCOc5cc(CN6CCOCC6)ccc45	7.954615139667999
CHEMBL412824	H-Lys-Arg-Pro-Hyp-Gly-Thi-Ser-D-BT-OH (JMV1669)	NCCCCC(N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)O)C4=O	9.172435820526
CHEMBL413386	[2-[2-(3-Amino-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-acetylamino]-5-guanidino-pentanoic acid]-Ser-Phe-Gly-Pro-Pro-Arg-H	N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)NC4CSc5ccccc5N(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)C4=O	3.514858501346
CHEMBL413775	methyl 3,3'-difluoro-4'-{[({1-[(trifluoroacetyl)amino]cyclopropyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate-3,3'-Difluoro-4'-({[1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarbonyl]-amino}-methyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	8.343154204441
CHEMBL413786	(R)-N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-3-(4-tert-butylphenylsulfonamido)-3-phenylpropanamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc(cc3)C(C)(C)C)c4ccccc4	7.167894763943
CHEMBL414091	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((S)-5-(piperidin-1-ylmethyl)-2,3-dihydro-1H-inden-1-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@H]4CCc5cc(CN6CCCCC6)ccc45	6.73754891027
CHEMBL414892	4-bromo-5-[(2-chlorobenzoyl)amino]-N-[2-[1-(4-pyridinyl)-4-piperidinyl]ethyl]-1H-pyrazole-3-carboxamide-4-bromo-5-(2-chlorobenzamido)-N-(2-(1-(pyridin-4-yl)piperidin-4-yl)ethyl)-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)NCCC3CCN(CC3)c4ccncc4)c2Br	8.489405350464999
CHEMBL414962	methyl 4'-{(1R)-1-[({1-[(difluoroacetyl)amino]cyclopropyl}-carbonyl)amino]ethyl}-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc([C@@H](C)NC(=O)C3(CC3)NC(=O)C(F)F)c(F)c2	8.912798510016
CHEMBL415151	[(S)-4-amino-6-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-6-oxo-hexyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C[C@@H](N)CCC[N+](C)(C)C)c2n1	4.514858501346
CHEMBL415152	[2-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-2-oxo-ethyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C[N+](C)(C)C)c2n1	4.514858501346
CHEMBL415366	[(S)-4-amino-5-(4-{4-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-tetrahydro-thiopyran-4-carbonyl}-piperazin-1-yl)-5-oxo-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCSCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C)c2n1	4.514858501346
CHEMBL415629	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((S)-6-(piperidin-1-ylmethyl)-1,2,3,4-tetrahydronaphthalen-1-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@H]4CCCc5cc(CN6CCCCC6)ccc45	7.044499178138
CHEMBL415848	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-7-(piperidin-1-ylmethyl)-3,4-dihydro-2H-chromen-4-yl)propanamide-(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-7-(piperidin-1-ylmethyl)chroman-4-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCOc5cc(CN6CCCCC6)ccc45	8.424662789311334
CHEMBL415849	(S)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-7-(piperidin-1-ylmethyl)chroman-4-yl)propanamide	O=C(C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCOc5cc(CN6CCCCC6)ccc45	6.322177553013
CHEMBL424868	3,3'-difluoro-4'-{[5-(4-pyridin-3-yl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)c5cccnc5)c(F)c2	7.970790456995999
CHEMBL424919	methyl 4'-{[({1-[(dichloroacetyl)amino]cyclopropyl}carbonyl)-amino]methyl}-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(Cl)Cl)c(F)c2	8.782464741525999
CHEMBL425106	(S)-N-(4-(piperidin-1-ylmethyl)benzyl)-3-(naphthalene-7-sulfonamido)-3-phenylpropanamide	O=C(C[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)NCc4ccc(CN5CCCCC5)cc4	5.39794000867
CHEMBL425416	2-((S)-1-(benzo[c][1,2,5]thiadiazol-4-ylsulfonyl)piperidin-2-yl)-N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc5nsnc45	6.78431811792
CHEMBL425490	(R)-3-(4-fluorophenyl)-N-((R)-7-((isopropylamino)methyl)-chroman-4-yl)-3-(3-(trifluoromethyl)phenylsulfonamido)-propanamide	CC(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3cccc(c3)C(F)(F)F)c4ccc(F)cc4	7.769782292993
CHEMBL425588	3,3'-difluoro-4'-{[5-(4-pyridin-4-yl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester-methyl 3,3'-difluoro-4'-((5-(4-(pyridin-4-yl)piperazine-1-carbonyl)pyridin-2-ylamino)methyl)biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)c5ccncc5)c(F)c2	9.861645987546
CHEMBL426130	2-((S)-1-(4-butoxyphenylsulfonyl)piperidin-2-yl)-N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC(C)(C)C)ccc34	6.074983371155
CHEMBL426165	(R)-N-(4-(piperidin-1-ylmethyl)benzyl)-3-(naphthalene-7-sulfonamido)-3-phenylpropanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)NCc4ccc(CN5CCCCC5)cc4	6.371988523502999
CHEMBL426561	N-{(1R)-1-[3'-chloro-3-fluoro-2'-(2-methyl-2H-tetrazol-5-yl)-biphenyl-4-yl]ethyl}-1-[(trifluoroacetyl)amino]cyclopropanecarboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cccc(Cl)c3c4nnn(C)n4	8.695314565806
CHEMBL426681	4'-{[5-(4-benzyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(Cc5ccccc5)CC4)c(F)c2	7.0998851533759995
CHEMBL427208	2-[(S)-1-(biphenyl-4-sulfonyl)-piperidin-2-yl]-N-[(R)-6-(tert-butylamino-methyl)-1,2,3,4-tetrahydro-naphthalen-1-yl]-acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4ccc(cc4)c5ccccc5	6.2143785747199995
CHEMBL427217	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-{3-[(1H-imidazol-4-ylmethyl)amino]propyl}-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4c[nH]cn4)c2n1	5.014858501346
CHEMBL427279	(R)-N-((R)-7-((dimethylamino)methyl)chroman-4-yl)-3-(naphthalene-3-sulfonamido)-3-phenylpropanamide	CN(C)Cc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H](NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc5	6.681873088968
CHEMBL428601	3,3'-difluoro-4'-[(2-hydroxy-2-methyl-propionylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C(C)(C)O)c(F)c2	6.417948488336
CHEMBL428954	3,3'-difluoro-4'-{[(1-hydroxy-cyclopropanecarbonyl)-amino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(O)CC3)c(F)c2	6.743271020466
CHEMBL429074	N-((R)-1-(5-(3,5-dichloro-2-(2-methyl-2H-tetrazol-5-yl)phenyl)-3-fluoropyridin-2-yl)ethyl)-1-(2,2,2-trifluoroacetamido)cyclopropanecarboxamide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ncc(cc2F)c3cc(Cl)cc(Cl)c3c4nnn(C)n4	7.935074904725999
CHEMBL429463	N-(3S)-1-azabicyclo[2.2.2]oct-3-yl-4-bromo-5-[(2-chlorobenzoyl)amino]-1H-pyrazole-3-carboxamide	Clc1ccccc1C(=O)Nc2[nH]nc(C(=O)N[C@@H]3CN4CCC3CC4)c2Br	7.22184874962
CHEMBL434341	4-(1-Benzyl-2-phenyl-ethylamino)-N,N-bis-(3-dimethylamino-propyl)-3-nitro-benzenesulfonamide	CN(C)CCCN(CCCN(C)C)S(=O)(=O)c1ccc(NC(Cc2ccccc2)Cc3ccccc3)c(c1)[N+](=O)[O-]	6.116918492676
CHEMBL436854	1-(2,2,2-trifluoro-acetylamino)-cyclopropanecarboxylic acid {(R)-1-[3',5'-dichloro-3-fluoro-2'-(2,2,2-trifluoro-ethoxy)-biphenyl-4-yl]-ethyl}-amide	C[C@@H](NC(=O)C1(CC1)NC(=O)C(F)(F)F)c2ccc(cc2F)c3cc(Cl)cc(Cl)c3OCC(F)(F)F	8.259585996245999
CHEMBL437491	2,4-dichloro-N-[1,1-dimethyl-2-(4-methylpiperazin-1-yl)-2-oxoethyl]-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCNCC4)c2n1	5.014858501346
CHEMBL437509	N-((R)-6-((isobutylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	CC(C)CNCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	7.631403678645
CHEMBL437704	3,3'-difluoro-4'-{[5-(4-isopropyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)C(C)C)c(F)c2	8.172435820526
CHEMBL439505	N-((R)-6-((cyclobutylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	FC(F)(F)c1cccc(c1)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC5CCC5)ccc34	7.25208912331
CHEMBL441188	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-5-(piperidin-1-ylmethyl)-2,3-dihydro-1H-inden-1-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@@H]4CCc5cc(CN6CCCCC6)ccc45	8.281275245838
