chembl_id	name	smiles	pAff
CHEMBL216515	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-iso-propoxybenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(OC(C)C)cc1c2ccc(Cn3ccnc3)cc2	7.338767242286
CHEMBL216688	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-propylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CCC)cc1c2ccc(Cn3ccnc3)cc2	7.736707250965999
CHEMBL216746	5-[3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophen-2-yl]-1H-tetrazole	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)c4nn[nH]n4	6.238396697175999
CHEMBL217084	N-(4,4,4-trifluoro-butyloxycarbonyl)-3-(4-imidazol-1-ylmethylphenyl)-5-isobutylthiophene-2-sulfonamide	CC(C)Cc1cc(c2ccc(Cn3ccnc3)cc2)c(s1)S(=O)(=O)NC(=O)OCCCC(F)(F)F	3.514858501346
CHEMBL217208	N-butylcarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-iso-butylthiophene-2-sulfonamide	CCCCC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	6.983379584305999
CHEMBL217249	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-butylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CCCC)cc1c2ccc(Cn3ccnc3)cc2	7.815888497006
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL217673	N-butyloxycarbonyl-2-(4-imidazol-1-ylmethylphenyl)-4-iso-butylbenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1c2ccc(Cn3ccnc3)cc2	8.736707250965999
CHEMBL217752	N-butyloxycarbonyl-3-(4-imidazol-1-ylmethylphenyl)-5-(2-Methoxy-ethyl)thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CCOC)cc1c2ccc(Cn3ccnc3)cc2	6.580360050106
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219838	(2S,3R)-2-((S)-1-(3-((1H-imidazol-1-yl)methyl)benzoyl)pyrrolidine-2-carboxamido)-3-methylpentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)c2cccc(Cn3ccnc3)c2)C(=O)O	3.514858501346
CHEMBL219839	(S)-2-(3-((1H-imidazol-5-yl)methyl)benzamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2cccc(Cc3cnc[nH]3)c2	6.906332467766
CHEMBL219840	(S)-2-(3-((1H-imidazol-1-yl)methyl)benzamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2cccc(Cn3ccnc3)c2	6.940827233616
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL2205685	3-hydroxy-4-(4'-((2-(trifluoromethyl)-5,6,7,8-tetrahydroquinazolin-4-ylamino)methyl)biphenyl-2-yloxy)cyclobut-3-ene-1,2-dione	OC1=C(Oc2ccccc2c3ccc(CNc4nc(nc5CCCCc45)C(F)(F)F)cc3)C(=O)C1=O	7.60205999133
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
CHEMBL222863	Ouabain	C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)C6=CC(=O)OC6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL2252949	L-Camphor	CC1(C)[C@H]2CC[C@]1(C)C(=O)C2	3.0
CHEMBL22587	Itraconazole	CCC(C)N1N=CN(C1=O)c2ccc(cc2)N3CCN(CC3)c4ccc(OC[C@H]5CO[C@@](Cn6cncn6)(O5)c7ccc(Cl)cc7Cl)cc4	3.0
CHEMBL227934	Strychnine	O=C1C[C@@H]2OCC=C3CN4CC[C@@]56[C@@H]4C[C@@H]3[C@@H]2[C@@H]5N1c7ccccc67	3.0
CHEMBL229383	Nystatin	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@H]3O[C@@H](C)[C@H](O)[C@@H](N)[C@H]3O)\C=C\C=C\C=C\C=C\CC\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.0
CHEMBL234926	Allyl Alcohol	OCC=C	3.0
CHEMBL2367892	Teicoplanin	CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@@H]3NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H]5NC(=O)[C@@H](Cc6ccc(Oc7cc4cc(Oc8ccc2cc8Cl)c7O[C@@H]9O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]9NC(=O)C)c(Cl)c6)NC(=O)[C@H](N)c%10ccc(O)c(Oc%11cc(O)cc5c%11)c%10)c%12ccc(O)c(c%12)c%13c(O[C@H]%14O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]%14O)cc(O)cc%13[C@H](NC3=O)C(=O)O	3.0
CHEMBL2391146	Angiotensin	CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C)C(=O)O	9.88605664769
CHEMBL2392353	Angiotensin-II	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C)C(=O)O	9.575623260728
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL24322	3-{2-Butyl-4-oxo-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-1-isopropyl-1-methyl-urea	CCCCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	5.34678748622
CHEMBL2435818	4'-[[6-(2-Phenylethyl)aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccccc5	4.0
CHEMBL2435819	4'-[[6-[2-(4-Morpholinyl)ethyl]aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCN5CCOCC5	4.0
CHEMBL2435821	4'-[[6-[3-(4-Morpholinyl)propyl]aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCCN5CCOCC5	6.14387555576
CHEMBL2435823	4'-[(6-n-Propionylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)CC)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	7.10790539731
CHEMBL2435824	4'-[(6-n-Butyrylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCC(=O)Nc1cc(C)c2nc(CCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	7.2757241304
CHEMBL2435825	4'-[(6-Benzoylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)c3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	8.22184874962
CHEMBL2435826	4'-[[6-(4-Methylbenzoyl)amino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)c3ccc(C)cc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	4.0
CHEMBL2435827	4'-[(6-Phenylacetylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)Cc3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	7.11350927483
CHEMBL2435828	4'-[[6-(3-Phenylpropionyl)amino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)CCc3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	6.82681373159
CHEMBL2435829	4'-[(6-Methoxycarbonylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)OC)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	5.35991626863
CHEMBL2435831	4'-[(6-n-Butylaminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCNC(=O)c1cc(C)c2nc(CCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	6.78515615195
CHEMBL2435833	4'-[[6-(1-Piperidinyl)carbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)N5CCCCC5	7.3767507096
CHEMBL2435834	4'-[[6-(4-Methylphenyl)aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)Nc5ccc(C)cc5	7.21467016499
CHEMBL24441	Betahistine	CNCCc1ccccn1	3.0
CHEMBL245416	L-Mimosine	N[C@@H](CN1C=CC(=O)C(=C1)O)C(=O)O	3.0
CHEMBL248702	Dexfenfluramine	CCN[C@@H](C)Cc1cccc(c1)C(F)(F)F	3.0
CHEMBL24944	Tribromsalan	Oc1c(Br)cc(Br)cc1C(=O)Nc2ccc(Br)cc2	3.0
CHEMBL25	Aspirin	CC(=O)Oc1ccccc1C(=O)O	3.0
CHEMBL252556	Idebenone	COC1=C(OC)C(=O)C(=C(C)C1=O)CCCCCCCCCCO	3.0
CHEMBL252557	Glycolic acid	OCC(=O)O	3.0
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL259843	2-Propyl-3-(3-fluoro-2'-(3-methylbutyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.48148606012
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL263191	3'-Fluoro-4'-[6-(3-isopropyl-ureido)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]-biphenyl-2-sulfonic acid (2-isobutoxy-acetyl)-amide	CCCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)COCC(C)C	8.45593195565
CHEMBL263452	4'-[2-Ethyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 4-ethyl-benzoylamide	CCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5	8.05060999336
CHEMBL263714	9,28-dipropyl-13-sulfurdioxo-1,14,22,27-tetraazapentacyclo[21.5.3.23,6.07,12.026,30]tritriaconta-3,5,7,9,11,23(31),24,26(30),27,32-decaene-15,29-dione	CCCC1=Nc2ccc3NCCCCCCC(=O)NS(=O)(=O)c4ccc(CCC)cc4c5ccc(CN1C(=O)c2c3)cc5	7.61978875829
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL264450	2-({1-[2-{[11-[5-Guanidino-2-(2-methylamino-acetylamino)-pentanoylamino]-8-(4-hydroxy-benzyl)-7,10-dioxo-1,2-dithia-6,9-diaza-cyclotridecane-5-carbonyl]-amino}-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-phenyl-propionic acid	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H]1CCSSCC[C@@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	7.09691001301
CHEMBL265613	(3S)-3-amino-3-{[(1S)-1-{[(2S)-2-[(2S)-butan-2-yl]-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-9-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-7-yl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC[C@H](C)[C@@H]1Nc2c(Cc3ccc(O)cc3)cc(NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)cc2CN(CC(=O)N[C@@H](Cc4c[nH]cn4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O)C1=O	7.842760643405999
CHEMBL265790	(S)-1-[4-(6-{(S)-2-Amino-6-[5-((3aR,6S,6aS)-2-oxo-hexahydro-thieno[3,4-d]imidazol-6-yl)-pentanoylamino]-hexanoylamino}-hexylamino)-3-methyl-benzyl]-5-diphenylacetyl-4,5,6,7-tetrahydro-1H-imidazo[4,5-c]pyridine-6-carboxylic acid	Cc1cc(Cn2cnc3CN([C@@H](Cc23)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5)ccc1NCCCCCCNC(=O)[C@@H](N)CCCCNC(=O)CCCC[C@@H]6SC[C@@H]7NC(=O)N[C@H]67	8.15490195999
CHEMBL265881	(3S)-3-amino-3-{[(1S)-1-{[(1S)-1-{[(2S)-4-({[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}methyl)-2-[(4-hydroxyphenyl)methyl]-3-oxo-2,3,4,5-tetrahydro-1H-1,4-benzodiazepin-9-yl]carbamoyl}-2-methylpropyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1cccc2CN(CC(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O)C(=O)[C@H](Cc6ccc(O)cc6)Nc12	8.611768514356
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267354	(2S,3R)-2-({(S)-1-[(S)-2-[(S)-2-[(S)-2-Benzoylamino-3-(4-hydroxy-phenyl)-propionylamino]-6-((S)-2-benzyloxycarbonylamino-5-guanidino-pentanoylamino)-hexanoylamino]-3-(3H-imidazol-4-yl)-propionyl]-pyrrolidine-2-carbonyl}-amino)-3-methyl-pentanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](CCCCNC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc3ccccc3)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)c5ccccc5)C(=O)O	7.92081875395
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268815	Angiotensin II analogue-[4-NH2-Phe6]Ang II-(S)-4-((S)-1-((S)-1-((S)-1-((2S,3R)-1-((S)-1-((S)-2-(((S)-1-carboxy-2-phenylethyl)carbamoyl)pyrrolidin-1-yl)-3-(4-aminophenyl)-1-oxopropan-2-ylamino)-3-methyl-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	8.447936531380998
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273542	N-{4-Bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Br	8.38721614328
CHEMBL273992	5-[(Benzyl-isobutoxycarbonyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN(Cc2ccccc2)C(=O)OCC(C)C)c(C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.09691001301
CHEMBL274447	4'-((2-butyl-4-chloro-5-(hydroxymethyl)-1H-imidazol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.69897000434
CHEMBL275449	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4)C(C)(O)C(=O)O	8.32790214206
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276163	(S)-3-Amino-N-((S)-1-{(S)-1-[(S)-3-[2-[2-((S)-(S)-1-carboxy-2-phenyl-ethylcarbamoyl)-pyrrolidin-1-yl]-1-(3H-imidazol-4-ylmethyl)-2-oxo-ethylcarbamoyl]-5-(4-hydroxy-benzyl)-phenylcarbamoyl]-2-methyl-propylcarbamoyl}-4-guanidino-butyl)-succinamic acid	CC(C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	7.523632425656
CHEMBL276674	N-{3-[3-Butyl-5-oxo-4-(2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	7.7447274949
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277388	N-Butyloxycarbonyl-5-isobutyl3-[4-(6-nitro-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl)phenyl]thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)[N+](=O)[O-])CCC)cc2	6.391006860376
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL286134	4'-(2-Butyl-4-oxo-1,3-diaza-spiro[4.4]non-1-en-3-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5	7.0
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL287829	N-Butyloxycarbonyl-5-isobutyl-3-(4-{6-[N-(thiophene-2-carbonyl)ethylamino]-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl}phenyl)-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)N(CC)C(=O)c5cccs5)CCC)cc2	7.611768514355999
CHEMBL288174	L-162313-3-[4-(2-Ethyl-57-dimethyl-imidazo[45-b]pyridin-3-ylmethyl)-phenyl]-5-isobutyl-thiophene-2-sulfonic acid butyloxycarbonylamide (L-162313)	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	8.4464621906064
CHEMBL288705	4'-(2-Butyl-4-oxo-4,5-dihydro-imidazo[4,5-c]pyridin-3-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2ccnc(O)c2n1Cc3ccc(cc3)c4ccccc4C(=O)O	7.69897000434
CHEMBL289211	N-Butyloxycarbonyl-5-isobutyl-3-{4-[6-(N-acetyl-benzylamino)-4-oxo-2-propyl-4H-quinazolin-3-ylmethyl]phenyl}-thiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN3C(=Nc4ccc(cc4C3=O)N(Cc5ccccc5)C(=O)C)CCC)cc2	6.8336172639659996
