chembl_id	name	smiles	pAff
CHEMBL2158347	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-nitrobenzoate	[O-][N+](=O)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158348	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-cyanobenzoate	O=C(OC1=COC(=CC1=O)CSc2ncccn2)c3ccc(cc3)C#N	3.1023729087099996
CHEMBL2158349	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-(trifluoromethyl)benzoate	FC(F)(F)c1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158350	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158351	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-methylbenzoate	Cc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158352	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158353	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-ethoxybenzoate	CCOc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158354	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-isopropoxybenzoate	CC(C)Oc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL2158355	4-oxo-6-((pyrimidin-2-ylthio)methyl)-4H-pyran-3-yl 4-butoxybenzoate	CCCCOc1ccc(cc1)C(=O)OC2=COC(=CC2=O)CSc3ncccn3	3.1023729087099996
CHEMBL216678	Sar-Arg-Val-Tyr-Hcy-His-Mpt-Phe	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CCSS[C@@H]3C[C@H](N(C3)C(=O)[C@@H](Cc4c[nH]cn4)NC2=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)O	5.6397972379559995
CHEMBL217873	Sar-Arg-Val-Tyr-Glu-His-Apt-Phe	CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CCC(=O)N[C@@H]3C[C@@H](N(C3)C(=O)[C@@H](Cc4c[nH]cn4)NC2=O)C(=O)N[C@H](Cc5ccccc5)C(=O)O	3.514858501346
CHEMBL2259777	(Z)-4-((2-butyl-5-((1,3-dibutyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)-N-(trifluoromethyl)benzenesulfonamide	CCCCN1C(=O)N(CCCC)\C(=C/c2cnc(CCCC)n2Cc3ccc(cc3)S(=O)(=O)NC(F)(F)F)\C1=O	7.52870828894
CHEMBL2259778	(Z)-4-((2-butyl-5-((3-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)-N-(trifluoromethyl)benzenesulfonamide	CCCCN1C(=O)NC(=O)/C/1=C/c2cnc(CCCC)n2Cc3ccc(cc3)S(=O)(=O)NC(F)(F)F	8.48148606012
CHEMBL2259779	(E)-methyl 1-(4-((2-butyl-5-((3-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)phenyl)cyclopentanecarboxylate	CCCCN1C(=O)NC(=O)/C/1=C\c2cnc(CCCC)n2Cc3ccc(cc3)C4(CCCC4)C(=O)OC	8.60205999133
CHEMBL2259780	(Z)-methyl 4-((5-((3-(4-aminobenzyl)-1-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(N)cc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	8.52287874528
CHEMBL2259781	(Z)-methyl 4-((5-((3-(biphenyl-4-ylmethyl)-1-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(cc2)c3ccccc3)\C(=C/c4cnc(CCCC)n4Cc5ccc(cc5)C(=O)OC)\C1=O	6.05354773499
CHEMBL2263317	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-phenylimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(\C(=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)OC)\C1=O)c4ccccc4	8.21467016499
CHEMBL2263542	(Z)-methyl 4-((5-((3-(2-(5-bromothiophen-3-yl)ethyl)-1-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(CCc2csc(Br)c2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.59516628338
CHEMBL2263543	(Z)-methyl 4-((2-butyl-5-((1-(ethylthiomethyl)-3-((2-methylthiazol-4-yl)methyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCc1ncc(\C=C\2/N(Cc3csc(C)n3)C(=O)N(CSCC)C2=O)n1Cc4ccc(cc4)C(=O)OC	8.01772876696
CHEMBL2322172	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(pyridin-3-ylmethyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3cccnc3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.34486156519
CHEMBL2322173	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(pyridin-4-ylmethyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccncc3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	6.60205999133
CHEMBL2322174	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-5-((3,5-dimethylisoxazol-4-yl)methyl)-2-ethyl-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3c(C)onc3C)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.19791074212
CHEMBL2322175	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-7-methyl-5-(2-methylbenzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C(=CN(Cc3ccccc3C)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7)C	8.16749108729
CHEMBL2322176	(S)-2-((3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-7-methyl-4-oxo-3H-imidazo[4,5-c]pyridin-5(4H)-yl)methyl)benzonitrile	CCc1nc2C(=CN(Cc3ccccc3C#N)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7)C	8.15490195999
CHEMBL2322177	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CNC(=O)c2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	6.22694530664
CHEMBL2322437	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-5-benzyl-2-ethyl-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccccc3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.89619627904
CHEMBL2322438	(S)-2-(3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-4-oxo-3H-imidazo[4,5-c]pyridin-5(4H)-yl)-N,N-dimethylacetamide	CCc1nc2C=CN(CC(=O)N(C)C)C(=O)c2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	7.61261017366
CHEMBL2322439	(S)-benzyl 2-(3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-4-oxo-3H-imidazo[4,5-c]pyridin-5(4H)-yl)acetate	CCc1nc2C=CN(CC(=O)OCc3ccccc3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.70333480974
CHEMBL2322440	(S)-2-(3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-4-oxo-3H-imidazo[4,5-c]pyridin-5(4H)-yl)acetic acid	CCc1nc2C=CN(CC(=O)O)C(=O)c2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	6.45842075605
CHEMBL2322441	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-isobutyl-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(CC(C)C)C(=O)c2n1[C@H]3CCc4cc(ccc34)c5ccccc5c6nnn[nH]6	7.71219827007
CHEMBL2322442	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-5-(cyclohexylmethyl)-2-ethyl-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(CC3CCCCC3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.38721614328
CHEMBL2322443	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(2-fluorobenzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccccc3F)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.42365864979
CHEMBL2322444	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(2-methylbenzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccccc3C)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	8.2924298239
CHEMBL2322445	(S)-2-((3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-4-oxo-3H-imidazo[4,5-c]pyridin-5(4H)-yl)methyl)benzonitrile	CCc1nc2C=CN(Cc3ccccc3C#N)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.8696662315
CHEMBL2322446	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(2-(trifluoromethyl)benzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccccc3C(F)(F)F)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.02641037657
CHEMBL2322447	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(2-(trifluoromethoxy)benzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccccc3OC(F)(F)F)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.53313237965
CHEMBL2322448	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(3-fluorobenzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3cccc(F)c3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.17134010346
CHEMBL2322449	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(3-methylbenzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3cccc(C)c3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.43297363384
CHEMBL2322450	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(3-(trifluoromethyl)benzyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3cccc(c3)C(F)(F)F)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.08830984125
CHEMBL2322451	(S)-3-(5-(2-(1H-tetrazol-5-yl)phenyl)-2,3-dihydro-1H-inden-1-yl)-2-ethyl-5-(pyridin-2-ylmethyl)-3H-imidazo[4,5-c]pyridin-4(5H)-one	CCc1nc2C=CN(Cc3ccccn3)C(=O)c2n1[C@H]4CCc5cc(ccc45)c6ccccc6c7nnn[nH]7	7.19517932128
CHEMBL2337677	4-Butyl-2-hydroxymethyl-N,N'-bis{[2'-(2H-tetrazol-5-yl)-biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c(CO)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	8.36957212497
CHEMBL2337678	5-Butyl-4-chloro-N,N'-bis{[2'-[2H-tetrazol-5-yl]biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c(Cl)[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)cn1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.08000196904
CHEMBL2337679	4-Bromo-5-butyl-N,N'-bis{[2'-[2H-tetrazol-5-yl]biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c(Br)[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)cn1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.14999741391
CHEMBL2337680	5-Butyl-4-chloro-2-hydroxymethyl-N,N'-bis{[2'-[2H-tetrazol-5-yl]biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c(Cl)[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c(CO)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	5.19000015406
CHEMBL2337681	4-Bromo-5-butyl-2-hydroxymethyl-N,N'-bis{[2'-[2H-tetrazol-5-yl]biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c(Br)[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c(CO)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	7.36997914889
CHEMBL2337682	2-Butyl-N,N'-bis{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)ccn1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	5.77000093405
CHEMBL2337683	2-Butyl-4-chloro-5-hydroxymethyl-N,N'-bis{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)cc(CO)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	6.3799993577
CHEMBL2337684	4-Butyl-N,N'-bis{[2-carboxybiphenyl-4-yl]methyl}imidazoliumbromide	[Br-].CCCCc1c[n+](Cc2ccc(cc2)c3ccccc3C(=O)O)cn1Cc4ccc(cc4)c5ccccc5C(=O)O	6.48000147088
CHEMBL2337685	4-Butyl-2-hydroxymethyl-N,N'-bis{[2'-carboxybiphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c[n+](Cc2ccc(cc2)c3ccccc3C(=O)O)c(CO)n1Cc4ccc(cc4)c5ccccc5C(=O)O	6.29999760286
CHEMBL2337686	4-Butyl-N,N'-bis{[[2'-(2H-tetrazol-5-yl)]biphenyl-4-yl]methyl}imidazolium bromide	[Br-].CCCCc1c[n+](Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)cn1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	9.45967052521
CHEMBL2337687	Bis-potassium salt 4-butyl-N,N'-bis{[2'-(2H-tetrazol-5-yl)]biphenyl-4-yl]methyl}imidazolium bromide	[K+].[K+].[Br-].CCCCc1c[n+](Cc2ccc(cc2)c3ccccc3c4nn[n-]n4)cn1Cc5ccc(cc5)c6ccccc6c7nn[n-]n7	9.04000516167
CHEMBL2337688	Bis-sodium salt 4-butyl-N,N'-bis{[2'-(2H-tetrazol-5-yl)]biphenyl-4-yl]methyl}imidazolium bromide	[Na+].[Na+].[Br-].CCCCc1c[n+](Cc2ccc(cc2)c3ccccc3c4nn[n-]n4)cn1Cc5ccc(cc5)c6ccccc6c7nn[n-]n7	8.54060751224
CHEMBL24224	6-(1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-cyclopropyl-1H-benzo[d]imidazol-6-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC1CC(=O)NN=C1c2ccc3nc(C4CC4)n(Cc5ccc(cc5)c6ccccc6c7nn[nH]n7)c3c2	8.7447274949
CHEMBL24322	3-{2-Butyl-4-oxo-3-[2'-(2H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3,4-dihydro-quinazolin-6-yl}-1-isopropyl-1-methyl-urea	CCCCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	10.0
CHEMBL2435818	4'-[[6-(2-Phenylethyl)aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCc5ccccc5	8.52287874528
CHEMBL2435819	4'-[[6-[2-(4-Morpholinyl)ethyl]aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCN5CCOCC5	7.95860731484
CHEMBL2435820	4'-[[6-(3-Phenylpropyl)aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCCc5ccccc5	6.93930215965
CHEMBL2435821	4'-[[6-[3-(4-Morpholinyl)propyl]aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NCCCN5CCOCC5	8.0
CHEMBL2435822	4'-[(6-Acetylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)C)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	5.84466396253
CHEMBL2435823	4'-[(6-n-Propionylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)CC)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	9.39794000867
CHEMBL2435824	4'-[(6-n-Butyrylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCC(=O)Nc1cc(C)c2nc(CCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	9.52287874528
CHEMBL2435825	4'-[(6-Benzoylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)c3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	8.40893539297
CHEMBL2435826	4'-[[6-(4-Methylbenzoyl)amino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)c3ccc(C)cc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	8.30980391997
CHEMBL2435827	4'-[(6-Phenylacetylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)Cc3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	8.92081875395
CHEMBL2435828	4'-[[6-(3-Phenylpropionyl)amino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)CCc3ccccc3)cc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	10.0
CHEMBL2435829	4'-[(6-Methoxycarbonylamino-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(NC(=O)OC)cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	9.15490195999
CHEMBL2435830	4'-[(6-n-Propylaminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCNC(=O)c1cc(C)c2nc(CCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	5.87127771566
CHEMBL2435831	4'-[(6-n-Butylaminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCNC(=O)c1cc(C)c2nc(CCC)n(Cc3ccc(cc3)c4ccccc4C(=O)O)c2c1	7.88605664769
CHEMBL2435832	4'-[[6-(4-Morpholinyl)carbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)N5CCOCC5	5.99653946789
CHEMBL2435833	4'-[[6-(1-Piperidinyl)carbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)N5CCCCC5	7.69897000434
CHEMBL2435834	4'-[[6-(4-Methylphenyl)aminocarbonyl-4-methyl-2-n-propyl-1H-benzimidazol-1-yl]methyl]biphenyl-2-carboxylic acid	CCCc1nc2c(C)cc(cc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)Nc5ccc(C)cc5	7.40893539297
CHEMBL2440454	1-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-5,7-diethyl-3,4-dihydro-1,6-naphthyridin-2(1H)-one hydrochloride	Cl.CCc1cc2N(Cc3ccc(cc3)c4ccccc4c5nnn[nH]5)C(=O)CCc2c(CC)n1	8.815020775476
CHEMBL2440455	N-((1-((2'-(1H-Tetrazol-5-yl)-[1,1'-biphenyl]-4-yl)methyl)piperidin-4-yl)methyl)-3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamide	O=C(NCC1CCN(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)CC1)c5c6OCCCn6c7ccccc57	3.514858501346
CHEMBL2440456	(1-((2'-(1H-Tetrazol-5-yl)[1,1'-biphenyl]-4-yl)methyl)piperidin-4-yl)methyl 3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxylate	O=C(OCC1CCN(Cc2ccc(cc2)c3ccccc3c4nnn[nH]4)CC1)c5c6OCCCn6c7ccccc57	3.514858501346
CHEMBL2440457	Methyl 4'-((4-((3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamido)-methyl)piperidin-1-yl)methyl)[1,1'-biphenyl]-2-carboxylate	COC(=O)c1ccccc1c2ccc(CN3CCC(CNC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2	3.514858501346
CHEMBL2440458	4'-((4-((3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxamido)methyl)piperidin-1-yl)methyl)[1,1'-biphenyl]-2-carboxylic acid	OC(=O)c1ccccc1c2ccc(CN3CCC(CNC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2	3.514858501346
CHEMBL2440459	(1-((2'-(Methoxycarbonyl)-[1,1'-biphenyl]-4-yl)methyl)piperidin-4-yl)methyl 3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxylate methanesulfonate	COC(=O)c1ccccc1c2ccc(CN3CCC(COC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2.CS(=O)(=O)O	3.514858501346
CHEMBL2440460	4'-((4-(((3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)oxy)methyl)piperidin-1-yl)methyl)[1,1'-biphenyl]-2-carboxylic acid methanesulfonate	CS(=O)(=O)O.OC(=O)c1ccccc1c2ccc(CN3CCC(COC(=O)c4c5OCCCn5c6ccccc46)CC3)cc2	5.314859376146
CHEMBL24461	N-(3,4-dimethylisoxazol-5-yl)-4'-(oxazol-2-yl)biphenyl-2-sulfonamide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)c4occn4)c1C	3.514858501346
CHEMBL256042	SID49724410	Cc1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)Nc2cccc3cccnc23	5.08539243223
CHEMBL257286	SID49727310	O=S(=O)(Nc1cccc2cccnc12)c3ccccc3	5.56114134058
CHEMBL259843	2-Propyl-3-(3-fluoro-2'-(3-methylbutyloxycarbonylaminosulphonyl)-biphenyl-4-ylmethyl)-6-(morpholinylcarbonylamino)-3H-quinazolin-4-one	CCCC1=Nc2ccc(NC(=O)N3CCOCC3)cc2C(=O)N1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.14874165128
CHEMBL260622	H-beta2hVal-Tyr-Ile-His-Pro-Phe-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.774859191946
CHEMBL261120	H-Val-Tyr-Ile-His-Pro-Phe-OH	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.904858797506
CHEMBL261693	SID7975750	Cc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	5.53865156635
