chembl_id	name	smiles	pAff
CHEMBL3696153	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)NCCN4CCOCC4)\c2c1	3.0
CHEMBL3696154	None	COC(=O)c1ccccc1N\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C	4.1771783547
CHEMBL3696155	None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=C/Nc3ccccc3C(=O)O)\c2c1	4.1771783547
CHEMBL3696156	None	COC(=O)c1ccccc1\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC(C)C	3.0
CHEMBL3696157	None	OC(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3Cl)\c2c1	4.1771783547
CHEMBL3696158	None	CCc1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)O	3.0
CHEMBL3696159	None	OC(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3)\c2c1	3.0
CHEMBL3696160	None	OC(=O)c1ccc2[nH]cc(C(=O)c3cccc4ccccc34)c2c1	3.0
CHEMBL3696161	None	COC(=O)c1ccc2[nH]cc(C(=O)c3cccc4ccccc34)c2c1	3.0
CHEMBL3696162	None	OC(=O)c1ccc2[nH]cc(C(=O)c3ccccc3)c2c1	3.0
CHEMBL3696163	None	COC(=O)c1ccc2[nH]cc(C(=O)c3ccccc3)c2c1	3.0
CHEMBL3696164	None	OC(=O)c1ccc2OC(=O)\C(=N/Nc3ccccc3F)\c2c1	3.0
CHEMBL374829	5,5'-methylenebis(3,4,6-tribromobenzene-1,2-diol)	Oc1c(O)c(Br)c(Cc2c(Br)c(O)c(O)c(Br)c2Br)c(Br)c1Br	3.3010299956600004
CHEMBL376571	5-[1-(3'-adamantan-1-yl-2-chloro-4'-hydroxy-biphenyl-4-yl)-meth-(Z)-ylidene]-thiazolidine-2,4-dione	Oc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\6/SC(=O)NC6=O)cc5Cl	5.65757731918
CHEMBL377360	(2S,3S)-2-{3-[(3S,6S,9S,12S,15S)-3-benzyl-6-(1H-indol-3-ylmethyl)-9-isobutyl-12-isopropyl-7-methyl-2,5,8,11,14-pentaoxo-1,4,7,10,13pentaaza-cyclononadec-15-yl]-ureido}-3-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)N[C@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)C(=O)O	3.0
CHEMBL409618	(2S,3S)-2-{3-[(3S,6S,9S,12S,15S)-3-benzyl-12-((S)-sec-butyl)-6-(1H-indol-3-ylmethyl)-9-isobutyl-7-methyl-2,5,8,11,14-pentaoxo-1,4,7,10,13pentaaza-cyclononadec-15-yl]-ureido}-3-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)N[C@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]c4ccccc34)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)[C@@H](C)CC)C(=O)O	3.0
CHEMBL414193	5-(2-chlorobenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	Clc1ccccc1\C=C/2\S\C(=N\c3nccs3)\NC2=O	4.005655979016
CHEMBL420456	3-(4-Biphenyl-4-ylmethyl-piperazin-1-ylmethyl)-pyrimido[5,4-e][1,2,4]triazine-5,7-diamine	Nc1nc(N)c2nc(CN3CCN(Cc4ccc(cc4)c5ccccc5)CC3)nnc2n1	5.30102999566
CHEMBL432519	Maitenin	C[C@@H]1C[C@@H]2[C@@](C)(CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]23C)C)CC1=O	4.21041928784
CHEMBL436670	5-(4-hydroxy-3-methoxybenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	COc1cc(\C=C/2\S\C(=N\c3nccs3)\NC2=O)ccc1O	4.106618536036
CHEMBL438997	Ac-L-N-pTyr-I-D-L-D-L-V-amide	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N	5.81247927916
CHEMBL439324	(2S,3S)-2-(3-{(3S,6R,9S,12S,15S)-3-benzyl-9-isobutyl-12-isopropyl-7-methyl-2,5,8,11,14-pentaoxo-6-[2-oxo-2-(2-ureido-phenyl)-ethyl]-1,4,7,10,13pentaaza-cyclononadec-15-yl}-ureido)-3-methyl-pentanoic acid	CC[C@H](C)[C@H](NC(=O)N[C@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CC(=O)c3ccccc3NC(=O)N)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)C(=O)O	3.0
CHEMBL446483	3-[(2-Nitrophenyl)hydrazono]-2-oxo-2,3-dihydro-1H-indole-5-sulfonamide-None	NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	5.113176246495
CHEMBL459497	(E)-4-[3'-(1-Adamantyl)-4'-fluorophenyl]-3-chlorocinnamic Acid	OC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(F)c(c2)C34CC5CC(CC(C5)C3)C4	5.6757175447
CHEMBL459711	(E)-3-Chloro-4-[3'-(3,3-dimethyl-1-butynyl)-4'-hydroxyphenyl]cinnamic Acid	CC(C)(C)C#Cc1cc(ccc1O)c2ccc(\C=C\C(=O)O)cc2Cl	6.34678748622
CHEMBL459712	(E)-3-Chloro-4-[3'-(2'',6''-dimethylphenyl)-4'-hydroxyphenyl]cinnamic Acid	Cc1cccc(C)c1c2cc(ccc2O)c3ccc(\C=C\C(=O)O)cc3Cl	4.70114692359
CHEMBL460350	(E)-3-Chloro-4-[3'-(2-methyl-1,3-dithian-2-yl)-4'-hydroxyphenyl]cinnamic Acid	CC1(SCCCS1)c2cc(ccc2O)c3ccc(\C=C\C(=O)O)cc3Cl	4.99139982824
CHEMBL460351	(E)-3-Chloro-4-[3'-(1,1-diethylpropyl)-4'-hydroxyphenyl]cinnamic Acid	CCC(CC)(CC)c1cc(ccc1O)c2ccc(\C=C\C(=O)O)cc2Cl	5.2700257143
CHEMBL461199	(E)-3-Chloro-4-[4'-hydroxy-3'-(1-methylcyclohexyl)phenyl]cinnamic Acid	CC1(CCCCC1)c2cc(ccc2O)c3ccc(\C=C\C(=O)O)cc3Cl	5.19382002602
CHEMBL461415	(E)-3-Chloro-4-[3'-[1-(3,5-dimethyladamantyl)-4'-hydroxyphenyl]cinnamic Acid	CC12CC3CC(C)(C1)CC(C3)(C2)c4cc(ccc4O)c5ccc(\C=C\C(=O)O)cc5Cl	5.64397414281
CHEMBL461620	(E)-4-[4'-Acetamido-3'-(1-adamantyl)phenyl]-3-chlorocinnamic Acid	CC(=O)Nc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C(=O)O)cc5Cl	5.34198860334
CHEMBL461827	(E)-4-[3'-(1-Adamantyl)-4'-aminophenyl]-3-chlorocinnamic Acid	Nc1ccc(cc1C23CC4CC(CC(C4)C2)C3)c5ccc(\C=C\C(=O)O)cc5Cl	5.73754891027
CHEMBL472003	(2S,3aR,6S,6aR)-N-(cyclohexylmethyl)-6-(5-((R)-3-(pyrrolidin-1-ylmethyl)phenyl)-1H-tetrazol-1-yl)hexahydrofuro[3,2-b]furan-2-amine-(2S,3aR,6S,6aR)-N-(cyclohexylmethyl)-6-(5-(3-(pyrrolidin-1-ylmethyl)phenyl)-1H-tetrazol-1-yl)hexahydrofuro[3,2-b]furan-2-amine	C(N[C@@H]1C[C@H]2OC[C@@H]([C@H]2O1)n3nnnc3c4cccc(CN5CCCC5)c4)C6CCCCC6	5.604681519035
CHEMBL472004	8-hydroxy-7-(2-(6-sulfonaphthalen-2-yl)hydrazinyl)quinoline-5-sulfonic acid-8-hydroxy-7-((6-sulfonaphthalen-2-yl)diazenyl)quinoline-5-sulfonic acid-None	Oc1c(cc(c2cccnc12)S(=O)(=O)O)N=Nc3ccc4cc(ccc4c3)S(=O)(=O)O	5.700003844568
CHEMBL486649	5-(4-methoxybenzylidene)-2-(benzo[d]isothiazol-3-ylimino)thiazolidin-4-one	COc1ccc(\C=C/2\S\C(=N/c3nsc4ccccc34)\NC2=O)cc1	4.1569236543459995
CHEMBL487850	5-(4-Hydroxy-3-methoxybenzyliden)-2-(4-adamantan-1-yl-thiazol-2-ylmino)thiazolidin-4-one	COc1cc(\C=C/2\S\C(=N\c3nc(cs3)C45CC6CC(CC(C6)C4)C5)\NC2=O)ccc1O	4.424953389905999
CHEMBL488850	5-(4-Hydroxy-3,5-dimethoxybenzylidene)-2-(benzo[d]thiazole-2-ylimino)thiazolidin-4-one	COc1cc(\C=C/2\S\C(=N\c3nc4ccccc4s3)\NC2=O)cc(OC)c1O	4.257179926476
CHEMBL488851	5-(4-nitrobenzylidene)-2-(benzo[d]thiazol-2-ylimino)thiazolidin-4-one	[O-][N+](=O)c1ccc(\C=C/2\S\C(=N\c3nc4ccccc4s3)\NC2=O)cc1	4.305343486806
CHEMBL497509	(Z)-3-(2-(3-Carboxyphenyl)hydrazono)-2-oxoindoline-5-carboxylic acid-None	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)O)c1	4.797663518145
CHEMBL497510	(Z)-3-(2-(5-(4-Chlorobenzylcarbamoyl)-2-oxoindolin-3-ylidene)-hydrazinyl)benzoic Acid-None	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)C(=O)NCc4ccc(Cl)cc4)c1	4.105278741876667
CHEMBL498473	(Z)-4-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F)cc1	5.08092190762
CHEMBL498474	(Z)-3-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F)c1	4.97469413474
CHEMBL498475	(Z)-3-(2-(2-Oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccccc23)c1	3.2218487496200003
CHEMBL498479	E/Z-2-(2-(2-Oxoindolin-3-ylidene)hydrazinyl)benzoic acid (18b)-(Z)-2-(2-(2-Oxoindolin-3-ylidene)hydrazinyl)benzoic acid (18b)	OC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccccc23	3.2218487496200003
CHEMBL498650	(Z)-3-(2-(2-Nitrophenyl)hydrazine)indolin-2-one-None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccccc23	3.69951355216
CHEMBL499061	(Z)-4-(2-(5-(N-(4-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4)cc1	5.22914798836
CHEMBL499329	4-[N'-(5-Isopropylsulfamoyl-2-oxo-1,2-dihydroindol-3-ylidene)-hydrazino]benzoic Acid	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccc(cc3)C(=O)O)\c2c1	5.34678748622
CHEMBL500677	(Z)-3-(2-(5-(N-(2,4-Dichlorophenethyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCCc4ccc(Cl)cc4Cl)c1	5.28399665637
CHEMBL501993	disodium 8-hydroxy-7-[(E)-(6-sulfonato-2-naphthyl)diazenyl]quinoline-5-sulfonate-sodium 8-hydroxy-7-((6-sulfonatonaphthalen-2-yl)diazenyl)quinoline-5-sulfonate	[Na+].[Na+].Oc1c(cc(c2cccnc12)S(=O)(=O)[O-])N=Nc3ccc4cc(ccc4c3)S(=O)(=O)[O-]	6.50886438348
CHEMBL502006	(Z)-3-(2-(5-(N-(2-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccc4Cl)c1	5.25963731051
CHEMBL502013	(Z)-3-(2-(5-(N-(4-Fluorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(F)cc4)c1	6.0
CHEMBL502014	(Z)-3-(2-(5-(N-(3-Chloro-4-fluorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(F)c(Cl)c4)c1	5.31875876262
CHEMBL502257	(Z)-3-(2-(2-Nitrophenyl)hydrazono)-2-oxoindoline-5-sulfonic acid-None	OS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3[N+](=O)[O-])\c2c1	4.3276302148150005
CHEMBL502539	(Z)-4-(2-(5-(N-Benzylsulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccc4)cc1	5.88605664769
CHEMBL502540	(Z)-3-(2-(5-(N-(3-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4cccc(Cl)c4)c1	5.42021640338
CHEMBL502815	(Z)-3-(2-(5-(N-(4-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1cccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4)c1	5.85387196432
CHEMBL504967	5-(4-methoxybenzylidene)-2-(benzo[d]thiazol-2-ylimino)thiazolidin-4-one	COc1ccc(\C=C/2\S\C(=N\c3nc4ccccc4s3)\NC2=O)cc1	4.446672639596
CHEMBL518627	(E)-3-Chloro-4-[4'-hydroxy-3'-(1-noradamantyl)phenyl]cinnamic Acid	OC(=O)\C=C\c1ccc(c(Cl)c1)c2ccc(O)c(c2)C34CC5CC(CC3C5)C4	5.4078232426
CHEMBL520705	5-(3-nitrobenzylidene)-2-(benzo[d]thiazol-2-ylimino)thiazolidin-4-one	[O-][N+](=O)c1cccc(\C=C/2\S\C(=N\c3nc4ccccc4s3)\NC2=O)c1	4.056976604616
CHEMBL521563	(Z)-3-(2-(3-Nitrophenyl)hydrazine)indolin-2-one-None	[O-][N+](=O)c1cccc(N\N=C\2/C(=O)Nc3ccccc23)c1	3.11092437481
CHEMBL525078	(Z)-4-(2-(5-(N-(2-Chlorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccccc4Cl)cc1	5.13076828027
CHEMBL525630	(3S,3aR,6S,6aR)-N-(cyclohexylmethyl)-6-((R)-5-(3-(pyrrolidin-1-ylmethyl)phenyl)-1H-tetrazol-1-yl)-hexahydrofuro[3,2-b]furan-3-amine	C(N[C@H]1CO[C@@H]2[C@H](CO[C@H]12)n3nnnc3c4cccc(CN5CCCC5)c4)C6CCCCC6	5.60205999133
CHEMBL525768	C,C,C-Trifluoro-N-[4-(1-methyl-1-{4-[1-methyl-1-(4-trifluoromethanesulfonylamino-phenyl)-ethyl]-phenyl}-ethyl)-phenyl]-methanesulfonamide	CC(C)(c1ccc(NS(=O)(=O)C(F)(F)F)cc1)c2ccc(cc2)C(C)(C)c3ccc(NS(=O)(=O)C(F)(F)F)cc3	5.7447274949
CHEMBL525812	3-[(2-Nitrophenyl)hydrazono]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic Acid 4-Chlorobenzylamide-None	[O-][N+](=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)cc4	5.175683405505
CHEMBL526177	(Z)-2-(2-(5-(N-(4-Chloro-3-(trifluoromethyl)benzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccccc1N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(Cl)c(c4)C(F)(F)F	4.64016451766
CHEMBL526369	(Z)-4-(2-(5-(N-(4-Fluorobenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	OC(=O)c1ccc(N\N=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)NCc4ccc(F)cc4)cc1	5.20065945055
CHEMBL526644	(Z)-3-(2-(2-Carboxyphenyl)hydrazono)-2-oxoindoline-5-carboxylic acid-None	OC(=O)c1ccc2NC(=O)\C(=N/Nc3ccccc3C(=O)O)\c2c1	5.773340829975
CHEMBL526866	3-[N'-(5-Isopropylsulfamoyl-2-oxo-1,2-dihydroindol-3-ylidene)-hydrazino]benzoic Acid-None	CC(C)NS(=O)(=O)c1ccc2NC(=O)\C(=N/Nc3cccc(c3)C(=O)O)\c2c1	5.233559140295
CHEMBL527109	(Z)-3-(2-(5-(N-(4-Methylbenzyl)sulfamoyl)-2-oxoindolin-3-ylidene)hydrazinyl)benzoic Acid	Cc1ccc(CNS(=O)(=O)c2ccc3NC(=O)\C(=N/Nc4cccc(c4)C(=O)O)\c3c2)cc1	5.30102999566
CHEMBL527428	5-(4-hydroxy-3-methoxybenzylidene)-2-(benzo[d]isothiazol-3-ylimino)thiazolidin-4-one	COc1cc(\C=C/2\S\C(=N/c3nsc4ccccc34)\NC2=O)ccc1O	3.5567726528260004
CHEMBL528331	5-(4-Hydroxy-3,5-dimethoxybenzylidene)-2-(6-nitrobenzo[d]thiazole-2-ylimino)thiazolidin-4-one	COc1cc(\C=C/2\S\C(=N\c3nc4ccc(cc4s3)[N+](=O)[O-])\NC2=O)cc(OC)c1O	4.404268791045999
CHEMBL539446	Tautomycetin	CC\C(=C/C(=O)C[C@H](C)C[C@@H](C)CC[C@H](O)[C@H](C)C(=O)C[C@@H](O)[C@H](C)[C@@H](C)OC(=O)C[C@@H](C)C1=C(C)C(=O)OC1=O)\C=C	5.5376020021
CHEMBL541940	(4aS,6aS,6bR,8aR,16aR,16bR,18bS)-2,2,6a,6b,9,9,16a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,16,16a,16b,17,18b-octadecahydrochryseno[2,1-b]phenazine-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nc7ccccc7nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL562059	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[2,1-g]quinoxaline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nccnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL572899	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-10-phenyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnn(c7ccccc7)c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL574391	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,13,13a,13b,14,15b-octadecahydro-1H-chryseno[1,2-f]indazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn[nH]c6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL576164	(4aS,6aS,6bR,8aR,14aR,14bR,16bS)-2,2,6a,6b,9,9,14a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,14,14a,14b,15,16b-octadecahydrochryseno[1,2-g]quinazoline-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cncnc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL578429	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-11-amino-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[3,2-d]thiazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6sc(N)nc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL582862	(4aS,6aS,6bR,8aR,13aR,13bR,15bS)-2,2,6a,6b,9,9,13a-heptamethyl-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,13,13a,13b,14,15b-octadecahydropiceno[2,3-d]isoxazole-4a-carboxylic acid	CC1(C)CC[C@@]2(CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cnoc6C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1)C(=O)O	3.39794000867
CHEMBL590043	3-(1-(3-(Biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic Acid-3-(1-(3-(biphenyl-4-ylamino)-3-oxopropyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	5.144441772311499
CHEMBL590051	6-hydroxy-1-methyl-3-(1-(2-(4-morpholinophenylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CC(=O)Nc4ccc(cc4)N5CCOCC5)nn3)c6cc(C(=O)O)c(O)cc16	5.10790539731
CHEMBL590063	3-(1-(2-(9H-fluoren-9-ylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CC(=O)NC4c5ccccc5c6ccccc46)nn3)c7cc(C(=O)O)c(O)cc17	4.9829666607
CHEMBL590471	3-(1-(2-(biphenyl-4-ylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	5.03151705145
CHEMBL597609	3-(1-(4-(biphenyl-4-ylamino)-4-oxobutyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CCCC(=O)Nc4ccc(cc4)c5ccccc5)nn3)c6cc(C(=O)O)c(O)cc16	4.92081875395
CHEMBL602930	6-hydroxy-1-methyl-3-(1-(5-oxo-5-(10H-phenothiazin-10-yl)pentyl)-1H-1,2,3-triazol-4-yl)-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CCCCC(=O)N4c5ccccc5Sc6ccccc46)nn3)c7cc(C(=O)O)c(O)cc17	5.09691001301
CHEMBL604717	3-(1-(2-(benzo[d]thiazol-2-ylamino)-2-oxoethyl)-1H-1,2,3-triazol-4-yl)-6-hydroxy-1-methyl-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CC(=O)Nc4nc5ccccc5s4)nn3)c6cc(C(=O)O)c(O)cc16	5.04095860768
CHEMBL605541	6-hydroxy-1-methyl-3-(1-(3-oxo-3-(phenylamino)propyl)-1H-1,2,3-triazol-4-yl)-2-phenyl-1H-indole-5-carboxylic acid	Cn1c(c2ccccc2)c(c3cn(CCC(=O)Nc4ccccc4)nn3)c5cc(C(=O)O)c(O)cc15	4.06550154876
CHEMBL611317	{[17-(diphosphonomethyl)-26,28-dihydroxy-25,27-dipropoxypentacyclo[19.3.1.1^{3,7}.1^{9,13}.1^{15,19}]octacosa-1(25),3,5,7(28),9,11,13(27),15(26),16,18,21,23-dodecaen-5-yl](phosphono)methyl}phosphonic acid	CCCOc1c2Cc3cc(cc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O)C(P(=O)(O)O)P(=O)(O)O	5.58502665203
CHEMBL611611	({26,28-dihydroxy-25,27-dipropoxypentacyclo[19.3.1.1^{3,7}.1^{9,13}.1^{15,19}]octacosa-1(25),3(28),4,6,9,11,13(27),15,17,19(26),21,23-dodecaen-5-yl}(phosphono)methyl)phosphonic acid	CCCOc1c2Cc3cccc(Cc4cccc(Cc5cc(cc(Cc1ccc2)c5O)C(P(=O)(O)O)P(=O)(O)O)c4OCCC)c3O	5.7447274949
CHEMBL95255	3-Diethylaminomethyl-pyrimido[5,4-e][1,2,4]triazine-5,7-diamine	CCN(CC)Cc1nnc2nc(N)nc(N)c2n1	4.85387196432
CHEMBL96952	3-(4-Benzyl-piperazin-1-ylmethyl)-pyrimido[5,4-e][1,2,4]triazine-5,7-diamine	Nc1nc(N)c2nc(CN3CCN(Cc4ccccc4)CC3)nnc2n1	5.04575749056
